Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,155.39999389648438,160.89999389648438,154.66000366210938,159.77000427246094,159.77000427246094,60700,13.509646582029502,50.10595721756186,156.0299599105938,154.28558081210377,160.83704061051537,156.10200119018555,151.36696176985572,0.01104407735030577,0.19564118387140308,-0.18459710652109731,4.693412258569329,11.17916381338489,-52.177838209820735,54.5545692659802,1313800.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-21,160.5,164.9499969482422,160.5,164.83999633789062,164.83999633789062,82900,12.969393166099854,55.57957366865931,156.38615461172398,154.5006562419217,161.2980759229332,156.30800170898436,151.31792749503552,0.3145192012808593,0.21941678735329434,0.09510241392756497,4.803882113984019,124.53483843362984,-15.335769384677802,60.36714935710754,1374500.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-22,165.38999938964844,166.00999450683594,161.61000061035156,162.13999938964844,162.13999938964844,64600,13.403580979465797,61.29053278910541,157.19128239516843,154.90612055941068,162.92187877008652,156.697501373291,150.4731239764955,0.9531441588529503,0.3661622616532255,0.5869818971997248,4.830747154112394,230.34760696132747,-0.7581023569632579,66.82715981853447,1457400.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-25,162.49000549316406,163.05999755859375,159.9600067138672,159.97000122070312,159.97000122070312,72700,14.025212432359046,57.08167984951646,157.66258877559508,155.1898020821651,163.49400332515305,156.87450103759767,150.2549987500423,1.227244934198069,0.5383787961621942,0.6888661380358747,4.79997906428182,169.69922768429953,-24.855472635596996,67.43869059949613,1392800.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-26,160.57000732421875,161.91000366210938,160.27999877929688,160.47000122070312,160.47000122070312,57800,14.082960176502931,53.879298380692944,157.88234234179586,155.3772608719117,163.64279786578507,156.93450088500975,150.22620390423444,1.254905289618705,0.6816840948534963,0.5732211947652086,4.678551334313588,90.67743700556099,-38.792526423590864,68.24048123108656,1320100.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-27,162.27000427246094,167.0500030517578,162.27000427246094,167.0500030517578,167.0500030517578,101100,14.136583081779396,54.51253119153204,158.12878604454895,155.57697617970743,164.01902520974573,157.14800109863282,150.2769769875199,1.3021616331577377,0.8057796025143447,0.49638203064339304,4.482940699105921,73.11585102012903,-41.56033402205827,62.05475840349668,1377900.0,NPO,XLI,Industrials,1.0,3211118848
2024-03-28,166.75,170.63999938964844,165.69000244140625,168.77000427246094,168.77000427246094,125600,15.263603534032056,61.92193220574539,158.97842575952123,156.02689880214078,165.63062733824387,157.5435012817383,149.4563752252327,1.8492468160926023,1.0144730452299962,0.8347737708626062,4.632730779959404,153.21499652174342,-0.0,62.8091270267557,1479000.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-01,168.10000610351562,168.10000610351562,163.00999450683594,165.0399932861328,165.0399932861328,67900,16.898528477392343,63.59141723028229,159.91095704646787,156.52662842842784,167.589797394633,158.19100112915038,148.79220486366776,2.3940088452162627,1.2903802052272495,1.1036286399890132,4.65539264912246,163.95798684156986,-10.411995646658912,61.9248424223329,1604600.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-02,164.05999755859375,166.4499969482422,161.55999755859375,163.3699951171875,163.3699951171875,207500,17.564705019443352,57.68484654229796,160.39943668834073,156.86048587382803,168.43357434976042,158.667000579834,148.90042680990757,2.495983816757416,1.531500927533283,0.9644828892241333,4.7342938717297836,91.25261643756332,-31.180423218838648,62.46670109180306,1536700.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-03,162.2899932861328,167.9499969482422,162.2899932861328,166.27999877929688,166.27999877929688,84900,17.751470141048365,55.21219737313072,160.68234701489757,157.11576074611662,168.8056750814929,159.1775001525879,149.5493252236829,2.414215250308189,1.708043792088264,0.7061714582199248,4.745415694438258,55.63357437999481,-40.47885052764295,55.808481605784664,1329200.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-04,168.49000549316406,170.02999877929688,166.52000427246094,168.0,168.0,163300,18.213705040163358,58.546636248723246,161.21545670674513,157.47514262977074,169.2250714906545,159.95800018310547,150.69092887555644,2.5547761784116005,1.8773902693529314,0.6773859090586691,4.810743406414766,75.14037944460979,-24.27616358843085,55.891362794422776,1414100.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-05,167.47999572753906,170.4600067138672,167.47999572753906,169.6300048828125,169.6300048828125,100700,19.023571850145906,60.4222112437374,161.86160368705512,157.8878821344856,169.98327687400158,160.72700042724608,151.4707239804906,2.7729960778260647,2.056511431047558,0.7164846467785067,4.734976020242284,108.01093509444229,-14.699322955208334,66.50406135382244,1577400.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-08,170.42999267578125,170.42999267578125,166.17999267578125,166.27000427246094,166.27000427246094,63900,19.85316312784162,62.169103514934356,162.6014514199844,158.34835753638077,171.07433070452643,161.46950073242186,151.8646707603173,3.042393869126414,2.253687918663329,0.7887059504630849,4.6096213749627015,116.7255320541642,-6.2115304307841015,64.59107152710153,1678100.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-09,166.27000427246094,167.8000030517578,163.4199981689453,165.52000427246094,165.52000427246094,82500,20.17754431707855,56.62120114832402,162.95083740593452,158.6590103495604,171.54316613216923,161.7135009765625,151.88383582095577,2.950755122805191,2.3931013594917014,0.5576537633134895,4.583934133893938,78.03914028620642,-26.89227764423077,59.41926352378548,1614200.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-10,161.08999633789062,161.58999633789062,158.3000030517578,160.25999450683594,160.25999450683594,84900,19.603502780324508,55.43209107771595,163.1955199646513,158.92806893477217,171.7979373501913,162.18150100708007,152.56506466396885,2.7855024853990358,2.471581584673168,0.31392090072586765,4.569367758816692,22.870520240033056,-32.04002807312381,54.18051466507634,1531700.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-11,159.69000244140625,160.75,158.50999450683594,159.97000122070312,159.97000122070312,104700,18.653157041636963,47.843277674282234,162.91594611152604,158.9803013101472,171.75647236967788,162.30300064086913,152.84952891206038,2.2046855091432462,2.418202369567184,-0.2135168604239377,4.758698720380009,-134.49855865915995,-84.11675821118467,48.942981107379964,1446800.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-12,158.97000122070312,160.0500030517578,155.6999969482422,157.42999267578125,157.42999267578125,64200,17.770693141427095,47.45752955655078,162.63537993144766,159.0191130713455,171.67720923172698,162.4360008239746,153.19479241622224,1.7013714848736186,2.274836192628471,-0.5734647077548525,4.578792061293155,-120.4371974531002,-86.46678553852165,42.31528322785315,1342100.0,NPO,XLI,Industrials,1.0,3211118848
2024-04-15,159.22999572753906,159.22999572753906,156.08999633789062,157.39999389648438,157.39999389648438,59000,17.58539702363399,44.10334942857382,162.13962876424134,158.95679462446063,171.450113903203,162.56250076293946,153.67488762267593,1.085026522276877,2.0368742585581523,-0.9518477362812754,4.562450207166189,-137.6538819072023,-88.42037854863815,42.39343882730639,1277900.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-16,155.72000122070312,156.14999389648438,153.0800018310547,155.0500030517578,155.0500030517578,97700,17.413336342826106,44.06373843975368,161.6882349673121,158.8957436155204,171.33742315696222,162.63000030517577,153.92257745338932,0.5873771301870647,1.7469748328839347,-1.15959770269687,4.460846577343493,-124.56634631230669,-88.62117355797318,42.84696927633507,1218900.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-17,156.47999572753906,156.60000610351562,151.91000366210938,152.02999877929688,152.02999877929688,111900,17.891614350194896,40.96022443712842,161.05602240392597,158.74493026007872,171.29362193175908,162.64700012207032,154.00037831238157,0.003323469224710607,1.3982445601520899,-1.3949210909273793,4.450785540778221,-147.5703293314865,-88.78131267313861,41.766702887033375,1121200.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-18,152.1300048828125,153.72000122070312,148.88999938964844,149.25999450683594,149.25999450683594,90400,18.564603397456693,37.32219952029603,160.19640110634225,158.48159961377354,171.81973057159416,162.4629997253418,153.10626887908944,-0.6952183264176313,0.9795519828381456,-1.6747703092557769,4.467872462251652,-131.1313059700793,-99.35934252771308,34.454060968209305,1009300.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-19,148.64999389648438,151.1199951171875,148.57000732421875,149.02000427246094,149.02000427246094,108900,19.734868438874457,34.311925714951855,159.15483857305594,158.11996804095244,172.8854320800508,161.93749923706054,150.98956639407027,-1.4555551928702641,0.4925305476964636,-1.9480857405667278,4.493738845737583,-140.79755608186417,-98.28467783238965,26.16410677622898,918900.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-22,150.55999755859375,150.9199981689453,148.6199951171875,148.6300048828125,148.6300048828125,163300,20.87657561147278,34.05563927954667,158.18961625871356,157.76310671669788,173.3547734426918,161.14649963378906,148.93822582488633,-2.0538177115753626,-0.016739104157901693,-2.037078607417461,4.354899484825523,-129.72024071522247,-97.94428067250205,25.585761511333992,810000.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-23,149.25999450683594,151.83999633789062,148.1300048828125,151.30999755859375,151.30999755859375,135000,21.93673227174265,33.616214668518545,157.27917708005631,157.40494586046708,173.82584433639437,160.47099990844725,147.11615548050014,-2.530247639517711,-0.5194408112298635,-2.0108068282878473,4.20812116817783,-110.87292280097112,-99.72591338388925,26.705037422886235,646700.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-24,150.6999969482422,153.08999633789062,149.10000610351562,151.02999877929688,151.02999877929688,118200,22.552867776948165,39.40255551703669,156.71068379229797,157.16592828000145,173.97846262777705,160.0379997253418,146.09753682290653,-2.6608956301279534,-0.9477317750094815,-1.7131638551184718,4.172540474384994,-86.66100724215886,-85.75910248534424,28.73833280981244,781700.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-25,148.9199981689453,150.63999938964844,148.4600067138672,149.3800048828125,149.3800048828125,87800,22.633872849371492,39.01987610353673,156.16966617201214,156.9253035936993,174.04484142931616,159.56599960327148,145.0871577772268,-2.7552676549644843,-1.309238951000482,-1.4460287039640023,4.159501171527137,-69.81228648650028,-87.01301541117068,25.56733162158792,663500.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-26,149.6300048828125,152.8000030517578,147.25999450683594,150.63999938964844,150.63999938964844,117400,22.86290430460146,36.754540302904665,155.52303176351694,156.6294095266057,173.38159519204245,158.68249969482423,143.983404197606,-2.9294302342002254,-1.6332772076404307,-1.2961530265597947,4.04596480680589,-79.69499185627174,-94.39461576569056,18.002444628457752,575700.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-29,151.3800048828125,153.39999389648438,150.85000610351562,151.89999389648438,151.89999389648438,126100,22.239454470380327,39.636526663317554,155.05798106124374,156.39453069770542,172.1064303645404,157.7759994506836,143.4455685368268,-2.9319861947746517,-1.8930190050672748,-1.038967189707377,4.152682216671318,-63.138510057121906,-83.54428687105808,25.489371031387805,693100.0,NPO,XLI,Industrials,0.0,3211118848
2024-04-30,151.22999572753906,153.02999877929688,150.0399932861328,150.1300048828125,150.1300048828125,95900,21.43982660828019,42.46020710248009,154.7572203788857,156.2182743525595,171.26067623127335,157.11899948120117,142.977322731129,-2.800063397587934,-2.0744278835714067,-0.7256355140165272,4.053204523111647,-24.802255880377345,-67.62038522847186,33.40623682860417,819200.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-01,150.55999755859375,151.6699981689453,148.7100067138672,149.1199951171875,149.1199951171875,70000,20.937941025344276,39.654028910426995,154.3165331887835,155.9795186870792,170.60579029588558,156.4569999694824,142.30820964307924,-2.80599123110963,-2.220740553079051,-0.5852506780305786,3.9772617352582484,-37.15460265233331,-78.7249132149656,33.272951188830746,723300.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-02,150.97000122070312,152.9600067138672,149.32000732421875,152.5,152.5,86600,20.85558218471749,38.1063866080709,153.82162480101246,155.71051776276974,169.33623667596484,155.59899978637696,141.8617628967891,-2.8592290166695307,-2.348438245797147,-0.5107907708723838,3.9045995723882396,-62.34552078465307,-85.4573935285598,34.2200936088526,653300.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-03,155.38999938964844,155.38999938964844,151.77000427246094,152.0,152.0,56500,20.252705397297238,45.73860310504917,153.6957557723446,155.58461510540621,167.37282347771134,154.82399978637696,142.27517609504258,-2.59872570682208,-2.3984957380021337,-0.20022996881994626,3.8999861455519143,3.0952539895378695,-56.22385163920425,39.668428126705706,739900.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-06,152.60000610351562,155.6199951171875,152.60000610351562,153.47999572753906,153.47999572753906,94300,18.81023711709329,44.85739943842327,153.5342552225975,155.44404196401774,164.53099532256658,153.94249954223633,143.35400376190609,-2.404898604157296,-2.399776311233166,-0.005122292924129912,3.8799867863830277,96.40548446045435,-49.25053952985344,43.68968860620557,683400.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-07,149.8800048828125,151.2899932861328,142.47000122070312,145.3300018310547,145.3300018310547,278300,17.550637762791613,48.04798874200878,153.52908765163954,155.36702054297936,162.254518934847,153.30299911499023,144.35147929513346,-2.107571173899373,-2.3413352837664076,0.23376410986703444,3.8614159528690615,152.79733771474395,-33.404780536736226,50.38136605036561,777700.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-08,144.47000122070312,147.69000244140625,144.47000122070312,147.27999877929688,147.27999877929688,121200,18.71786311447458,35.77301207312452,152.74822233539336,154.97341196604114,159.96917741465072,152.29349899291992,144.61782057118913,-2.500746390665853,-2.3732175051462967,-0.1275288855195562,4.372028706723838,-220.06781309075564,-78.25093583415139,45.52566514236281,499400.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-09,147.75999450683594,149.5500030517578,147.08999633789062,148.74000549316406,148.74000549316406,93700,19.801715226751618,39.73978611505311,152.22743913957464,154.6717094881296,158.68475936272347,151.64449920654297,144.60423905036248,-2.6247358051881804,-2.4235211651546735,-0.20121464003350686,4.28974102915093,-164.54637917923228,-63.422054820271114,51.9110800721852,620600.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-10,148.77999877929688,152.13999938964844,148.3300018310547,152.05999755859375,152.05999755859375,119900,20.150791516366148,42.59836245001149,151.89530260182124,154.43909364518979,157.09370279123473,151.082999420166,145.07229604909728,-2.575499217679919,-2.4539167756597227,-0.12158244202019652,4.159045720916377,-72.68049038002151,-52.319337014010245,58.06360207117153,714300.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-13,152.60000610351562,152.60000610351562,147.9499969482422,147.97999572753906,147.97999572753906,93400,19.642707189640003,48.572576369663665,151.91098783579957,154.34579575944093,156.10356639998753,150.81449966430665,145.52543292862578,-2.2427304533849792,-2.411679511204774,0.16894905781979475,4.134113709321904,20.60101683410736,-27.072237345642485,67.13164366046068,834200.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-14,149.5500030517578,149.5500030517578,147.0800018310547,148.74000549316406,148.74000549316406,71300,19.029141649454424,42.692106048095965,151.53660763501287,154.0961565425036,154.81787110126575,150.34349975585937,145.869128410453,-2.2819262347949234,-2.385728855922804,0.10380262112788063,4.170963384032727,-31.06390427479922,-58.09888164047724,60.25846009355411,740800.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-15,149.86000061035156,153.6199951171875,149.86000061035156,153.60000610351562,153.60000610351562,118000,18.678773420599008,44.0509119753607,151.27026457388442,153.8861114033138,153.99105959990246,150.0279998779297,146.06494015595692,-2.2260027633164157,-2.353783637401526,0.12778087408511052,4.049466086652041,-63.35303163631357,-52.319337014010245,54.302232735198295,812100.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-16,153.13999938964844,153.1999969482422,148.11000061035156,149.50999450683594,149.50999450683594,116100,17.54362815482519,51.90420692846885,151.49214471956358,153.87489158763543,154.28159771663778,150.10650024414062,145.93140277164346,-1.7691281684454907,-2.2368525436103193,0.46772437516482857,4.108789196464284,75.30140044571026,-15.361140313623379,60.941856042101904,930100.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-17,150.63999938964844,150.63999938964844,149.3300018310547,150.25999450683594,150.25999450683594,67700,16.562873130325414,46.046490646804486,151.30336850882762,153.70371915309428,154.28537316685242,150.11900024414064,145.95262732142885,-1.7172857138692734,-2.1329391776621103,0.41565346379283685,4.2074475033714105,-1.0898583761452376,-46.46390453447328,53.3534681607981,814000.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-20,150.2100067138672,153.00999450683594,149.74000549316406,150.75,150.75,86900,15.652172036147052,47.22272575298087,151.20399955625697,153.56867112775083,154.3169041334497,150.18099975585938,146.04509537826905,-1.5972691387583495,-2.025805169881358,0.4285360311230084,4.0004867930301495,-3.3366539761806524,-40.76047983402143,46.879479865469364,881700.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-21,149.99000549316406,151.02000427246094,149.0800018310547,149.66000366210938,149.66000366210938,79900,14.9411091226959,48.020049446303815,151.16076150328013,153.45813500509394,154.3667539729478,150.28699951171876,146.20724505048972,-1.4459478039459839,-1.909833696694283,0.46388589274829917,3.9483083802188443,38.77086847218813,-37.034200589929426,53.12336493201253,968600.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-22,149.4600067138672,149.55999755859375,145.44000244140625,149.32000732421875,149.32000732421875,185600,14.078956616543751,46.342870443222225,151.0178321850734,153.30918867791806,154.26485588793722,150.20449981689453,146.14414374585184,-1.3978644397629694,-1.8074398453080203,0.4095754055450509,3.8048579560179445,-9.966922631102003,-45.32314997249936,52.7667841085327,888700.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-23,149.74000549316406,149.74000549316406,145.47000122070312,146.58999633789062,146.58999633789062,81200,13.875287219509827,45.80545774347806,150.85613457927772,153.15275019345927,154.1782398776683,150.11900024414064,146.05976061061298,-1.3713844242403468,-1.7202287610944855,0.34884433685413874,3.8345110463526,-69.674970710329,-47.90867465461744,44.00738009842682,703100.0,NPO,XLI,Industrials,1.0,3211118848
2024-05-24,147.83999633789062,148.47000122070312,145.72000122070312,147.9499969482422,147.9499969482422,63900,13.628597388257107,41.630854912365095,150.4498356991456,152.89538729716247,154.31322059826235,149.97949981689453,145.64577903552672,-1.5527883149853494,-1.6867406718726583,0.1339523568873089,3.8656177053603384,-87.73888737296588,-68.66922411052242,39.79180750852348,621900.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-28,148.97000122070312,149.10000610351562,146.3300018310547,146.8300018310547,146.8300018310547,73500,13.399528259236723,44.3517323349236,150.21175581810718,152.70145042073423,154.25468212343043,149.84499969482422,145.43531726621802,-1.5687281999001357,-1.6631381774781537,0.09440997757801806,3.7859307264060287,-71.92528965304352,-50.85202935163112,38.48415164281057,685800.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-29,145.00999450683594,146.86000061035156,144.61000061035156,144.8300018310547,144.8300018310547,99100,12.961471403667135,42.590953859718844,149.88968400981648,152.47119753486444,154.0816774951372,149.59150009155275,145.1013226879683,-1.6526838091115792,-1.6610473038048388,0.008363494693259588,3.7133645511242364,-77.2270209752864,-74.20762639788946,49.39829609054938,612300.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-30,145.89999389648438,148.25,144.9199981689453,147.57000732421875,147.57000732421875,145000,13.068011329370323,39.569905381143364,149.40780951660108,152.17154280138172,154.26179815154336,149.32649993896484,144.39120172638633,-1.8591711518372165,-1.7006720734113143,-0.15849907842590216,3.6088385117582193,-156.00091220397272,-97.55825355347099,41.401109030684744,513200.0,NPO,XLI,Industrials,0.0,3211118848
2024-05-31,147.82000732421875,153.5,147.77999877929688,153.25999450683594,153.25999450683594,191800,12.650412440126425,45.294890244565444,149.2327807363742,151.99109042972827,154.24316396658114,149.2490005493164,144.25483713205168,-1.7811859120469364,-1.7167748411384387,-0.06441107090849774,3.595349915843012,-81.53050369544361,-67.14751921744889,43.47606413826112,658200.0,NPO,XLI,Industrials,0.0,3211118848
2024-06-03,154.6199951171875,154.6199951171875,149.61000061035156,150.57000732421875,150.57000732421875,124600,12.79681420489813,54.85885881944183,149.6163249049896,152.04085137392858,154.38991192798306,149.2870002746582,144.18408862133333,-1.2458858388167755,-1.6225970406741062,0.37671120185733065,3.7621101129814574,98.95143842215195,-3.995569698499015,46.299154622819806,850000.0,NPO,XLI,Industrials,0.0,3211118848
