Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.29999923706055,39.959999084472656,37.11000061035156,38.7599983215332,38.7599983215332,11031200,10.140865997176414,42.3900960533328,38.63840572258631,41.33530801244947,45.81139745806932,39.21599998474121,32.6206025114131,-1.554709558008149,-1.4960789457677166,-0.05863061224043231,2.4517355083279315,-88.64290157238702,-83.1702444690629,29.486425369799996,81369300.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-11,38.79999923706055,39.189998626708984,37.130001068115234,37.209999084472656,37.209999084472656,6046200,10.102438378152884,49.10262769800991,38.649985970105064,41.23431547555079,43.4291090638421,38.692999839782715,33.95689061572333,-1.356601302433063,-1.468183417100786,0.11158211466772294,2.5173257528677055,121.29039440732639,-28.368815432661567,40.37801542612606,92400500.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-12,37.40999984741211,37.970001220703125,35.93000030517578,37.52000045776367,37.52000045776367,5585600,10.066755589059609,45.06364227246693,38.5128443619496,41.0764991464889,42.49435803811751,38.36049976348877,34.226641488860025,-1.309575100566434,-1.4364617537939155,0.1268866532274815,2.484659453276709,27.882243311121762,-65.01182736644274,41.71339839294744,86354300.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-13,37.310001373291016,40.31999969482422,37.29999923706055,38.790000915527344,38.790000915527344,9236900,9.426640718589663,46.01999324439513,38.41828779964617,40.93702860967615,40.78899428978924,37.98649978637695,35.18400528296467,-1.2330778231654804,-1.3957849676682286,0.16270714450274815,2.4528981291517544,-62.333414556716384,-57.68318890689522,42.415454619248685,91939900.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-14,38.099998474121094,38.56999969482422,32.869998931884766,33.41999816894531,33.41999816894531,13614000,9.824967224704498,49.87015310922023,38.45368904877771,40.852831445199726,40.649937766433624,37.93849983215332,35.227061897873014,-1.057781312067732,-1.3281842365481293,0.2704029244803974,2.4934054383383204,121.57304195379027,-33.33330563037663,43.37924087474815,101176800.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-15,33.220001220703125,33.95000076293945,32.970001220703125,33.709999084472656,33.709999084472656,7103300,9.874913393904352,37.64384963024458,37.974289917365105,40.5613477873074,40.559980472046476,37.55999965667725,34.56001884130802,-1.3367625402846741,-1.3298998972954383,-0.006862642989235779,2.7381623344314816,-215.9641797513654,-92.6174606612585,41.07014037971739,87562800.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-18,33.97999954223633,34.630001068115234,33.400001525878906,34.209999084472656,34.209999084472656,4871400,9.921291979589933,38.520436159171275,37.56816698089916,40.29266744601976,40.02199733832089,37.16749954223633,34.31300174615177,-1.5169698393267126,-1.367313885701693,-0.1496559536250195,2.6125792778461134,-227.6977565684948,-88.72483132127275,40.55766186898603,94666100.0,AFRM,XLK,Technology,0.0,9048088576
2024-03-19,33.099998474121094,34.439998626708984,32.45000076293945,33.91999816894531,33.91999816894531,5276200,9.664255021222761,40.08434391921456,37.248341466953775,40.05413143184145,40.061941008914346,36.970999526977536,33.88005804504073,-1.6009844486693154,-1.4140479982952177,-0.18693645037409778,2.5138235824454145,-149.83841572328305,-82.0134226126014,38.40923459973262,99537500.0,AFRM,XLK,Technology,0.0,9048088576
2024-03-20,34.94499969482422,37.84000015258789,34.560001373291016,37.790000915527344,37.790000915527344,8919400,9.787564045039948,39.45740827755078,36.93135639095297,39.81357718623768,40.09049780763657,36.76749935150146,33.44450089536636,-1.6716969996929691,-1.465577798574768,-0.20611920111820115,2.4764074596828514,-133.91398744066166,-81.32150437720817,38.88122524495145,94261300.0,AFRM,XLK,Technology,0.0,9048088576
2024-03-21,38.34000015258789,39.380001068115234,37.40999984741211,37.5099983215332,37.5099983215332,7067700,9.647604485512106,50.56832923506656,37.01313205996006,39.73422125405296,40.17565928089304,36.823499488830564,33.471339696768084,-1.3993297251301087,-1.4523281838858362,0.05299845875572751,2.5795213542514035,9.580699905321433,-32.14738402373547,47.31010968442825,103180700.0,AFRM,XLK,Technology,0.0,9048088576
2024-03-22,37.040000915527344,37.33000183105469,35.58000183105469,36.040000915527344,36.040000915527344,4874100,10.028711101336617,49.855415706135304,37.060452656300356,39.646996825326696,40.1910106635034,36.83249931335449,33.47398796320558,-1.1923261730689347,-1.400327781722456,0.20800160865352124,2.535984201855098,70.86681401167714,-35.70523195252907,53.9283178975695,96113000.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-25,36.36000061035156,37.439998626708984,36.250999450683594,36.630001068115234,36.630001068115234,3827800,9.640435813418227,46.17494131173967,36.96326677622674,39.505546005334566,40.16070633767441,36.78549938201904,33.41029242636367,-1.1338208906161356,-1.3470264035011918,0.2132055128850563,2.4926993653281992,-5.693440599840334,-54.3837275753209,48.25213884964715,91238900.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-26,37.04999923706055,38.4900016784668,36.41999816894531,37.33000183105469,37.33000183105469,6000700,9.319524614334075,47.83933038416907,36.93152718497802,39.39277953720832,40.11520034972936,36.74949951171875,33.38379867370814,-1.0279968435806808,-1.2832204915170897,0.25522364793640895,2.4146492471748737,14.843400363759843,-46.88690123907394,53.586859716334104,95066700.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-27,37.849998474121094,37.970001220703125,35.5099983215332,36.720001220703125,36.720001220703125,7087700,9.403718750800055,49.8218437151813,36.969477151271036,39.311886293829744,39.82204364173548,36.65099964141846,33.479955641101434,-0.8775306849727684,-1.2020825302082254,0.324551845235457,2.3900316944853457,43.96917163946795,-37.99235412416333,52.95488511088238,101067400.0,AFRM,XLK,Technology,1.0,9048088576
2024-03-28,36.779998779296875,38.2599983215332,36.470001220703125,37.2599983215332,37.2599983215332,6442000,9.087141046924485,48.10595835520304,36.945717538836,39.21024374194243,39.759415784385425,36.611999702453616,33.46458362052181,-0.7983047611345242,-1.1213269763934852,0.323022215258961,2.395029637677101,12.228217281586236,-45.74331591756569,52.004964865116065,93979700.0,AFRM,XLK,Technology,1.0,9048088576
2024-04-01,37.2599983215332,37.32699966430664,34.81999969482422,34.83000183105469,34.83000183105469,5872200,8.90772059988067,49.75564548783603,36.97564904195002,39.13376352937736,39.73342766937944,36.59899959564209,33.464571521904745,-0.6840589864242688,-1.0338733783996419,0.3498143919753731,2.3518130279023137,46.91376639129606,-38.88185245989841,49.45638561358755,100421700.0,AFRM,XLK,Technology,1.0,9048088576
2024-04-02,33.5,34.18000030517578,32.75,34.09000015258789,34.09000015258789,4345200,8.515171598408884,43.113660494764375,36.771301688531416,38.96498856081569,39.59455246682119,36.43999977111817,33.28544707541514,-0.780600518453852,-0.9832188064104839,0.20261828795663184,2.3628978094437505,-28.517359617835176,-69.7585591978568,49.7328344081604,94549500.0,AFRM,XLK,Technology,1.0,9048088576
2024-04-03,33.540000915527344,34.619998931884766,33.21099853515625,33.65999984741211,33.65999984741211,3373200,8.925987087629,41.305347723229104,36.515939637489176,38.77381254480676,39.52059482699093,36.260999870300296,33.00140491360966,-0.9063742114207685,-0.9678498874125407,0.06147567599177228,2.3426909538445315,-103.83495558946554,-79.16137722707825,50.62399345142735,90204300.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-04,34.119998931884766,34.66899871826172,32.0099983215332,32.11000061035156,32.11000061035156,4974900,9.10275995994068,40.24893460974168,36.24394537176755,38.57327087039913,39.59418620584852,36.14299983978272,32.69181347371691,-1.0288878218627673,-0.980057474302586,-0.04883034756018123,2.2759987711933873,-83.20163633691084,-82.53969651965312,46.81539849976535,86831100.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-05,32.051998138427734,33.459999084472656,31.729999542236328,32.869998931884766,32.869998931884766,4500700,9.701426299436502,36.61380599713442,35.850236346870794,38.31980929157373,39.75615851743379,35.90499992370606,32.053841329978326,-1.2367957142325494,-1.0314051222885787,-0.2053905919439707,2.303356030160182,-106.07881242997175,-98.64311734666941,51.93158751912844,81856200.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-08,33.04999923706055,34.5,32.845001220703125,34.11000061035156,34.11000061035156,5540800,10.357214003322776,39.49911893604451,35.56640421211022,38.106091238252596,39.7738043665381,35.7189998626709,31.664195358803696,-1.3249653283118406,-1.0901171634932312,-0.23484816481860937,2.262401995308478,-108.89028945347307,-85.09805016650029,53.644216235134614,86356900.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-09,34.33000183105469,35.38999938964844,33.84299850463867,35.369998931884766,35.369998931884766,4225700,10.427083203450445,43.97973498419977,35.42769910718083,37.94938180186432,39.345704062266286,35.48649997711182,31.627295891957353,-1.2800272529884396,-1.128099181392273,-0.15192807159616661,2.219016051307649,-62.24273770822622,-68.8888811320623,53.99974731775473,91897700.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-10,33.709999084472656,34.40999984741211,33.0,33.56999969482422,33.56999969482422,5183000,10.052406813376644,48.17936595804668,35.42220385239073,37.84822953245336,39.17183035341105,35.394499969482425,31.617169585553796,-1.129719467436253,-1.1284232386010689,-0.001296228835184099,2.1710149680006574,-26.08828252906364,-52.41831812275045,59.93398642119365,96123400.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-11,33.599998474121094,33.84000015258789,32.65999984741211,33.79999923706055,33.79999923706055,3542800,10.065964362825705,43.197298574475816,35.245803456432014,37.680455813330646,38.92183678070065,35.19699993133545,31.472163081970248,-1.1426723441915243,-1.13127305971916,-0.011399284472364268,2.1852281082780936,-65.76843486769077,-75.94771522118756,50.87211005908651,90940400.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-12,33.290000915527344,33.540000915527344,32.31999969482422,32.619998931884766,32.619998931884766,4069300,10.223810710284175,43.994229403980036,35.108107816491874,37.528281045633776,38.32888999945856,34.94749984741211,31.56610969536566,-1.1214511605684905,-1.1293086798890262,0.007857519320535689,2.113426122342214,-66.21685961997834,-69.3787124159328,43.01783891112233,94483200.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-15,32.56999969482422,33.08000183105469,31.030000686645508,31.059999465942383,31.059999465942383,5162000,10.519627477788749,40.82930422095788,34.87114506557691,37.335799394114204,38.37797524195851,34.90749988555908,31.437024529159658,-1.1861758853728048,-1.1406821209857818,-0.04549376438702302,2.0681813666203652,-81.58980338964413,-86.8343327159846,43.793662531492366,90413900.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-16,30.309999465942383,31.209999084472656,29.579999923706055,30.920000076293945,30.920000076293945,5847800,11.336805372320258,37.035990908410746,34.50817881799267,37.089689593009425,38.60224754251352,34.774999904632566,30.94775226675161,-1.34781286778329,-1.1821082703452834,-0.16570459743800647,2.0668827793195663,-117.23875266430699,-99.59787164465844,37.58932182969142,85251900.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-17,31.450000762939453,31.71500015258789,30.75,30.8700008392334,30.8700008392334,3518200,12.636037301076176,36.70640023949519,34.16644750925946,36.84774098451078,38.78757346289782,34.610499954223634,30.433426445549447,-1.4702598808941403,-1.2397385924550548,-0.23052128843908548,2.035676806565783,-165.1705082915413,-84.56220737410123,28.89815647240829,79404100.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-18,31.0,32.380001068115234,30.420000076293945,31.149999618530273,31.149999618530273,7061300,13.517849332676361,36.58119263172672,33.85250020735222,36.613319802343035,38.936596569059994,34.458000087738036,29.97940360641608,-1.5534275951950036,-1.3024763930030445,-0.2509512021919591,1.9591999027102194,-123.62036639813545,-85.13823555716014,35.74837728658874,75885900.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-19,30.799999237060547,31.920000076293945,30.540000915527344,31.010000228881836,31.010000228881836,4998800,13.913532874661044,37.85951677737052,33.59511919889299,36.399071951997435,38.55150087452582,34.126000022888185,29.700499171250545,-1.5785485217808812,-1.3576908187586119,-0.22085770302226937,1.9592571233610099,-100.03096573785402,-79.73409387641848,35.1872945682457,82947200.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-22,31.43000030517578,32.189998626708984,30.440000534057617,31.96500015258789,31.96500015258789,4202300,14.280953306503964,37.453013199011686,33.34891739222526,36.1877358059929,38.138529378330354,33.801000118255615,29.463470858180877,-1.5914090449550997,-1.4044344639979094,-0.18697458095719033,1.9178815546042665,-94.50744040362478,-75.38725582406168,36.06070625928984,77948400.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-23,30.440000534057617,33.290000915527344,30.440000534057617,32.7599983215332,32.7599983215332,8819400,14.436469067348453,42.025848751100696,33.217115750355035,36.02213832938878,37.877397043774124,33.597250080108644,29.317103116443164,-1.5071669077166874,-1.424980952741665,-0.08218595497502235,1.9058898787504879,-60.00181350202077,-58.950078345747514,42.46247163842237,82150700.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-24,32.9900016784668,33.27000045776367,31.764999389648438,32.08000183105469,32.08000183105469,3911300,13.85372775357483,45.59192038904028,33.173580757133905,35.89421127025719,37.462145094608154,33.40374994277954,29.34535479095093,-1.3605708846343632,-1.4120989391202046,0.05152805448584141,1.9733263432304333,-15.969237400476892,-45.26680395638638,46.67242339595698,90970100.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-25,30.850000381469727,32.08000183105469,30.270000457763672,31.649999618530273,31.649999618530273,5192400,13.312610819356467,43.14717701964383,33.0694303832216,35.744634429504146,36.81035299979611,33.14124994277954,29.47214688576297,-1.2844561035723174,-1.386570372010627,0.10211426843830962,1.939874537865062,-0.16234166717397575,-56.97070331927935,52.987446876293234,87058800.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-26,31.899999618530273,33.90999984741211,30.940000534057617,33.33000183105469,33.33000183105469,6292200,13.620828678013368,41.62708427602181,32.934246500870046,35.584060515348305,36.217696025090625,32.8877498626709,29.557803700251178,-1.2444865102513205,-1.3581535996587657,0.11366708940744519,1.93059788325263,-60.247717886839446,-64.37177478314166,52.627764969462795,81866400.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-29,33.29999923706055,33.900001525878906,32.83000183105469,33.41999816894531,33.41999816894531,3135400,12.750407014610145,49.16277977967887,32.97193748469716,35.49566605714071,35.36517949943895,32.691250038146975,30.017320576854996,-1.064971848841168,-1.299517249495246,0.23454540065407814,2.00484084254562,36.7793840811352,-35.45607139328055,53.00734424387029,88158600.0,AFRM,XLK,Technology,0.0,9048088576
2024-04-30,32.757999420166016,33.2599983215332,31.799999237060547,31.8799991607666,31.8799991607666,4482900,11.942158327164295,49.538592075783214,33.01460993081603,35.414267316427164,35.13498544105758,32.6207498550415,30.106514269025425,-0.9050108324762292,-1.2206159660914426,0.3156051336152135,1.9380664748512344,101.83752106585439,-20.496929484569627,52.12455545262645,91294000.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-01,31.43000030517578,33.849998474121094,31.270000457763672,32.119998931884766,32.119998931884766,5370700,11.772128043891811,43.59912775237779,32.90655176223989,35.27566856522479,34.9496232022464,32.51024980545044,30.070876408654485,-0.8922206598230744,-1.154936904837769,0.2627162450146945,1.9153473646393437,28.16218521105427,-46.88223377399108,52.81283971749563,86811100.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-02,33.08000183105469,34.459999084472656,32.4900016784668,34.439998626708984,34.439998626708984,5215200,11.235468431480587,44.71165907292367,32.83164196887274,35.15191681489773,34.81922978009855,32.43324975967407,30.047269739249586,-0.8528868315888332,-1.0945268901879817,0.2416400585991485,1.962822411190635,48.26363434593656,-41.33951378907367,59.11111767477419,92181800.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-03,36.34000015258789,36.70000076293945,34.619998931884766,34.93000030517578,34.93000030517578,5426300,10.509532817614343,54.1307654596335,32.98481879342857,35.1239984545766,35.084137545339836,32.54974966049194,30.015361775644045,-0.6272790209168875,-1.0010773163337627,0.37379829541687526,1.989763678433296,161.41753649506242,-0.4098455164596789,65.56507072925567,97397000.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-06,35.209999084472656,36.560001373291016,35.209999084472656,36.02000045776367,36.02000045776367,5168100,11.024023479776355,55.841887438337814,33.170074175499735,35.11639068401186,35.390137644929624,32.6527497291565,29.915361813383367,-0.40428383283848035,-0.8817186196347062,0.47743478679622586,2.009066425418808,222.72862443819292,-24.859554060870668,72.89207959073723,102823300.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-07,35.44499969482422,36.58000183105469,34.86000061035156,34.900001525878906,34.900001525878906,8374800,11.501764808926795,59.46439890484903,33.44149572619154,35.151826361413896,35.797802323952816,32.7482497215271,29.698697119101393,-0.13801370085734987,-0.7329776358792349,0.594963935021885,1.9819903284685527,190.6672697263995,-10.575431926938169,80.49660777318849,107991400.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-08,35.5,37.880001068115234,31.06999969482422,31.579999923706055,31.579999923706055,20637200,11.696680436484314,54.51564189598279,33.58040104044748,35.141950877667426,35.69945243811708,32.724749851226804,29.750047264336533,-0.017169339018415997,-0.5898159765070712,0.5726466374886552,1.963276820771022,126.32217338877008,-27.99376596625743,70.33970590520734,99616600.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-09,32.61000061035156,34.88999938964844,32.31999969482422,34.810001373291016,34.810001373291016,11344800,11.937368877637672,43.07251537955603,33.389886648376866,35.002266526531685,35.61330198893156,32.6252498626709,29.637197736410236,-0.18713847861687327,-0.5092804769290316,0.3221419983121583,2.3094714316653073,21.28408124529702,-82.78581654565906,52.14082388039181,78979400.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-10,34.529998779296875,34.650001525878906,31.579999923706055,31.59000015258789,31.59000015258789,8419500,12.160865287280076,53.33522136057237,33.52513566979726,34.99472671660068,35.7736323236405,32.675749969482425,29.57786761532435,-0.0605086178953016,-0.41952610512228555,0.35901748722698396,2.3809377198279558,39.07032073489804,-40.34164847041179,60.28728529779266,90324200.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-13,32.380001068115234,33.779998779296875,31.84000015258789,32.0099983215332,32.0099983215332,7697700,12.701391170157295,44.686461127436274,33.340837049110654,34.86120802781586,35.758163718335055,32.62425003051758,29.490336342700104,-0.21747382590007192,-0.3791156492778428,0.1616418233777709,2.4415851290963135,-46.78083035598559,-82.65440750387485,53.88184120610998,81904700.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-14,32.849998474121094,34.310001373291016,32.7599983215332,33.439998626708984,33.439998626708984,7683900,13.203308061400426,45.91833391598074,33.214090503627084,34.74939588247145,35.73744322133706,32.67174997329712,29.60605672525718,-0.30446980358452436,-0.3641864801391791,0.059716676554654735,2.423614664640076,-53.32027145365436,-77.13537813120954,45.99985229053767,89602400.0,AFRM,XLK,Technology,0.0,9048088576
2024-05-15,34.5099983215332,34.79999923706055,32.16999816894531,32.29999923706055,32.29999923706055,5814400,13.296462560430381,50.001219810188914,33.23560556296822,34.69804697048076,35.77084371408715,32.79774990081787,29.82465608754859,-0.25508520559012027,-0.3423662252293673,0.08728101963924706,2.4147852637199145,0.5442401688761144,-58.34431123916997,48.01648525348241,97286300.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-16,31.93000030517578,32.2400016784668,30.8799991607666,31.31999969482422,31.31999969482422,7136100,13.686328882173163,46.95769317912767,33.14650019859606,34.604005882895656,35.71971394503843,32.86924982070923,30.018785696380032,-0.3044267373261178,-0.3347783276487174,0.030351590322599598,2.430157821176723,-38.11904654748933,-80.40347840999694,47.6127631947362,91471900.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-17,31.260000228881836,33.869998931884766,31.25,33.83000183105469,33.83000183105469,11932900,14.656085260648648,44.45273253647017,32.972547769665404,34.475221326500694,35.70860263998467,32.877749824523924,30.046897009063184,-0.4177919836529327,-0.35138105884956045,-0.06641092480337224,2.3580036965422386,-137.9536904231473,-93.71427979761403,41.56352712944211,84335800.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-20,33.790000915527344,33.869998931884766,32.779998779296875,33.029998779296875,33.029998779296875,4722300,14.422754711914816,51.57755102467948,33.054210061226286,34.44991860118908,35.742325245764526,33.01874990463257,30.295174563500616,-0.30162165599141844,-0.34142917827793207,0.03980752228651363,2.3767176419238476,-34.195232873271415,-57.85711619319475,45.95977317829096,96268700.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-21,32.939998626708984,32.939998626708984,31.760000228881836,32.279998779296875,32.279998779296875,3760300,14.206090630947685,49.40253445006439,33.05190422485206,34.3942354709188,35.75238563236442,33.071999835968015,30.391614039571607,-0.27098564094394817,-0.32734047081113526,0.056354829867187095,2.284809249828422,-23.583374608458545,-69.28572810425675,49.888943619805474,91546400.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-22,31.8799991607666,31.969999313354492,29.540000915527344,30.610000610351562,30.610000610351562,10328300,14.530284221039437,47.385106570406805,32.97838942051347,34.311324228110095,35.74765690516218,33.0479998588562,30.34834281255022,-0.30372396942875923,-0.32261717053466005,0.018893201105900814,2.2123227712988944,-84.93184499433832,-80.00001089913208,45.99731184435442,87786100.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-23,30.739999771118164,30.920000076293945,29.360000610351562,29.68000030517578,29.68000030517578,5230600,15.776622648295382,43.15883042429311,32.75282858145044,34.166174282315644,35.84989597270837,32.974499797821046,30.099103622933722,-0.4591316423235625,-0.34992006489244054,-0.10921157743112198,2.2500138493325115,-158.3072108464588,-87.17026768288248,39.88021425989728,77457800.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-24,29.8700008392334,30.469999313354492,29.5,30.030000686645508,30.030000686645508,3713300,17.002066251939407,40.967502958833066,32.46017826942428,33.99024589105526,36.04601235989372,32.87599983215332,29.705987304412915,-0.6498455797073177,-0.409905167855416,-0.23994041185190174,2.200727107661788,-171.55443166759844,-96.24413523907003,35.32018311194413,72227200.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-28,30.450000762939453,30.5,29.209999084472656,29.639999389648438,29.639999389648438,3769100,18.139978169608863,42.15779241015164,32.22873278535011,33.834942157548994,36.10493525085837,32.71099977493286,29.317064299007352,-0.7639394252359608,-0.48071201933152496,-0.28322740590443585,2.1128179794969815,-144.87460720644359,-92.13614976178292,34.06596832254786,75940500.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-29,28.93000030517578,29.350000381469727,28.389999389648438,28.719999313354492,28.719999313354492,4326300,19.318921369958822,41.16184035595492,31.982186747664237,33.67043459802348,36.14988999910291,32.52199983596802,28.89410967283312,-0.8757345424306884,-0.5597165239513576,-0.31601801847933075,2.054045332070579,-126.06104115857002,-95.04036670364033,35.79050759280416,72171400.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-30,28.860000610351562,29.795000076293945,28.56100082397461,29.360000610351562,29.360000610351562,3975700,20.750409646840257,38.831338633014326,31.671502230110928,33.47629988097764,36.347759332674705,32.36399984359741,28.38024035452012,-1.0267337481146157,-0.6531199687840092,-0.37361377933060647,1.9966135226369661,-139.10130104603414,-94.92307809682993,42.37831893615797,67845100.0,AFRM,XLK,Technology,1.0,9048088576
2024-05-31,29.600000381469727,30.079999923706055,28.75,29.270000457763672,29.270000457763672,3497000,21.676958864988283,41.320311258045415,31.451359218705274,33.314876380168776,36.41969266175271,32.22599992752075,28.03230719328879,-1.082283065079583,-0.738952588043124,-0.3433304770364589,1.9421410747571353,-101.52845338433683,-84.8673752918303,36.85114380124725,71820800.0,AFRM,XLK,Technology,0.0,9048088576
