Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,15.699999809265137,16.059999465942383,15.619999885559082,16.0,16.0,1367200,18.220108352209788,49.14435859739984,15.63035678989977,15.525478214956967,16.70746536609788,15.769500017166138,14.831534668234397,-0.03270510668620652,0.029268530054790003,-0.06197363674099653,0.6163853100679928,-33.0875940767224,-66.47060242491357,52.659334112085666,4585500.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-18,16.030000686645508,16.25,15.329999923706055,15.34000015258789,15.34000015258789,1493200,17.4556368073551,54.6614996197673,15.66556090514741,15.544086912409636,16.651043972653227,15.750000047683717,14.848956122714204,0.0028589330827095694,0.023986610660373917,-0.021127677577664348,0.6095006096409473,108.14302743889623,-32.679744265642604,52.17241396842115,5952700.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-19,15.34000015258789,15.800000190734863,15.029999732971191,15.130000114440918,15.130000114440918,7421100,16.29364770379049,46.814154022382624,15.634555119189361,15.536083510063685,16.414286196381234,15.671500062942505,14.928713929503775,-0.021959643907084825,0.014797359746882168,-0.036757003653966995,0.6316791429733044,43.840034973943325,-71.09375291038366,51.10709441288711,4459500.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-22,15.279999732971191,15.350000381469727,14.930000305175781,15.100000381469727,15.100000381469727,1015800,15.798625127501584,44.61921054555572,15.586502261594271,15.520158671019654,16.23593970519408,15.597000026702881,14.958060348211683,-0.057906285401902124,0.00025663071712531013,-0.058162916119027436,0.6415592368869021,-66.14309449742834,-87.5000093132277,35.40401916859336,-2961600.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-23,15.199999809265137,15.229999542236328,14.729999542236328,14.729999542236328,14.729999542236328,992500,15.52569879459463,44.299667531745676,15.540168749201458,15.50368187535103,16.236423967904003,15.565500068664551,14.8945761694251,-0.08780284891375523,-0.0173552652090508,-0.07044758370470443,0.6257335825588337,-124.95882777295402,-87.12120336387018,35.558730962369275,-3977400.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-24,14.800000190734863,15.1899995803833,14.729999542236328,15.119999885559082,15.119999885559082,942100,15.640026128531375,40.451838936206656,15.46300977710954,15.473341391699472,16.25708836017009,15.509000062942505,14.76091176571492,-0.13974121663067685,-0.04183245549337601,-0.09790876113730083,0.6167526123760599,-164.97408009928043,-100.0,30.799149980877406,-4969900.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-25,14.869999885559082,15.069999694824219,14.59000015258789,14.680000305175781,14.680000305175781,926300,15.746187224329779,45.796156957660145,15.43034216839045,15.459484862046908,16.23533587893612,15.477500057220459,14.719664235504798,-0.14773003897424886,-0.06301197218955058,-0.08471806678469827,0.6055559999311252,-114.6131974003066,-74.34209040327863,35.043202878050145,-4027800.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-26,14.84000015258789,15.0600004196167,14.710000038146973,14.890000343322754,14.890000343322754,772500,16.113116193193893,41.29341839153044,15.358881038560481,15.428916840208824,16.14004042703226,15.398000049591065,14.65595967214987,-0.1874052362372609,-0.08789062499909264,-0.09951461123816827,0.6001591237197014,-151.42690632009104,-94.57830356260585,34.91413900280581,-4954100.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-29,14.979999542236328,15.289999961853027,14.960000038146973,15.229999542236328,15.229999542236328,804900,16.453835949996282,44.11748808995494,15.314225734252126,15.407782859938782,16.075197956593957,15.345500087738037,14.615802218882116,-0.19960198049442468,-0.11023289609815905,-0.08936908439626563,0.5844334801997882,-102.97573871132926,-81.92769769210794,34.30953286040253,-4181600.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-04-30,15.069999694824219,15.149999618530273,14.890000343322754,15.050000190734863,15.050000190734863,1227700,16.083715113724487,48.441915354717,15.306204192155384,15.400810965126922,16.028096152150198,15.320000076293946,14.611904000437695,-0.1797607245946029,-0.12413846179744782,-0.055622262797155084,0.5712596329376801,-37.18859113391041,-61.445816356779936,34.09279554430719,-3376700.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-01,15.130000114440918,15.520000457763672,14.970000267028809,15.199999809265137,15.199999809265137,1048500,15.90099160450623,46.39499231372607,15.281803811067716,15.387053679856646,16.027008989861137,15.309500074386596,14.591991158912055,-0.17652594844420832,-0.1346159591267999,-0.041909989317408414,0.5547410305073869,-56.48443999294219,-72.28915178130292,28.7243891803524,-4604400.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-02,15.329999923706055,15.470000267028809,14.84000015258789,15.020000457763672,15.020000457763672,1084500,14.823331540540641,48.35349878686486,15.274012953753184,15.379718233951095,16.009044947093305,15.295000076293945,14.580955205494586,-0.16001410641006864,-0.13969558858345366,-0.02031851782661498,0.5544023990950638,-2.7152758645227975,-63.25302935248955,29.674713719094026,-3555900.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-03,15.289999961853027,15.350000381469727,14.699999809265137,14.720000267028809,14.720000267028809,1160500,14.034853255087791,46.17339616587259,15.24982128746847,15.365611654492765,16.010250077723477,15.290000104904175,14.569750132084874,-0.15961287808246816,-0.14367904648325655,-0.015933831599211606,0.559802235905482,-29.316323245102208,-74.09636477701254,29.386574851907753,-4640400.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-06,14.8100004196167,15.0,14.680000305175781,14.989999771118164,14.989999771118164,799900,13.647985633715846,42.7165468872548,15.199362142664691,15.340293560866728,16.028312171867164,15.267500114440917,14.506688057014673,-0.1814112143735116,-0.15122548006130757,-0.030185734312204032,0.5662449742125611,-71.0754510830493,-92.1686670849046,23.402111803719695,-5800900.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-07,15.050000190734863,15.260000228881836,14.819999694824219,15.140000343322754,15.140000343322754,995100,13.338815784463781,46.59198812186663,15.17942286918407,15.326556549504039,16.00292704732233,15.241500091552734,14.480073135783137,-0.1748838967326023,-0.1559571633955665,-0.01892673333703579,0.5486560256848224,-73.28059352952873,-75.90363522298746,23.570864453659247,-5001000.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-08,15.199999809265137,15.220000267028809,14.529999732971191,14.720000267028809,14.720000267028809,1099700,12.477556870773913,48.669677371074954,15.175668342911564,15.319240619849872,15.928330377030914,15.20900011062622,14.489669844221527,-0.1558110649379909,-0.15592794370405139,0.00011687876606047976,0.540894919140022,-1.5818998725365385,-66.86745534390877,21.931569136384404,-4005900.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-09,14.869999885559082,15.800000190734863,14.470000267028809,15.649999618530273,15.649999618530273,1781000,12.249532763393034,43.559897753986185,15.132271383303683,15.295740998170615,15.830526426863084,15.151000118255615,14.471473809648145,-0.17259661802334847,-0.1592616785679108,-0.013334939455437678,0.5515453202055645,-99.33446493391111,-85.03933341943933,22.4358487426702,-5105600.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-10,15.829999923706055,16.329999923706055,15.579999923706055,15.9399995803833,15.9399995803833,1437100,12.14357401418779,54.860849980469006,15.181578834277644,15.30963349308668,15.794493610281432,15.143000078201293,14.491506546121155,-0.10959279689610746,-0.14932790223355014,0.03973510533744268,0.6071492204555994,147.83659017866046,-11.278239158586727,43.61396722452656,-3324600.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-13,16.139999389648438,16.520000457763672,16.040000915527344,16.219999313354492,16.219999313354492,1465900,13.020014008402642,57.70477759693211,15.253809381525802,15.334353731804196,15.917319532782617,15.179000043869019,14.44068055495542,-0.0358480079232848,-0.12663192337149706,0.09078391544821227,0.6173528475659137,296.76366096865684,-20.96776426397095,52.22792208331494,-1887500.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-14,16.309999465942383,16.600000381469727,16.110000610351562,16.489999771118164,16.489999771118164,1006800,14.1348681764408,60.30519573239739,15.345827470271391,15.369084931080678,16.08424668865786,15.220499992370605,14.356753296083351,0.04467393373600892,-0.09237075194999586,0.13704468568600478,0.6146848496955178,247.15129887849338,-14.634200804714965,60.294264061852196,-421600.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-15,16.59000015258789,17.030000686645508,16.510000228881836,16.65999984741211,16.65999984741211,1161500,15.295794946949282,62.68750288554665,15.454796260828227,15.41304237578803,16.287285639810996,15.267999982833862,14.248714325856726,0.12879031846177824,-0.04813853786764104,0.1769288563294193,0.6057787726542783,186.20246979518052,-5.164347626358483,60.687148538933634,585200.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-16,16.600000381469727,16.81999969482422,16.350000381469727,16.399999618530273,16.399999618530273,1331600,16.994853057006132,64.14653394016281,15.569577554788596,15.461942668792897,16.44771492326454,15.300999975204467,14.154285027144393,0.2067870325984451,0.0028465762255761974,0.20394045637286892,0.6010803542880687,166.89878848850012,-14.453155413497843,67.196903994245,1746700.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-17,16.549999237060547,16.850000381469727,16.31999969482422,16.489999771118164,16.489999771118164,1107600,18.099024904716916,60.26515709102558,15.648665370383041,15.498729215841422,16.596970191051774,15.353999948501587,14.111029705951397,0.24479826293604567,0.0512369135676701,0.19356134936837557,0.5917174227928133,109.9247342867108,-24.609412689454263,59.93399322388719,415100.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-20,16.5,16.969999313354492,16.399999618530273,16.920000076293945,16.920000076293945,816500,19.12432733473408,61.141655454961295,15.728792456167339,15.537602570950314,16.754119658487905,15.42199993133545,14.089880204182993,0.2789689169632723,0.09678331424679054,0.18218560271648176,0.5873090844965771,92.84541727004877,-21.093782305246513,60.873039637103275,1522700.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-21,16.90999984741211,16.950000762939453,16.43000030517578,16.530000686645508,16.530000686645508,658500,20.268463728961397,65.10246993395809,15.842240800941301,15.591814237826535,16.98591645254892,15.51299991607666,14.040083379604399,0.33686368258879007,0.14479938791519045,0.19206429467359962,0.5860726995199802,95.97464218177777,-4.296898137541421,67.33061468917043,2339200.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-22,16.5,16.549999237060547,16.049999237060547,16.139999389648438,16.139999389648438,1031800,21.33087609502962,59.207806356224616,15.90774174243694,15.628605863270415,17.09341041293963,15.60299997329712,14.11258953365461,0.3472728646586063,0.18529408326387362,0.16197878139473268,0.5813532536802438,73.20877015023945,-19.531246798579176,62.33061084990903,1680700.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-23,16.15999984741211,16.200000762939453,15.75,15.920000076293945,15.920000076293945,1210100,21.086110766814915,53.94740452020002,15.929861518361845,15.648660511363671,17.1446156422313,15.653999948501587,14.163384254771872,0.32035946663765813,0.21230715993863053,0.1080523066990276,0.5755423069887977,31.286044235844123,-34.76566996541069,62.23757029168296,648900.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-24,16.010000228881836,16.06999969482422,15.800000190734863,15.869999885559082,15.869999885559082,601600,20.0348730191191,51.18478672314287,15.928922333402998,15.659301278615839,17.141122845661158,15.715999937057495,14.290877028453831,0.2780728481298613,0.2254602975768767,0.05261255055298464,0.5665750538424159,-5.95333238410657,-43.35939173469977,61.750244696812985,-561200.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-28,15.989999771118164,16.600000381469727,15.970000267028809,16.56999969482422,16.56999969482422,989500,19.05872368197299,50.55118462511422,15.923310671703577,15.6675639690842,17.139648758295294,15.764999914169312,14.39035107004333,0.2377847660137924,0.22792519126425984,0.009859574749532557,0.5453910860029116,-22.637547810292183,-45.31252386513707,62.32316284393518,-1162800.0,CPRX,XLV,Healthcare,1.0,1909919616
2024-05-29,16.309999465942383,16.309999465942383,15.819999694824219,15.880000114440918,15.880000114440918,839900,19.269093681928588,58.32844078114168,15.984900102476972,15.70295360538773,17.226296622771898,15.831999921798706,14.437703220825513,0.2593506720350156,0.234210287418411,0.025140384616604616,0.5585774724248925,32.757885889290954,-17.968785797705596,62.50306703812426,-173300.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-30,16.020000457763672,16.600000381469727,15.989999771118164,16.110000610351562,16.110000610351562,1096500,19.04238347105081,49.98334350320013,15.97490962742592,15.709896605742758,17.220841886243416,15.87349991798401,14.526157949724603,0.2182487723682467,0.23101798440837812,-0.012769212040131428,0.5722505101088287,-54.7999414379294,-44.92188998847023,63.21742047143777,-1013200.0,CPRX,XLV,Healthcare,0.0,1909919616
2024-05-31,16.299999237060547,16.479999542236328,16.030000686645508,16.170000076293945,16.170000076293945,666400,19.380838425925155,52.426657760441245,15.9877754353236,15.725586958864671,17.233349759675068,15.91899995803833,14.604650156401593,0.20190688173480886,0.22519576387366427,-0.02328888213885541,0.5828040641745414,-25.032352709706505,-63.4482477394642,61.772062462869634,83300.0,CPRX,XLV,Healthcare,0.0,1909919616
