Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.25,8.449999809265137,8.210000038146973,8.210000038146973,8.210000038146973,13453400,12.867578296877399,63.03401056658215,7.806413841563567,7.905053079352877,8.18283363957949,7.800499963760376,7.418166287941261,-0.005339133095238147,-0.05851117858422492,0.053172045488986776,0.19364666989819188,277.0649300601519,-6.097582959471757,62.53443227687197,16718900.0,UMC,XLK,Technology,1.0,21298620416
2024-03-11,8.199999809265137,8.279999732971191,8.130000114440918,8.180000305175781,8.180000305175781,6574200,14.391582447772782,61.56682308671295,7.844850622190559,7.917011783619312,8.217169785805353,7.808499956130982,7.39983012645661,0.026550944161585655,-0.041498754035062806,0.06804969819664847,0.19695760569961845,231.54733525432357,-24.74224979685258,71.03092454738533,3265500.0,UMC,XLK,Technology,1.0,21298620416
2024-03-12,8.329999923706055,8.489999771118164,8.279999732971191,8.479999542236328,8.479999542236328,9435300,15.35433474945778,60.43073746972719,7.876769639617723,7.927325058974468,8.23198107951165,7.811999988555908,7.392018897600168,0.048840331471518894,-0.023430936933746465,0.07227126840526536,0.19360346375895096,136.8910727855879,-27.835006442218877,64.24875188078781,-3308700.0,UMC,XLK,Technology,1.0,21298620416
2024-03-13,8.430000305175781,8.479999542236328,8.319999694824219,8.319999694824219,8.319999694824219,7759000,16.854768747480954,66.99053263964674,7.934220106533781,7.948998568121992,8.334561468443004,7.83299994468689,7.331438420930775,0.089678504753687,-0.0008090485962597713,0.09048755334994676,0.2019174639149104,153.75194888424545,-0.9901219145441507,72.90217550697051,6126600.0,UMC,XLK,Technology,1.0,21298620416
2024-03-14,8.319999694824219,8.359999656677246,8.15999984741211,8.229999542236328,8.229999542236328,8022800,18.24802888850247,61.166423418019775,7.970961019704299,7.963547631914236,8.403392307238148,7.859499931335449,7.31560755543275,0.10788872670822425,0.020930506464637032,0.08695822024358721,0.19892334845042461,112.88245736731092,-16.83169485435926,64.90430370991872,-1632400.0,UMC,XLK,Technology,1.0,21298620416
2024-03-15,8.109999656677246,8.180000305175781,8.010000228881836,8.020000457763672,8.020000457763672,16062800,18.62414760160109,58.10624162888969,7.99563135518354,7.9739967264366705,8.441402786595964,7.8744999170303345,7.307597047464706,0.11374699411051381,0.03949380399381239,0.07425319011670142,0.19900023850861834,70.24217779232913,-25.74260323881097,63.577328522474076,-9655200.0,UMC,XLK,Technology,1.0,21298620416
2024-03-18,8.069999694824219,8.130000114440918,8.029999732971191,8.109999656677246,8.109999656677246,7229300,18.20712390131111,51.61710893830617,7.997952222095933,7.975800794331847,8.454726512661576,7.8854999303817745,7.316273348101974,0.10028847899357185,0.05165273899376428,0.04863573999980757,0.20050017242618076,23.240127494170633,-46.53459690490118,53.12159664915398,-25718000.0,UMC,XLK,Technology,0.0,21298620416
2024-03-19,8.260000228881836,8.319999694824219,8.15999984741211,8.260000228881836,8.260000228881836,7342900,17.8198876081847,53.98867140645629,8.008623406341773,7.98106349481598,8.476557430510917,7.905999922752381,7.335442414993845,0.09578059294356223,0.06047830978372387,0.035302283159838355,0.19403584987268543,21.408402327115137,-37.623782943672296,57.62111948206903,-18488700.0,UMC,XLK,Technology,0.0,21298620416
2024-03-20,8.239999771118164,8.399999618530273,8.229999542236328,8.399999618530273,8.399999618530273,6846500,18.165226077706365,57.70938081323207,8.032564056107493,7.992002190269543,8.517440233427822,7.930499935150147,7.343559636872473,0.10312311427177079,0.06900727068133325,0.03411584359043754,0.19517614903513453,55.58243402797019,-25.55551552476481,62.38881701084812,-11145800.0,UMC,XLK,Technology,0.0,21298620416
2024-03-21,8.4399995803833,8.470000267028809,8.329999923706055,8.34000015258789,8.34000015258789,6735100,18.755531691347805,60.888341252489795,8.067557919195377,8.008002089417023,8.576953063068327,7.964499926567077,7.352046790065828,0.11886865221572229,0.07897954698821105,0.03988910522751124,0.1933778581250496,76.90003597091568,-10.00002119277157,62.516574429465656,-4299300.0,UMC,XLK,Technology,0.0,21298620416
2024-03-22,8.239999771118164,8.239999771118164,8.149999618530273,8.15999984741211,8.15999984741211,4702000,19.534726789855334,58.84674685764432,8.093504798566093,8.021021621306076,8.619256188380522,7.99349992275238,7.367743657124239,0.12506398919389028,0.0881964354293469,0.036867553764543384,0.18956517849631419,81.60302183447509,-16.66663134538072,62.03958497680917,-11034400.0,UMC,XLK,Technology,1.0,21298620416
2024-03-25,8.069999694824219,8.09000015258789,7.989999771118164,7.989999771118164,7.989999771118164,4720900,19.252984052433156,53.095003309660115,8.09983766036095,8.026471747820038,8.620099367843256,8.023499917984008,7.42690046812476,0.11413365633719152,0.09338387961091582,0.020749776726275704,0.18959627532212156,0.639203151625543,-36.666673730923854,59.64089949257937,-15736400.0,UMC,XLK,Technology,1.0,21298620416
2024-03-26,8.020000457763672,8.039999961853027,7.940000057220459,7.949999809265137,7.949999809265137,7401500,18.214244223317078,48.294012213927616,8.089376909004494,8.025041474223887,8.60964760331143,8.041999912261963,7.474352221212496,0.09070807714297224,0.0928487191173271,-0.0021406419743548594,0.18819654682010897,-103.58573267937643,-68.49319363519975,60.28460497129383,-20457300.0,UMC,XLK,Technology,1.0,21298620416
2024-03-27,8.0,8.0,7.909999847412109,7.980000019073486,7.980000019073486,7112600,17.020060064046664,47.21226148546727,8.076102899505509,8.022098663833347,8.588177242548616,8.060999894142151,7.533822545735687,0.06813011270175551,0.08790499783421278,-0.019774885132457273,0.18189678666385609,-140.3362065131202,-98.18186231883429,53.447728557271205,-27858800.0,UMC,XLK,Technology,1.0,21298620416
2024-03-28,8.010000228881836,8.109999656677246,8.010000228881836,8.09000015258789,8.09000015258789,5078800,15.838539029469969,48.150318849136596,8.066950244226268,8.020447736587862,8.555232854591447,8.082999897003173,7.6107669394149,0.05205759191113479,0.08073551664959719,-0.028677924738462396,0.1753327413727157,-123.06745029610919,-87.93100329839815,45.53022636903494,-20746200.0,UMC,XLK,Technology,1.0,21298620416
2024-04-01,8.0600004196167,8.199999809265137,8.0600004196167,8.130000114440918,8.130000114440918,6598700,15.184995448674261,51.55004050896023,8.069145473594041,8.023175282313353,8.538069761710208,8.103499913215638,7.668930064721066,0.04764685160725435,0.07411778364112862,-0.026470932033874267,0.172094662532076,-58.409197386202095,-68.9654605425421,41.0607387087555,-15667400.0,UMC,XLK,Technology,1.0,21298620416
2024-04-02,8.09000015258789,8.15999984741211,8.0600004196167,8.109999656677246,8.109999656677246,8332500,14.972293776842985,52.76295733447633,8.074941153674697,8.027364491416394,8.532705630527182,8.119499921798706,7.70629421307023,0.046839039475882416,0.06866203480807938,-0.021822995332196962,0.16980214304038754,-24.836512420614426,-62.068914488287895,47.31409866015474,-9068700.0,UMC,XLK,Technology,1.0,21298620416
2024-04-03,8.069999694824219,8.149999618530273,8.020000457763672,8.149999618530273,8.149999618530273,4145300,14.774785081571085,52.0611523935387,8.078280058722559,8.030605086132507,8.51294516102154,8.13799991607666,7.763054671131781,0.044076881893508,0.0637450042251651,-0.0196681223316571,0.16481623480860344,-26.923066605563665,-64.91229537819062,38.60592770189356,-17401200.0,UMC,XLK,Technology,0.0,21298620416
2024-04-04,8.199999809265137,8.25,7.989999771118164,8.0,8.0,10087200,14.354298518823274,53.39624839595457,8.08511049298996,8.03528722465791,8.460839655359027,8.163499903678893,7.86616015199876,0.04460137781703466,0.059916278943539014,-0.015314901126504354,0.16232930094846046,-21.148074798649805,-57.14293012808177,40.08931753303695,-13255900.0,UMC,XLK,Technology,0.0,21298620416
2024-04-05,7.989999771118164,8.079999923706055,7.940000057220459,8.0600004196167,8.0600004196167,4837700,14.443919973489708,47.99788331119934,8.07700473175282,8.033903411926227,8.452295383747897,8.16799991130829,7.883704438868682,0.032538248326590136,0.054440672820149236,-0.0219024244935591,0.16930579580084443,-33.504303098912544,-83.9285562233163,39.35093388876099,-23343100.0,UMC,XLK,Technology,0.0,21298620416
2024-04-08,8.130000114440918,8.229999542236328,8.069999694824219,8.180000305175781,8.180000305175781,5575800,14.211670266208827,50.16812236869859,8.075385273454142,8.03492682399252,8.443895959550058,8.158499932289123,7.873103905028189,0.027502630509179227,0.049053064357955235,-0.02155043384877601,0.16721251513546953,-67.95455839070019,-73.21420360590801,44.17407059051544,-18505400.0,UMC,XLK,Technology,0.0,21298620416
2024-04-09,8.220000267028809,8.289999961853027,8.149999618530273,8.270000457763672,8.270000457763672,7035800,14.6929241152694,54.27794885240922,8.085348609808584,8.040615980117353,8.441611775265924,8.156999945640564,7.872388116015204,0.032816566047156215,0.045805764695795434,-0.01298919864863922,0.1674115585271952,21.828438833961286,-51.7856686699489,43.17794003817654,-12929600.0,UMC,XLK,Technology,0.0,21298620416
2024-04-10,8.229999542236328,8.319999694824219,8.15999984741211,8.180000305175781,8.180000305175781,8863200,15.394956543841833,57.133447072568735,8.10293450009002,8.049611449828973,8.450240170642436,8.161499953269958,7.87275973589748,0.043785427247200914,0.04540169720607653,-0.0016162699588756144,0.16545361458402083,76.22118552617154,-35.71422489326519,42.973991877467185,-5893800.0,UMC,XLK,Technology,0.0,21298620416
2024-04-11,8.180000305175781,8.1899995803833,8.0600004196167,8.180000305175781,8.180000305175781,5972600,16.1749078233973,53.5329532139061,8.110274100574378,8.054724738273945,8.39600143966065,8.146499991416931,7.896998543173212,0.044700785790114494,0.04526151492288412,-0.0005607291327696245,0.16506405978602715,79.08338835129436,-51.7856686699489,34.35189971175907,-14757000.0,UMC,XLK,Technology,0.0,21298620416
2024-04-12,8.100000381469727,8.109999656677246,7.96999979019165,7.96999979019165,7.96999979019165,9790000,16.190252102748254,53.5329532139061,8.116914691488796,8.05963750560343,8.376689817610037,8.13950002193451,7.902310226258981,0.04490853637740955,0.045190919213789205,-0.00028238283637965766,0.16255942414178245,40.65136670611242,-34.146205305222416,27.018984204421407,-14757000.0,UMC,XLK,Technology,0.0,21298620416
2024-04-15,8.029999732971191,8.029999732971191,7.75,7.820000171661377,7.820000171661377,7462300,15.61619435830489,45.73367781819993,8.102922796127164,8.056122301077478,8.370817519459889,8.126500034332276,7.882182549204662,0.02780734790573014,0.04171420495217739,-0.01390685704644725,0.16594807348766447,-72.28089548318255,-85.3658621684236,25.620907129410007,-24547000.0,UMC,XLK,Technology,0.0,21298620416
2024-04-16,7.699999809265137,7.710000038146973,7.630000114440918,7.659999847412109,7.659999847412109,7835700,15.131476236308602,41.124836880400565,8.07597778427328,8.046862609727826,8.391838055170007,8.11650002002716,7.841161984884313,0.002126306480709772,0.033796625257883864,-0.03167031877717409,0.17409462059363068,-178.80868721829373,-87.71926155452343,24.94885285450526,-32009300.0,UMC,XLK,Technology,0.0,21298620416
2024-04-17,7.699999809265137,7.71999979019165,7.559999942779541,7.590000152587891,7.590000152587891,11500000,15.231347451416749,36.85802897943204,8.03636083790555,8.031691521009563,8.433788295823517,8.094000029563905,7.754211763304292,-0.03078195761268887,0.020880908683769316,-0.051662866296458186,0.1752307232098327,-244.60075037316963,-95.65220996880515,24.91639072617483,-39845000.0,UMC,XLK,Technology,0.0,21298620416
2024-04-18,7.590000152587891,7.610000133514404,7.480000019073486,7.53000020980835,7.53000020980835,12083700,15.624464013931474,35.14026345321589,7.993850296446725,8.01437029087538,8.455796151241284,8.060500025749207,7.665203900257129,-0.061798015305884135,0.004345123885838623,-0.06614313919172275,0.1741428035099953,-198.3189053067563,-96.05260268471956,23.980440907663432,-51345000.0,UMC,XLK,Technology,0.0,21298620416
2024-04-19,7.510000228881836,7.610000133514404,7.380000114440918,7.400000095367432,7.400000095367432,15423200,16.320073392551706,33.69087934618977,7.949674097719261,7.995375385735497,8.4435256153447,8.01700005531311,7.590474495281519,-0.09018041474244409,-0.01455998383981792,-0.07562043090262617,0.17098975429077548,-165.49074386332353,-94.04759404339333,17.93051761317947,-63428700.0,UMC,XLK,Technology,0.0,21298620416
2024-04-22,7.440000057220459,7.53000020980835,7.349999904632568,7.480000019073486,7.480000019073486,10646700,17.354481859030777,30.733120746785957,7.897324192733373,7.972027335132828,8.447870358948684,7.970000052452088,7.492129745955491,-0.12176001984338392,-0.03599999104053112,-0.0857600288028528,0.17520477320382624,-143.28597165629475,-97.87234150483786,11.033414820362717,-78851900.0,UMC,XLK,Technology,0.0,21298620416
2024-04-23,7.46999979019165,7.610000133514404,7.460000038146973,7.599999904632568,7.599999904632568,8396000,18.428693102427086,34.54155601520873,7.857579033337193,7.952732146267755,8.450330746772455,7.936000061035156,7.421669375297858,-0.13873253682234488,-0.056546500196893876,-0.082186036625451,0.17554731120182304,-116.63560071025739,-86.59792344746458,10.896548521398906,-68205200.0,UMC,XLK,Technology,0.0,21298620416
2024-04-24,7.679999828338623,7.800000190734863,7.429999828338623,7.699999809265137,7.699999809265137,13795800,18.84022435825006,39.88114241968174,7.8330476877462765,7.938899509340885,8.450364360031633,7.916500067710876,7.38263577539012,-0.14087645484590805,-0.0734124911266967,-0.06746396371921135,0.1737225100707951,-76.24648881698666,-74.22679854903829,17.043666002337197,-59809200.0,UMC,XLK,Technology,0.0,21298620416
2024-04-25,7.599999904632568,7.789999961853027,7.570000171661377,7.760000228881836,7.760000228881836,12049600,18.00885334549984,43.981984962205004,7.820376461224263,7.92953089365164,8.445789794874171,7.904000067710877,7.362210340547583,-0.13297353264472456,-0.08532469943030227,-0.04764883321442229,0.18774235666546973,-46.73233815086927,-63.91752780034972,27.148213475917473,-46013400.0,UMC,XLK,Technology,0.0,21298620416
2024-04-26,7.71999979019165,7.789999961853027,7.659999847412109,7.789999961853027,7.789999961853027,10510400,17.236865976517496,46.346801101754956,7.8146263438583174,7.922882632288118,8.437099427197404,7.893000078201294,7.348900729205184,-0.12048005832799458,-0.09235577120984073,-0.028124287118153846,0.19004645906019693,-25.960156248713744,-57.73191619265602,34.54452212382616,-33963800.0,UMC,XLK,Technology,0.0,21298620416
2024-04-29,7.78000020980835,7.809999942779541,7.679999828338623,7.789999961853027,7.789999961853027,4697400,16.52002056246246,47.539282668239906,7.812280974143528,7.917671547173017,8.416055920194365,7.878000068664551,7.339944217134737,-0.10692559053994266,-0.09526973507586112,-0.011655855464081544,0.18575743444453413,-8.978398628777779,-54.63915954728972,36.69551569246447,-23453400.0,UMC,XLK,Technology,0.0,21298620416
2024-04-30,7.769999980926514,7.860000133514404,7.670000076293945,7.699999809265137,7.699999809265137,6990400,15.719095556884364,47.5392826682399,7.810158972973004,7.912664818336938,8.387494218147431,7.861000061035156,7.3345059039228815,-0.09508746802178347,-0.09523328166504559,0.00014581364326211876,0.18177476872999013,6.013717113149626,-54.63915954728972,35.42544977035527,-23453400.0,UMC,XLK,Technology,0.0,21298620416
2024-05-01,7.699999809265137,7.760000228881836,7.53000020980835,7.550000190734863,7.550000190734863,13377300,14.63383556586285,44.126922110585895,7.799667624048445,7.904325014059612,8.358476086654369,7.840500068664551,7.322524050674732,-0.09190846718953338,-0.09456831876994315,0.0026598515804097667,0.1823622893364522,15.562819416874587,-58.333328602804144,36.055517976510636,-30443800.0,UMC,XLK,Technology,0.0,21298620416
2024-05-02,7.690000057220459,7.880000114440918,7.639999866485596,7.840000152587891,7.840000152587891,7131200,14.481776985897232,39.09067479606031,7.775889773256676,7.8904299229488375,8.322768780312382,7.8105000972747805,7.298231414237179,-0.10033618861751226,-0.09572189273945697,-0.004614295878055286,0.18576498431766894,-33.41147888219553,-73.6841642955513,34.321070546424224,-43821100.0,UMC,XLK,Technology,0.0,21298620416
2024-05-03,8.0,8.15999984741211,8.0,8.149999618530273,8.149999618530273,9963700,13.536623852229592,50.78539609374951,7.781995523669172,7.888452284895467,8.30762901135828,7.8025001049041744,7.297371198450069,-0.08266177182645684,-0.09310986855685695,0.010448096730400105,0.19606747998826793,88.83538097616011,-27.941121815796357,40.174993320010024,-36689900.0,UMC,XLK,Technology,0.0,21298620416
2024-05-06,8.09000015258789,8.130000114440918,8.050000190734863,8.119999885559082,8.119999885559082,8114400,13.933317431674052,59.69423229651173,7.817043532703563,7.898709043077225,8.322717151590313,7.807000064849854,7.291282978109395,-0.043142977663399584,-0.08311649037816547,0.03997351271476589,0.20491978104797873,246.9625889741203,-1.2345962454663673,46.67946149671408,-26726200.0,UMC,XLK,Technology,0.0,21298620416
2024-05-07,8.100000381469727,8.100000381469727,7.940000057220459,7.949999809265137,7.949999809265137,5109700,14.301675755443908,58.58892350279383,7.845896518689803,7.9073871153314155,8.311637763851184,7.804000043869019,7.296362323886853,-0.014082442671089268,-0.06930968083675024,0.05522723816566097,0.19742547010136668,180.51954569689286,-4.938267244287226,46.441914205730896,-34840600.0,UMC,XLK,Technology,0.0,21298620416
2024-05-08,7.929999828338623,8.010000228881836,7.900000095367432,8.0,8.0,3757000,13.930418713674579,52.640674875771076,7.855811117792215,7.909058201368032,8.254373209374068,7.788000011444092,7.321626813514117,-0.004714993219980812,-0.05639074331339635,0.05167575009341554,0.19618078140402787,110.32454053771173,-25.925932466902495,48.484943657663514,-39950300.0,UMC,XLK,Technology,0.0,21298620416
2024-05-09,7.989999771118164,7.989999771118164,7.929999828338623,7.940000057220459,7.940000057220459,5781400,13.337904747649901,54.1161789070836,7.869543392288195,7.912624546412423,8.221081336688597,7.778999996185303,7.336918655682009,0.006666527898284258,-0.043779289071060226,0.050445816969344484,0.1900250208404833,84.7173906390538,-19.753068977148903,51.44220071698752,-36193300.0,UMC,XLK,Technology,0.0,21298620416
2024-05-10,8.039999961853027,8.109999656677246,8.020000457763672,8.0600004196167,8.0600004196167,3958100,12.787713207769842,52.0216661419897,7.876253550853172,7.913698095855875,8.176736319495747,7.766999983787537,7.357263648079326,0.01072138202393269,-0.032879154852061644,0.043600536875994335,0.18145181732769,64.31433050318209,-27.16046984357974,55.250618994342894,-41974700.0,UMC,XLK,Technology,0.0,21298620416
2024-05-13,8.079999923706055,8.100000381469727,8.039999961853027,8.09000015258789,8.09000015258789,2427400,12.948175482375278,55.71351179324091,7.893753252640175,7.919435441885712,8.19189379550039,7.771500015258789,7.351106235017189,0.023348759526930607,-0.021633571976263193,0.0449823315031938,0.18063380176548266,90.81035283594724,-13.698551394879292,61.80883741190453,-38016600.0,UMC,XLK,Technology,0.0,21298620416
2024-05-14,8.0600004196167,8.220000267028809,8.050000190734863,8.220000267028809,8.220000267028809,6181400,13.097176165937467,56.61235505274613,7.912443433587576,7.926124254070111,8.227515488645126,7.785000014305115,7.3424845399651035,0.03536906237140425,-0.010233045106729705,0.04560210747813395,0.1720171316119981,82.76882676226313,-9.588999040446895,59.82141069236896,-35589200.0,UMC,XLK,Technology,0.0,21298620416
2024-05-15,8.199999809265137,8.199999809265137,8.069999694824219,8.1899995803833,8.1899995803833,8268300,13.863997379335945,60.36630371138958,7.941734560581979,7.937648803597903,8.28986896482519,7.81300003528595,7.336131105746708,0.05475399182180407,0.0027643622789770513,0.05198962954282702,0.1718730562321372,104.08891870627545,-0.0,57.015943622335264,-29407800.0,UMC,XLK,Technology,1.0,21298620416
2024-05-16,8.1899995803833,8.1899995803833,8.0600004196167,8.069999694824219,8.069999694824219,7818100,14.576045648920248,59.09558498320172,7.965378848182105,7.947544912491448,8.335223456635607,7.84300000667572,7.350776556715835,0.06692442032749746,0.015596373888681132,0.051328046438816326,0.17031073594445525,90.43913145653862,-4.347925240232613,46.733725342139756,-37676100.0,UMC,XLK,Technology,1.0,21298620416
2024-05-17,8.140000343322754,8.210000038146973,8.119999885559082,8.180000305175781,8.180000305175781,5653200,15.149593091378867,54.18256295842293,7.975342738338497,7.952347060818224,8.34966645606147,7.869999980926513,7.390333505791557,0.06612434443604798,0.025701967998154503,0.040422376437893474,0.1674313377174657,63.59580719842672,-21.73921156019032,36.92312732945136,-45494200.0,UMC,XLK,Technology,1.0,21298620416
2024-05-20,8.180000305175781,8.430000305175781,8.170000076293945,8.40999984741211,8.40999984741211,10945800,15.797694077108542,57.65766399182939,7.994833935180144,7.961274639028324,8.355134484386426,7.908999991416931,7.462865498447438,0.0735189280313504,0.03526536000479368,0.038253568026556724,0.1654719809749863,84.6975419295555,-5.7970954399859025,37.73781422871067,-39841000.0,UMC,XLK,Technology,1.0,21298620416
2024-05-21,8.359999656677246,8.550000190734863,8.359999656677246,8.5,8.5,7972100,17.47349896245351,63.83427656072714,8.034373545868903,7.978871706023766,8.406918818171285,7.955499982833862,7.504081147496438,0.0968221244963079,0.04757671290309652,0.04924541159321137,0.17222399868261842,153.9776189287762,-2.2222728493719264,47.50495773445764,-28895200.0,UMC,XLK,Technology,1.0,21298620416
2024-05-22,8.600000381469727,8.670000076293945,8.550000190734863,8.649999618530273,8.649999618530273,9246500,19.48251097958859,65.92870326714917,8.078718922452817,7.9993081097091085,8.479769176888672,8.000499987602234,7.521230798315797,0.12115572792177431,0.06229251590683208,0.05886321201494223,0.17349375120940405,219.63303731217115,-5.49452449658328,58.58581329409455,-20923100.0,UMC,XLK,Technology,1.0,21298620416
2024-05-23,8.710000038146973,8.75,8.520000457763672,8.569999694824219,8.569999694824219,11146400,21.740707851474316,69.13675383320346,8.133126607793526,8.024825423780527,8.583708706855962,8.04799997806549,7.5122912492750205,0.15080560640942053,0.07999513400734977,0.07081047240207076,0.173244203001157,226.76048171606558,-2.597462111571228,59.86991606982307,-11676600.0,UMC,XLK,Technology,1.0,21298620416
2024-05-24,8.510000228881836,8.609999656677246,8.489999771118164,8.5600004196167,8.5600004196167,6650500,24.073897853439938,65.58966506563844,8.174733568463116,8.04620480695871,8.652708087166449,8.08849995136261,7.524291815558772,0.16593522548262918,0.09718315230240565,0.06875207318022353,0.17729815580366923,155.10908817135,-21.17650886720869,48.57828824721068,-22823000.0,UMC,XLK,Technology,1.0,21298620416
2024-05-28,8.710000038146973,8.890000343322754,8.6899995803833,8.869999885559082,8.869999885559082,10033100,25.94713906951521,65.13980940642374,8.211425649525362,8.066353654513927,8.709274740167217,8.126999974250793,7.54472520833437,0.17510025293958265,0.11276657242984105,0.0623336805097416,0.17320542221477014,104.382895786116,-22.35289431772729,49.12400853267407,-29473500.0,UMC,XLK,Technology,1.0,21298620416
2024-05-29,8.699999809265137,8.699999809265137,8.5600004196167,8.579999923706055,8.579999923706055,8469800,28.43533011169215,71.63507022943053,8.274147005338097,8.097869192986286,8.825263795775241,8.180999970436096,7.536736145096951,0.20501468765550968,0.13121619547497476,0.07379849218053491,0.18440502946414764,147.05657782906133,-2.0202477529656613,56.919963700722775,-19440400.0,UMC,XLK,Technology,1.0,21298620416
2024-05-30,8.630000114440918,8.720000267028809,8.619999885559082,8.670000076293945,8.670000076293945,7013400,29.650229989254736,60.31357938915508,8.303275854706474,8.116776280465492,8.85181720323396,8.224999976158141,7.598182749082324,0.20298167302409453,0.1455692909847987,0.05741238203929583,0.19337606064116444,77.31205833669853,-32.29169305412546,54.130895781874734,-27910200.0,UMC,XLK,Technology,1.0,21298620416
2024-05-31,8.609999656677246,8.609999656677246,8.3100004196167,8.5,8.5,10768000,30.838985421289102,62.3046893439124,8.338201971048138,8.138471331282295,8.854442133589798,8.280999970436095,7.707557807282393,0.2062551731857063,0.15770646742498023,0.04854870576072606,0.1895635094041351,80.04055097066079,-25.287390341141403,60.04423739408787,-20896800.0,UMC,XLK,Technology,0.0,21298620416
