Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.199999809265137,11.5,10.90999984741211,10.989999771118164,10.989999771118164,4982800,15.402692581553813,40.67033823947317,11.981672599897601,11.958580668097802,13.136477505436629,12.01899995803833,10.901522410640032,-0.339253973399007,-0.15559036945662688,-0.1836636039423801,0.7338735721070063,-112.90400175504233,-79.26832246751982,40.52912044320894,51252200.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-11,10.989999771118164,11.420000076293945,10.949999809265137,11.40999984741211,11.40999984741211,4770300,14.850123022053962,38.96806666571866,11.887227568585274,11.920597103510365,13.157309801746349,11.95799994468689,10.75869008762743,-0.3716199539957916,-0.19879628636445984,-0.17282366763133178,0.7235968992842123,-90.45564970645123,-87.39839588881088,41.55026771990307,46269400.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-12,11.449999809265137,11.800000190734863,11.15999984741211,11.65999984741211,11.65999984741211,8030400,14.337022716804098,44.24564102152917,11.841777309425925,11.900573681702591,13.156773881277822,11.933999919891358,10.711225958504894,-0.3592386511806982,-0.23088475932770752,-0.12835389185299068,0.7054828541231121,-63.46440098098692,-70.32522232047566,48.95693346601682,51039700.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-13,10.569999694824219,11.0,9.819999694824219,10.069999694824219,10.069999694824219,19760600,13.39877880121252,47.173846475762524,11.824465170186514,11.8911394136912,13.13704927108487,11.9114999294281,10.68595058777133,-0.32550129255142757,-0.24980806597245153,-0.07569322657897604,0.7008055319230865,-24.68231878251968,-60.162620852049834,51.549391809964696,59070100.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-14,9.899999618530273,9.9350004196167,9.130000114440918,9.289999961853027,9.289999961853027,11380800,14.078266176079135,34.693795205656905,11.65737322015201,11.819722169814064,13.290530646766761,11.824999904632568,10.359469162498375,-0.422197091637484,-0.284285871105458,-0.13791122053202598,0.7821765762562868,-148.77475028894852,-92.46988098893708,41.64299790941705,39309500.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-15,9.289999961853027,9.607999801635742,9.270000457763672,9.449999809265137,9.449999809265137,6065200,15.351849580152049,30.439440321136864,11.431909100314012,11.720517377345004,13.516405332049779,11.686999893188476,9.857594454327174,-0.5553667466383647,-0.33850204621203933,-0.21686470042632539,0.7934496479796449,-197.91826274683478,-96.00997909526991,38.764104210386314,27928700.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-18,9.4399995803833,9.635000228881836,9.220000267028809,9.539999961853027,9.539999961853027,4011100,16.5344627410769,32.27406286142907,11.243155834499834,11.63147747271442,13.557463823057477,11.531999874114991,9.506535925172505,-0.6406094600604444,-0.39892352898172034,-0.24168593107872405,0.7609174834005324,-164.18612200924153,-92.01995819053984,38.2255355326862,33993900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-19,9.319999694824219,9.5600004196167,9.220000267028809,9.25,9.25,3218000,17.67984453991256,33.339096231225696,11.080950513295377,11.549458746798289,13.51612737119864,11.37849988937378,9.240872407548919,-0.6929151696854277,-0.45772185712246183,-0.23519331256296583,0.7362090890042821,-131.02939614165896,-89.77556548602902,37.72315007582216,38005000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-20,9.220000267028809,9.869999885559082,9.079999923706055,9.779999732971191,9.779999732971191,3528100,18.7434133531171,31.61394842197988,10.906574273933913,11.45928389398267,13.449149959742012,11.207499885559082,8.965849811376152,-0.749132857434752,-0.5160040571849198,-0.23312880024983218,0.7079084506888256,-114.23842388475133,-96.49328205824214,33.132643179457084,34787000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-21,9.869999885559082,10.154999732971191,9.720000267028809,9.779999732971191,9.779999732971191,2977100,19.11284040219724,37.934898386060375,10.799281460508892,11.393429613158691,13.320046341978136,11.073499870300292,8.826953398622448,-0.7423617468311399,-0.5612755951141638,-0.18108615171697606,0.7137721300576972,-79.33051840146176,-77.40478727186701,37.49418314284914,38315100.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-22,9.710000038146973,9.770000457763672,9.520000457763672,9.579999923706055,9.579999923706055,1910300,18.918528436671988,37.93489838606038,10.702207010267207,11.330157853151338,13.149320773251098,10.936999845504761,8.724678917758425,-0.7285967827191246,-0.594739832635156,-0.1338569500839687,0.6938597969066034,-45.421231104302336,-76.51007742362046,42.00033389915567,38315100.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-25,9.550000190734863,9.739999771118164,9.468000411987305,9.569999694824219,9.569999694824219,1897800,19.00007457035108,36.46002387823891,10.59533014488043,11.261524208859367,12.992039989062302,10.799999856948853,8.607959724835403,-0.725463570177082,-0.6208845801435412,-0.10457899003354076,0.6628697596423831,-59.37903702656488,-81.61764886346225,45.09713224210072,36404800.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-26,9.5600004196167,9.864999771118164,9.5600004196167,9.779999732971191,9.779999732971191,2320500,19.14508120094564,36.383852840468364,10.497679625827457,11.195189914191321,12.825978346645304,10.668999862670898,8.512021378696492,-0.7155391219688791,-0.6398154885086088,-0.07572363346027033,0.6349504453201315,-54.31957398473443,-81.98530430096555,46.8085934273004,34507000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-27,9.899999618530273,10.114999771118164,9.739999771118164,10.020000457763672,10.020000457763672,3565000,19.01644297778805,39.25387733630256,10.429329159841146,11.139692260025825,12.539560564670039,10.530999851226806,8.522439137783573,-0.682857125349944,-0.6484238158768758,-0.03443330947306822,0.6113825100473695,-35.74840750840765,-74.26471542115762,45.10376126827467,36827500.0,ZIM,XLI,Industrials,1.0,2712035328
2024-03-28,9.970000267028809,10.1850004196167,9.90999984741211,10.119999885559082,10.119999885559082,1968400,18.381028956063837,42.44942828245695,10.390345473929006,11.095782777584171,12.223605470253084,10.409499883651733,8.595394297050383,-0.6303243678975328,-0.6448039262810072,0.014479558383474478,0.5944980450439861,-7.136126918668365,-65.44116022883973,45.36295665436513,40392500.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-01,10.119999885559082,10.75,10.050000190734863,10.670000076293945,10.670000076293945,4431100,17.647655494929587,43.77656063771138,10.364598275036633,11.057516781818482,12.000892535978519,10.319999885559081,8.639107235139644,-0.5740058785833604,-0.6306443167414779,0.05663843815811753,0.5716767969840292,17.28129208632556,-61.764711038463574,42.80153988988379,42360900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-02,10.529999732971191,10.630000114440918,10.119999885559082,10.170000076293945,10.170000076293945,3474600,16.8635608579762,50.5331682628699,10.393684160870663,11.0423200482685,11.756570259641633,10.252999877929687,8.749429496217742,-0.47946566942009206,-0.6004085872772007,0.12094291785710864,0.5808427264326798,96.3347184247907,-41.54411777596159,42.25239760362656,46792000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-03,10.239999771118164,11.1899995803833,10.1899995803833,11.1899995803833,11.1899995803833,5670100,16.135472980805197,45.2136456029386,10.3723809147205,11.008111421916556,11.683304457899295,10.213999891281128,8.744695324662962,-0.4398177486292685,-0.5682904195476143,0.1284726709183458,0.5786396881685499,107.29066278790295,-43.22916097525116,32.39442548498438,43317400.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-04,11.25,11.489999771118164,11.029999732971191,11.220000267028809,11.220000267028809,3982300,16.36493783203043,55.50402721993015,10.450249359069337,11.015244290876037,11.743192121682753,10.23349986076355,8.723807599844346,-0.3223749129412461,-0.5191073182263406,0.1967324052850945,0.6101653893057504,188.3759114000528,-0.0,51.78848872714502,48987500.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-05,11.180000305175781,11.350000381469727,11.0600004196167,11.15999984741211,11.15999984741211,2165800,16.99666893539561,55.76718702436252,10.52355896935119,11.023273936999676,11.753764159131855,10.236499881744384,8.719235604356914,-0.22429428988698774,-0.46014471255847,0.23585042267148226,0.5994392927944092,191.0051912244772,-11.203299634200583,67.51067114754979,52969800.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-08,11.149999618530273,11.170000076293945,10.760000228881836,10.960000038146973,10.960000038146973,2397100,17.58327638852042,55.06575080010937,10.584172386309374,11.028635737408006,11.748545398162399,10.234999895095825,8.721454392029251,-0.14968079487216812,-0.3980519290212096,0.2483711341490415,0.5773364834414535,141.40774332246443,-13.692943759328992,72.3736679734347,50804000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-09,10.960000038146973,11.029999732971191,10.350000381469727,10.380000114440918,10.380000114440918,3249300,17.432790048042964,52.68687447174057,10.619965496008193,11.025944141358554,11.744106100986984,10.233499908447266,8.722893715907547,-0.10547156510253686,-0.33953585623747506,0.2340642911349382,0.5653838665822146,92.50967629400805,-21.991691557172185,65.77141891204582,48406900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-10,10.15999984741211,10.5600004196167,10.0,10.420000076293945,10.420000076293945,2708300,16.446280192761318,46.423463907658174,10.597111650144644,11.00061300304806,11.595783538634949,10.181999921798706,8.768216304962463,-0.11590054919573056,-0.29480879482912614,0.17890824563339558,0.5735706869335896,38.26109378476139,-46.05807995669289,65.13998954160655,45157600.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-11,10.479999542236328,10.829999923706055,10.4350004196167,10.6899995803833,10.6899995803833,2390800,15.651158062215897,46.89236552017743,10.580243881206481,10.977843868665545,11.36813461331384,10.119999933242799,8.871865253171757,-0.11955972155174344,-0.2597589801736496,0.1401992586219062,0.5726013821252403,-2.6498697696539724,-52.91790474573393,58.406108726319914,47865900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-12,10.729999542236328,10.770000457763672,10.09000015258789,10.100000381469727,10.100000381469727,3361500,14.656518373655027,50.068987524795475,10.590696804937608,10.966555857360358,11.423193346696802,10.150999927520752,8.878806508344702,-0.09952566855229783,-0.22771231784937926,0.12818664929708143,0.560986986788588,36.87734910056361,-39.56480931224118,58.03278220205228,50256700.0,ZIM,XLI,Industrials,1.0,2712035328
2024-04-15,10.079999923706055,10.479999542236328,10.029999732971191,10.239999771118164,10.239999771118164,2348300,14.098472014073286,43.89087317684145,10.54396381222638,10.932573289678373,11.40152932482293,10.191499948501587,8.981470572180244,-0.12976074069054278,-0.20812200241761197,0.0783612617270692,0.569487938101959,-21.33704643716091,-68.74380960466367,55.96560714648945,46895200.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-16,10.109999656677246,10.234999656677246,9.930000305175781,10.069999694824219,10.069999694824219,2857800,13.683646815684538,45.606004955957566,10.51501485593036,10.905413543852482,11.392221737392434,10.230999946594238,9.069778155796042,-0.14080239016375806,-0.1946580799668412,0.05385568980308314,0.5609530717564717,-45.76989084330026,-64.76686114052569,55.257673392759,49243500.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-17,10.199999809265137,10.449999809265137,10.069999694824219,10.220000267028809,10.220000267028809,2155000,13.476133266644764,43.85304732738696,10.472632459634537,10.87265221643961,11.3779083724678,10.257499933242798,9.137091494017795,-0.16140992914013808,-0.18800844980150058,0.026598520661362507,0.5430278141983225,-87.28007041291065,-81.14286150251115,49.71951380027507,46385700.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-18,10.220000267028809,10.28499984741211,9.805000305175781,9.859999656677246,9.859999656677246,1951800,12.815860275617235,45.83149567180083,10.448572250814944,10.847058022345069,11.327359867191618,10.305999946594238,9.284640025996858,-0.1637501498814924,-0.18315678981749894,0.019406639936006553,0.531382978501365,-61.36574601307605,-80.37971933001359,48.24126295371868,48540700.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-19,9.880000114440918,10.199999809265137,9.75,10.170000076293945,10.170000076293945,3086600,12.700277408832855,42.00586159556473,10.392517718039926,10.80834985114241,11.32368633131378,10.309999942779541,9.296313554245302,-0.19243555499314624,-0.18501254285262841,-0.007423012140517826,0.5277127330538623,-112.90559756863391,-96.73594249653338,43.93070160136793,46588900.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-22,10.199999809265137,11.09000015258789,10.164999961853027,11.0600004196167,11.0600004196167,4704800,12.694417278237994,46.17251355320941,10.371325561683166,10.783316526638549,11.316302391876958,10.329499959945679,9.3426975280144,-0.18798749925657887,-0.18560753413341852,-0.0023799651231603547,0.5221618099260963,-87.36251944359547,-75.86206140567228,41.959254667331834,49675500.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-23,10.979999542236328,11.670000076293945,10.890000343322754,11.520000457763672,11.520000457763672,3620400,12.639959178044972,55.9561623312809,10.436913643391122,10.79416687538279,11.37625439796057,10.403499984741211,9.430745571521852,-0.11136306923487105,-0.17075864115370903,0.059395571918837986,0.5509359799838653,43.699556496618214,-24.712609658858593,51.71583580840857,54380300.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-24,11.470000267028809,11.649999618530273,11.319999694824219,11.470000267028809,11.470000267028809,2324900,13.424096194729872,60.00266800031194,10.54006476856946,10.822630937436942,11.510255309362698,10.501000022888183,9.491744736413668,-0.013365429345912005,-0.13927999879214964,0.12591456944623763,0.5672976766258172,133.03169420286923,-7.812479821345018,49.44839469379522,58000700.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-25,11.319999694824219,11.479999542236328,11.050000190734863,11.390000343322754,11.390000343322754,2321300,14.152223424508708,59.36423060072584,10.628630054137016,10.848017969969957,11.621771841276214,10.585500049591065,9.549228257905916,0.0595770417260848,-0.09950859068850275,0.15908563241458756,0.5503478371315484,144.26445885142383,-10.416656318638472,47.254270417767735,55675800.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-26,11.899999618530273,13.59000015258789,11.880000114440918,13.220000267028809,13.220000267028809,13559800,14.238069355998872,58.29545857839514,10.701141510249943,10.869272180689675,11.712572864335112,10.654000043869019,9.595427223402925,0.10966500045578798,-0.0576738724596446,0.1673388729154326,0.5417515167293996,112.24796349387736,-14.58331884609386,47.02747418396985,53354500.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-29,13.0,13.279999732971191,12.829999923706055,13.069999694824219,13.069999694824219,2890500,16.494652531790063,71.1089961666146,10.941032820419359,10.96145759584023,12.320395639161584,10.809000062942506,9.297604486723428,0.29364085946608576,0.012589073925501477,0.2810517855405843,0.660197823339095,243.77427459875926,-9.635413303557502,65.52654152784714,66914300.0,ZIM,XLI,Industrials,0.0,2712035328
2024-04-30,12.930000305175781,13.329999923706055,12.789999961853027,13.25,13.25,2382200,18.59005119502474,69.23134465398105,11.143791570362678,11.044145521290583,12.730465079316941,10.929000043869019,9.127535008421097,0.4224692975522366,0.09456511865084852,0.3279041789013881,0.6451836794766695,180.85047838410094,-13.541678049497682,71.7540811316141,64023800.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-01,13.34000015258789,13.850000381469727,13.229999542236328,13.359999656677246,13.359999656677246,3704400,20.573689541845656,70.24663790718539,11.344382849375757,11.130649618494873,13.110955721956014,11.083000040054321,9.055044358152628,0.5329477927898569,0.1822416534786502,0.35070613931120675,0.6376705567892665,143.2004986640246,-8.854170288476535,76.78673942227172,66406000.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-02,13.510000228881836,13.5600004196167,12.289999961853027,12.520000457763672,12.520000457763672,4886200,22.79450567261202,70.87903735495532,11.536346354833041,11.2180751101883,13.449855842883034,11.191500043869018,8.933144244855002,0.622206440670622,0.2702346109170446,0.35197182975357744,0.6364084341067046,134.48857676459915,-11.951236078100802,77.735505678596,70110400.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-03,12.680000305175781,12.949999809265137,12.609999656677246,12.880000114440918,12.880000114440918,2598900,23.10789556058285,60.333138996132476,11.630027697969291,11.269131006171648,13.588042703108032,11.256500053405762,8.924957403703493,0.6180392749582229,0.33979554372528026,0.2782437312329426,0.6816650072250594,76.78827854069083,-32.43901951124428,74.28557516857524,65224200.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-06,13.0,13.880000114440918,12.979999542236328,13.420000076293945,13.420000076293945,6918700,23.398900456555765,62.88206636085262,11.749072690014208,11.332302343750834,13.778027761093647,11.342500066757202,8.906972372420757,0.636449140246599,0.399126263029544,0.23732287721705503,0.6636888889590884,65.48818833400927,-23.658540897039934,78.44521465956123,67823100.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-07,13.569999694824219,14.170000076293945,13.539999961853027,14.0600004196167,14.0600004196167,4360300,24.481978761305943,66.37265398096494,11.908208631564658,11.41417284306625,14.054943860591834,11.46550006866455,8.876056276737266,0.686696762255723,0.4566403628747798,0.23005639938094313,0.6877111111762965,86.14977821281417,-11.138015142869875,84.53498823797669,74741800.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-08,13.949999809265137,14.805000305175781,13.833000183105469,14.779999732971191,14.779999732971191,4467000,25.706520255213906,69.97635928236326,12.11314118280771,11.5179307872447,14.42085706439051,11.64950008392334,8.878143103456168,0.7692931115905459,0.519170912617933,0.2501221989726129,0.6921603175208467,100.576375712509,-2.4886799723650217,85.34397320824007,79102100.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-09,15.0,16.260000228881836,15.0,16.239999771118164,16.239999771118164,10624600,27.282291471904042,73.42653645896456,12.367127711394707,11.64585505962613,14.892065341289618,11.867500066757202,8.842934792224787,0.882674320692086,0.5918715942327636,0.29080272645932237,0.7121488749886656,122.63489183902892,-0.4945711314595159,88.67533336408711,83569100.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-10,16.790000915527344,18.100000381469727,16.719999313354492,17.59000015258789,17.59000015258789,14148200,29.514491623541026,78.75733737330502,12.735972669463607,11.8260175973317,15.664434595159298,12.145000076293945,8.625565557428592,1.077914025217071,0.6890800804296251,0.3888339447874458,0.7669954193402356,196.28804797477065,-0.3281453139857154,90.36305843230159,94193700.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-13,17.790000915527344,19.219999313354492,17.75,18.8700008392334,18.8700008392334,8266100,32.236434306347796,82.29425002738408,13.19826100118973,12.052056128910374,16.63272492895215,12.519500064849854,8.40627520074756,1.3262880232930119,0.8165216690023025,0.5097663542907094,0.8450672186981876,230.15155186790332,-7.073512152337104,92.05778545292817,108341900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-14,18.81999969482422,19.799999237060547,18.65999984741211,19.040000915527344,19.040000915527344,7297900,35.054490754004775,84.86701938026472,13.738426700051031,12.319426509707355,17.767679191805907,12.951000118255616,8.134321044705324,1.6078769594861342,0.9747927270990688,0.6330842323870653,0.9011337859887886,203.74976951498627,-4.283947511721032,92.78566906223242,116608000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-15,19.1299991607666,19.350000381469727,17.579999923706055,18.700000762939453,18.700000762939453,7488400,37.80365734714679,85.17512607310165,14.243338530096395,12.582978447190492,18.70524626560662,13.399500179290772,8.093754092974926,1.8237329473818438,1.1445807711556237,0.67915217622622,0.9181956148216207,165.56980349624706,-8.685696049902349,93.39357293174817,123905900.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-16,18.889999389648438,19.079999923706055,18.6299991607666,18.950000762939453,18.950000762939453,4679500,38.91783000750187,81.59692194967546,14.667782552271925,12.822861675259078,19.393873153663982,13.823500204086304,8.253127254508627,1.9449450858699695,1.3046536340984929,0.6402914517714766,0.9790388178889101,112.86602069371989,-13.88887116135509,86.16939595029439,116417500.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-17,18.950000762939453,19.1299991607666,18.56999969482422,18.729999542236328,18.729999542236328,3705700,39.95241890640301,82.18940553402915,15.075612858049785,13.063141639481838,19.96281405356983,14.278000259399414,8.593186465229,2.0376902646185577,1.451260960202506,0.5864293044160518,0.9412503853925204,100.98081771967257,-11.318223117905776,85.29578465956237,121097000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-20,18.959999084472656,19.55500030517578,18.579999923706055,19.18000030517578,19.18000030517578,6995400,40.83178253035136,79.75597557256233,15.423649685115171,13.285371361158484,20.378151357959155,14.706000232696534,9.033849107433912,2.0695823697971907,1.5749252421214428,0.4946571276757479,0.9140181768603677,84.07385995464738,-14.247667085089725,80.65690028114719,117391300.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-21,17.334999084472656,18.8799991607666,17.190000534057617,18.25,18.25,9622900,41.83104283992465,80.99543894619995,15.78139736321618,13.51653328053171,20.84424470961098,15.112000226974487,9.379755744337995,2.1068815743762226,1.6813165085723987,0.4255650658038239,0.918374048618179,79.03289315539325,-8.255645695353726,81.97393976449865,124386700.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-22,18.149999618530273,19.110000610351562,17.110000610351562,19.020000457763672,19.020000457763672,6837200,41.00317075084056,71.28203481710801,16.01650237624321,13.702159426393212,21.087171494118273,15.448500204086304,9.809828914054334,2.037906492942625,1.7526345054464438,0.2852719874961811,0.9949187430824635,44.43543381995411,-20.6391396358386,72.64771423364846,114763800.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-23,18.979999542236328,19.440000534057617,18.5,19.40999984741211,19.40999984741211,5348000,40.37152648674303,74.05622736041285,16.30254981257849,13.910702211937151,21.358632439860415,15.826000213623047,10.293367987385679,2.0220667192998114,1.8065209482171174,0.21554577108269402,1.0667102614337163,46.82250858376947,-10.848384211662124,77.36781329183819,121601000.0,ZIM,XLI,Industrials,1.0,2712035328
2024-05-24,19.5,21.299999237060547,19.40999984741211,21.040000915527344,21.040000915527344,9746600,39.98260068741451,75.35481892138712,16.598497434943596,14.12636094274009,21.57491633771051,16.227000188827514,10.87908403994452,2.017724207280393,1.8487616000297726,0.1689626072506205,1.057659566621138,65.81654075434311,-5.7184663797626385,78.25409347820278,126949000.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-28,21.950000762939453,22.34000015258789,20.889999389648438,22.06999969482422,22.06999969482422,7212600,40.54369307449235,79.88629905369129,17.021497766427764,14.397484078927826,22.168970274059557,16.61800022125244,11.067030168445324,2.121356521447815,1.903280584313381,0.21807593713443407,1.117112411123088,123.40028821724245,-3.3504941471305765,79.50807570016609,136695600.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-29,21.739999771118164,22.44499969482422,21.190000534057617,21.25,21.25,5323100,41.46234379418703,82.12312949927058,17.502307473894092,14.698367044257097,22.849908784349918,17.06800022125244,11.286091658154962,2.2605400716773367,1.9747324817861722,0.2858075898911645,1.1408901505385425,187.18901386245764,-3.1738622162014547,80.5125050445246,143908200.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-30,21.43000030517578,22.045000076293945,20.899999618530273,21.68000030517578,21.68000030517578,3913400,42.35355345364667,74.97459722779358,17.859230571618465,14.95529382683525,23.244925521445605,17.468000221252442,11.691074921059279,2.2784127912537784,2.0354685436796935,0.24294424757408484,1.149040794126261,166.7249946265822,-16.05103752596505,75.28663684267714,138585100.0,ZIM,XLI,Industrials,0.0,2712035328
2024-05-31,22.5,23.530000686645508,22.399999618530273,22.540000915527344,22.540000915527344,8716500,42.81833231280065,76.14714749603743,18.223113403385828,15.219007806378016,23.61581471593851,17.884000253677367,12.152185791416226,2.3007528347393276,2.08852540189162,0.2122274328477074,1.1487521986717903,126.24488942072603,-13.36243386331524,69.84666007600484,142498500.0,ZIM,XLI,Industrials,0.0,2712035328
