Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,18.65999984741211,18.969999313354492,18.40999984741211,18.860000610351562,18.860000610351562,1944100,25.894645437458685,52.003813741530195,18.57542648216987,17.895403678609302,19.365310274542477,18.771499919891358,18.17768956524024,0.1812968329161322,0.3256275014121096,-0.14433066849597742,0.5908305608732604,-160.3988723003425,-47.826037379883694,43.96244057612236,35369100.0,SONO,XLK,Technology,0.0,1941835776
2024-03-21,18.979999542236328,19.510000228881836,18.860000610351562,19.510000228881836,19.510000228881836,2228800,24.39437079506822,54.863595536024256,18.602528780091937,17.93323100926586,19.366588473859412,18.792999935150146,18.21941139644088,0.1848328696834045,0.2974685750663686,-0.11263570538296408,0.5886283398067691,-23.05709033256232,-33.15210067482818,44.15050066018748,37313200.0,SONO,XLK,Technology,0.0,1941835776
2024-03-22,19.610000610351562,19.760000228881836,19.18000030517578,19.219999313354492,19.219999313354492,1618300,23.451422932394316,60.903105644684395,18.688954632357643,17.995065096309624,19.48002735153919,18.842999935150146,18.205972518761104,0.2373487327919932,0.2854446066114935,-0.04809587381950031,0.5930120025727338,134.8056172460272,-0.0,44.728045350592346,39542000.0,SONO,XLK,Technology,1.0,1941835776
2024-03-25,19.219999313354492,19.34000015258789,18.889999389648438,18.889999389648438,18.889999389648438,1342300,23.026342730670454,57.22414601065542,18.739530316262105,18.043101732272167,19.520974295528433,18.873999881744385,18.22702546796034,0.25265483475475037,0.27888665224014486,-0.026231817485394493,0.5920825683679709,147.59772716307668,-25.352142945410456,44.214579040591424,37923700.0,SONO,XLK,Technology,1.0,1941835776
2024-03-26,19.139999389648438,19.450000762939453,18.799999237060547,18.829999923706055,18.829999923706055,1584400,21.9476702426614,53.28003408055763,18.75386070420366,18.07631340511045,19.52505300762301,18.87949981689453,18.23394662616605,0.2354427573671991,0.2701978732655557,-0.034755115898356614,0.5819338679802196,46.268548014413,-40.845089340881536,44.67517712994775,36581400.0,SONO,XLK,Technology,1.0,1941835776
2024-03-27,18.8799991607666,19.239999771118164,18.8700008392334,19.219999313354492,19.219999313354492,1292100,21.157925534526296,52.570569333960435,18.761112058441984,18.105869739173023,19.526178726219445,18.881499767303467,18.23682080838749,0.21448812102123682,0.25905592281669193,-0.04456780179545511,0.5867958435444116,38.56499889721732,-43.661964263647384,39.7338298149328,34997000.0,SONO,XLK,Technology,1.0,1941835776
2024-03-28,19.209999084472656,19.350000381469727,19.030000686645508,19.059999465942383,19.059999465942383,1358400,20.42459116268656,56.61457204373036,18.80481560652889,18.149561095023277,19.56066451941886,18.899499702453614,18.238334885488367,0.22673742424326448,0.25259222310200646,-0.02585479885874198,0.57416755810639,55.3338954469728,-25.352142945410456,38.95555643107497,36289100.0,SONO,XLK,Technology,1.0,1941835776
2024-04-01,19.049999237060547,19.1200008392334,18.75,18.790000915527344,18.790000915527344,1441000,19.97288618756719,54.55928483274442,18.829118831234936,18.185264560549516,19.568923467491143,18.9044997215271,18.240075975563055,0.22098703382031815,0.2462711852456688,-0.02528415142535065,0.5560127107290921,65.4991644354417,-32.86386910401224,38.22372434528785,34930700.0,SONO,XLK,Technology,1.0,1941835776
2024-04-02,18.469999313354492,18.8799991607666,18.389999389648438,18.75,18.75,1326700,18.82107549148945,51.18258063464574,18.825393315453262,18.208979711725117,19.531310159208914,18.882499790191652,18.23368942117439,0.19242502552056706,0.23550195330064844,-0.043076927780081375,0.5427261484793997,4.94972333542527,-45.5398510298782,38.3611004703677,33489700.0,SONO,XLK,Technology,1.0,1941835776
2024-04-03,18.579999923706055,19.09000015258789,18.540000915527344,19.020000457763672,19.020000457763672,1085700,18.022689838343734,50.68211728229678,18.81821299969581,18.23019619361825,19.50441398593371,18.86349983215332,18.22258567837293,0.16466354968216734,0.2213342725769522,-0.056670722894784864,0.5389599786678828,-46.38207699226284,-47.41782734294828,38.302624022386524,32163000.0,SONO,XLK,Technology,0.0,1941835776
2024-04-04,19.15999984741211,19.329999923706055,18.649999618530273,18.690000534057617,18.690000534057617,1506200,16.781589029240298,53.954869050891084,18.83743085284513,18.261168909859247,19.519243572974876,18.877499866485596,18.235756159996317,0.16257509601576814,0.2095824372647154,-0.04700734124894726,0.5397484971245017,4.891054471643293,-34.74175587024305,37.83503740744818,33248700.0,SONO,XLK,Technology,0.0,1941835776
2024-04-05,18.6299991607666,18.68000030517578,18.299999237060547,18.299999237060547,18.299999237060547,1255900,16.06916131645543,49.620702706996006,18.823389870103462,18.2779858362984,19.51491874046905,18.867999935150145,18.22108112983124,0.1327613552576672,0.19421822086330576,-0.061456865605638566,0.5497664834138788,4.085961376506484,-50.23470226571413,43.28756225498498,31742500.0,SONO,XLK,Technology,0.0,1941835776
2024-04-08,18.3799991607666,18.479999542236328,17.739999771118164,18.09000015258789,18.09000015258789,1469400,15.23010043728459,45.01814325939572,18.773543143146995,18.27884910691652,19.518850595135753,18.8314998626709,18.144149130206046,0.07677884686614078,0.17073034606387277,-0.09395149919773199,0.5383546843841068,-100.72189313030884,-68.54461313079032,57.90708977433885,30486600.0,SONO,XLK,Technology,0.0,1941835776
2024-04-09,18.1200008392334,18.239999771118164,17.860000610351562,18.1299991607666,18.1299991607666,1471800,15.491271932871198,42.72036817119534,18.708443810712794,18.2714432655703,19.53304255779846,18.782999897003172,18.032957236207885,0.015290870910671828,0.13964245103323258,-0.12435158012256076,0.5527579048651109,-174.27172441432677,-78.40372013389043,61.16030487340118,29017200.0,SONO,XLK,Technology,0.0,1941835776
2024-04-10,17.6200008392334,18.020000457763672,17.6200008392334,17.8799991607666,17.8799991607666,1428300,15.733788321630191,43.31385808430006,18.653353844051253,18.26589643793094,19.53817501911347,18.74149990081787,17.94482478252227,-0.02986692009329417,0.10574057680792723,-0.1356074969012214,0.5404179945723603,-164.72711359491942,-80.69310389759994,53.35009184326564,30489000.0,SONO,XLK,Technology,0.0,1941835776
2024-04-11,17.889999389648438,17.989999771118164,17.75,17.799999237060547,17.799999237060547,919200,16.366510852553354,40.490039487582294,18.579701017071763,18.250763211375478,19.579256072979167,18.698499870300292,17.817743667621418,-0.08484961196143459,0.06762253905405487,-0.15247215101548944,0.5382451607838491,-158.94565792313324,-87.8505422575884,45.373106920951486,29060700.0,SONO,XLK,Technology,0.0,1941835776
2024-04-12,17.600000381469727,17.68000030517578,17.43000030517578,17.479999542236328,17.479999542236328,1151400,16.954038916982007,39.60034050783109,18.505443704689743,18.23308619277489,19.604093432850274,18.64499979019165,17.68590614753303,-0.13334203270121492,0.02742962470300091,-0.16077165740421584,0.5169419186648716,-125.86446864337675,-91.58885751566878,41.3029140835527,28141500.0,SONO,XLK,Technology,0.0,1941835776
2024-04-15,17.610000610351562,17.6299991607666,16.8700008392334,16.889999389648438,16.889999389648438,1389700,18.027985709841875,36.17612123463957,18.407782355884656,18.20355338294985,19.672285351799545,18.586999797821044,17.501714243842542,-0.19534214389128124,-0.017124729015855523,-0.17821741487542572,0.5064459910377211,-138.5611324226175,-97.52479080544859,33.565905767734655,26990100.0,SONO,XLK,Technology,0.0,1941835776
2024-04-16,16.719999313354492,17.059999465942383,16.65999984741211,16.93000030517578,16.93000030517578,930100,19.783204557809803,30.87511334206785,18.263231597195492,18.15204146164391,19.797520761084748,18.49099979400635,17.18447882692795,-0.2887571475213768,-0.07145121271695978,-0.21730593480441704,0.5245568717873984,-153.26261345766164,-99.22486236409217,33.73683447825779,25600400.0,SONO,XLK,Technology,0.0,1941835776
2024-04-17,17.020000457763672,17.09000015258789,16.8799991607666,16.979999542236328,16.979999542236328,909100,21.65608394919834,31.606844557684937,18.13625718843171,18.10411827903732,19.894385076360336,18.446499824523926,16.998614572687515,-0.3554639047106214,-0.12825375111569212,-0.22721015359492927,0.5156599251261752,-147.6374808877337,-89.96281025430127,35.21527135166019,26530500.0,SONO,XLK,Technology,0.0,1941835776
2024-04-18,17.0,17.079999923706055,16.719999313354492,16.8700008392334,16.8700008392334,1489700,23.30093718872883,32.56771133935719,18.02613741260358,18.060035191319635,19.946017777951752,18.36599979400635,16.785981810060946,-0.3996876197263042,-0.18254052483781452,-0.21714709488848966,0.49382714417582624,-118.7563894225964,-88.10410292590058,33.343946935018025,27439600.0,SONO,XLK,Technology,0.0,1941835776
2024-04-19,16.81999969482422,17.079999923706055,16.700000762939453,16.90999984741211,16.90999984741211,989000,25.023267628069764,31.518588903979023,17.916029167520705,18.013367177512333,19.956366975356634,18.26649980545044,16.576632635544247,-0.43855581013795586,-0.2337435818978428,-0.20481222824011305,0.48426810604552173,-110.02135712269057,-92.1347945385538,25.291204571315284,25949900.0,SONO,XLK,Technology,0.0,1941835776
2024-04-22,17.010000228881836,17.209999084472656,16.899999618530273,17.190000534057617,17.190000534057617,1028100,26.647358513174737,32.371715821624804,17.820216851319888,17.970097870449578,19.82374926369427,18.13649978637695,16.449250309059632,-0.4608195049916546,-0.27915876651660515,-0.18166073847504943,0.4768203242398846,-94.18727174692613,-90.63670438740179,31.559737170932234,26938900.0,SONO,XLK,Technology,0.0,1941835776
2024-04-23,17.350000381469727,17.760000228881836,17.200000762939453,17.709999084472656,17.709999084472656,1873900,27.68945687927812,38.177758803474106,17.76019624967586,17.93950581804205,19.69330614306558,18.03499984741211,16.37669355175864,-0.4506748293185119,-0.3134619790769865,-0.1372128502415254,0.46490454864720593,-62.249631418605496,-80.1497875842323,38.13778580915046,27967000.0,SONO,XLK,Technology,0.0,1941835776
2024-04-24,17.700000762939453,17.84000015258789,17.329999923706055,17.34000015258789,17.34000015258789,1081800,26.96758334107448,47.23730720681252,17.755415567275556,17.930505553980506,19.59185131627529,17.97599983215332,16.360148348031352,-0.39610946026150273,-0.3299914753138897,-0.066117984947613,0.47241134480270686,-3.252854804392118,-60.67418700159803,40.57899681564668,29840900.0,SONO,XLK,Technology,0.0,1941835776
2024-04-25,17.06999969482422,17.190000534057617,16.850000381469727,17.1299991607666,17.1299991607666,770200,26.082573382167194,42.46848043389957,17.71585219444816,17.90734847941609,19.490150501472367,17.901499843597414,16.31284918572246,-0.37836033137560676,-0.33966524652623314,-0.03869508484937362,0.4750962650940732,3.0939512030685274,-66.3366261843027,32.5074520124739,28759100.0,SONO,XLK,Technology,0.0,1941835776
2024-04-26,17.1299991607666,17.3799991607666,16.93000030517578,16.969999313354492,16.969999313354492,1374900,26.125748441329986,40.00020194987644,17.66005666743087,17.876864192410228,19.297494553306464,17.796999835968016,16.296505118629568,-0.3768947359393451,-0.34711114440885554,-0.02978359153048954,0.4761608012386511,-55.629384476549816,-74.17585757343292,33.61126792160762,27988900.0,SONO,XLK,Technology,0.0,1941835776
2024-04-29,17.1200008392334,17.399999618530273,17.100000381469727,17.309999465942383,17.309999465942383,1015200,25.650168169615238,38.17949311366491,17.594336919423593,17.841300863819807,19.115720032734295,17.692499828338622,16.26927962394295,-0.38421490129207925,-0.35453189578550026,-0.029683005506578986,0.4742920908352346,-41.50948638948033,-80.37977968915044,42.02954555734309,26614000.0,SONO,XLK,Technology,0.0,1941835776
2024-04-30,17.219999313354492,17.3799991607666,16.829999923706055,16.899999618530273,16.899999618530273,1340200,25.153784642499755,44.01154070648651,17.567257161949193,17.820465514883438,18.957160013528455,17.618499755859375,16.279839498190295,-0.3584490368885831,-0.3553153240061168,-0.0031337128824662774,0.47112839185955935,3.312805794618809,-52.20593185158591,49.58620100485817,27629200.0,SONO,XLK,Technology,0.0,1941835776
2024-05-01,16.81999969482422,17.209999084472656,16.649999618530273,16.8700008392334,16.8700008392334,1459900,25.18849934508056,39.208088892655105,17.503708824480725,17.784368813065665,18.792876289698125,17.525999736785888,16.25912318387365,-0.3668837573131505,-0.35762901066752356,-0.009254746645626921,0.4767620236596299,-43.99100120699029,-81.95490339206916,50.05549256461309,26289000.0,SONO,XLK,Technology,0.0,1941835776
2024-05-02,16.940000534057617,17.059999465942383,16.520000457763672,16.940000534057617,16.940000534057617,1021700,25.527415504938137,38.87377978559777,17.4433556830286,17.7485112454644,18.51321912473122,17.418499755859376,16.323780386987533,-0.3717042100419725,-0.36044405054241335,-0.011260159499559164,0.4827075552512551,-77.44466427578851,-81.51251075888399,42.92266517931614,24829100.0,SONO,XLK,Technology,0.0,1941835776
2024-05-03,17.229999542236328,17.329999923706055,16.90999984741211,17.049999237060547,17.049999237060547,1022400,26.057219055258457,40.1560224751807,17.395417097412317,17.71680494305629,18.274522385076516,17.330999755859374,16.38747712664223,-0.36566095136726773,-0.3614874307073842,-0.004173520659883523,0.48679980188893046,-97.37373093851122,-68.18180504580528,43.371055362904634,25850800.0,SONO,XLK,Technology,0.0,1941835776
2024-05-06,17.229999542236328,17.93000030517578,17.229999542236328,17.8799991607666,17.8799991607666,2521500,25.71638496101115,42.2076072475209,17.362520158331197,17.690655699683905,18.106718230509205,17.268499755859374,16.430281281209542,-0.3479843028627272,-0.3587868051384528,0.0108025022757256,0.4820283929178601,6.911335717320199,-59.84856804323324,50.62459514616966,26873200.0,SONO,XLK,Technology,0.0,1941835776
2024-05-07,18.0,18.020000457763672,17.56999969482422,17.579999923706055,17.579999923706055,2004500,23.897078977961772,54.79941859141404,17.411803872848854,17.698080933451855,18.05923807975883,17.25799970626831,16.45676133277779,-0.26395862362064904,-0.33982116883489205,0.07586254521424302,0.5104550125748154,173.27251004238835,-3.546180838313633,60.36233301158179,29394700.0,SONO,XLK,Technology,0.0,1941835776
2024-05-08,16.299999237060547,16.989999771118164,15.699999809265137,16.84000015258789,16.84000015258789,3751700,22.367747557187833,50.51524756824162,17.427822544359064,17.693450305618686,17.942973012561456,17.230499744415283,16.51802647626911,-0.2190500263318782,-0.31566694033428927,0.09661691400241107,0.5061368518865753,139.50224410987775,-29.33336893717448,62.791472255109284,27390200.0,SONO,XLK,Technology,0.0,1941835776
2024-05-09,16.790000915527344,17.350000381469727,16.700000762939453,17.25,17.25,2198700,23.36584957240214,41.82846593749894,17.371839459428475,17.6599816721665,17.844029858186737,17.17849979400635,16.51296972982596,-0.24040025206284454,-0.3006136026800003,0.06021335061715577,0.6042699420690284,-158.4468966883945,-50.86206790241448,56.456402585724675,23638500.0,SONO,XLK,Technology,0.0,1941835776
2024-05-10,17.260000228881836,17.34000015258789,16.40999984741211,16.6299991607666,16.6299991607666,1587800,23.5834381755274,47.241781379311135,17.36023570138767,17.64390395953252,17.75405490349309,17.15099983215332,16.547944760813554,-0.22168149234838452,-0.2848271806136772,0.06314568826529265,0.607536347530546,-19.411766278422306,-33.18966562625761,58.81605402159127,25837200.0,SONO,XLK,Technology,0.0,1941835776
2024-05-13,16.75,17.31999969482422,16.719999313354492,17.219999313354492,17.219999313354492,2127700,24.097830529157058,41.024638522753236,17.290689364185663,17.604142987031896,17.732271077770445,17.108499813079835,16.484728548389224,-0.25394826900840073,-0.27865139829262187,0.024703129284221137,0.6305694873623485,-86.18443107460827,-59.913832261066624,53.00561268233396,24249400.0,SONO,XLK,Technology,0.0,1941835776
2024-05-14,17.530000686645508,17.649999618530273,17.270000457763672,17.31999969482422,17.31999969482422,1610000,24.575480571813166,48.03328814542673,17.28395697839222,17.589078529240624,17.74220280007263,17.124999809265137,16.507796818457646,-0.22926897052694528,-0.26877491273948656,0.03950594221254128,0.6348145621262963,-9.593653680852249,-34.48279830985938,53.41369342924607,26377100.0,SONO,XLK,Technology,0.0,1941835776
2024-05-15,17.56999969482422,17.6299991607666,17.149999618530273,17.239999771118164,17.239999771118164,1638400,24.339681227159588,49.13661257416981,17.28738961805241,17.57852641808704,17.760469393563824,17.14449977874756,16.528530163931293,-0.19934334760483807,-0.25488859971255684,0.05554525210771877,0.6201849723441166,85.58745153016449,-30.172438244466942,59.10664523006702,27987100.0,SONO,XLK,Technology,1.0,1941835776
2024-05-16,17.149999618530273,17.209999084472656,16.920000076293945,17.040000915527344,17.040000915527344,1509300,24.276429074191118,48.25397244791743,17.282876299296767,17.565250863303948,17.769998401890337,17.15749979019165,16.545001178492964,-0.18000738797455185,-0.23991235736495584,0.05990496939040399,0.6101717273364174,54.588246149591896,-33.62070985412486,56.96925300233233,26348700.0,SONO,XLK,Technology,1.0,1941835776
2024-05-17,17.030000686645508,17.15999984741211,16.889999389648438,16.989999771118164,16.989999771118164,1146300,24.51328877340456,46.027983401782976,17.259745310366345,17.54465282613624,17.766912114418147,17.165999794006346,16.565087473594545,-0.1787610902717489,-0.22768210394631444,0.04892101367456553,0.5894451535855462,-20.098057095963096,-42.24134777162959,51.13330738109719,24839400.0,SONO,XLK,Technology,1.0,1941835776
2024-05-20,16.940000534057617,16.959999084472656,16.329999923706055,16.43000030517578,16.43000030517578,1531200,24.772211614472127,45.46332182966322,17.234055259009374,17.52290172593945,17.76507930086637,17.16999979019165,16.57492027951693,-0.17973617806120856,-0.21809291876929326,0.0383567407080847,0.5666276753125551,-27.72022775387262,-44.39656891096589,46.786967370954414,23693100.0,SONO,XLK,Technology,1.0,1941835776
2024-05-21,16.299999237060547,16.6200008392334,16.25,16.3799991607666,16.3799991607666,1438000,25.688019228310335,39.603408386277,17.15747859673951,17.480042846693816,17.808596750481353,17.13199977874756,16.455402807013765,-0.22312418226702846,-0.2190991714688403,-0.00402501079818815,0.573297116176809,-126.62514375531154,-68.53447017857135,46.509525583944,22161900.0,SONO,XLK,Technology,1.0,1941835776
2024-05-22,16.309999465942383,16.450000762939453,15.960000038146973,16.110000610351562,16.110000610351562,1627600,26.626854838190166,39.11857769160266,17.08343293617066,17.43690387861824,17.7629084221659,17.065499782562256,16.368091142958612,-0.25856360241229837,-0.22699205765753191,-0.03157154475476645,0.5587759535379939,-137.93332370629213,-70.68969131790766,46.626851115454635,20723900.0,SONO,XLK,Technology,1.0,1941835776
2024-05-23,16.190000534057617,16.239999771118164,15.9399995803833,16.030000686645508,16.030000686645508,1131100,27.812719798831925,36.518777646662585,16.990725095616458,17.384868456333272,17.803234104542334,17.00399980545044,16.204765506358548,-0.30492128201891333,-0.2425779025298082,-0.06234337948910512,0.5538634371990286,-152.47516799734288,-82.32755661720304,45.654270988076654,19096300.0,SONO,XLK,Technology,1.0,1941835776
2024-05-24,16.110000610351562,16.25,16.010000228881836,16.239999771118164,16.239999771118164,1317400,28.935416233654923,35.760422983205046,16.89922753285732,17.331736386933752,17.850795417103097,16.948999881744385,16.047204346385673,-0.34414827525969116,-0.2628919770757848,-0.08125629818390634,0.535730348165874,-132.4115087892831,-85.77582822686097,41.5893433273646,17965200.0,SONO,XLK,Technology,1.0,1941835776
2024-05-28,16.239999771118164,16.239999771118164,16.020000457763672,16.170000076293945,16.170000076293945,1592800,29.94868533273876,39.32244588576633,16.83644393650121,17.288923186313532,17.865576098031745,16.91249990463257,15.959423711233391,-0.3542076931370133,-0.2811551202880305,-0.07305257284898276,0.514606735519609,-100.64492608724234,-76.72414608148898,38.308924243574964,19282600.0,SONO,XLK,Technology,1.0,1941835776
2024-05-29,16.0,16.34000015258789,15.869999885559082,15.890000343322754,15.890000343322754,1454500,30.88957806760232,38.555016617877044,16.772973092671947,17.245043848665706,17.84242357105555,16.855499935150146,15.86857629924474,-0.3636364697717518,-0.29765139018477477,-0.06598507958697702,0.49356334822210063,-91.01448916407324,-75.89741984611119,30.46027253041529,17689800.0,SONO,XLK,Technology,1.0,1941835776
2024-05-30,16.049999237060547,16.219999313354492,15.770000457763672,15.789999961853027,15.789999961853027,1466200,31.955277588537264,35.56504318823172,16.688880449876784,17.191904887671864,17.877314815896323,16.80499997138977,15.732685126883215,-0.38921584361408534,-0.3159642808706369,-0.07325156274344846,0.49188027099400833,-95.43183403230336,-98.8763786087604,33.673322035303535,16235300.0,SONO,XLK,Technology,1.0,1941835776
2024-05-31,15.850000381469727,15.920000076293945,15.569999694824219,15.800000190734863,15.800000190734863,1440000,33.07188471243437,34.53495581891974,16.60327278435071,17.136928223914264,17.91004914481282,16.750999927520752,15.591950710228685,-0.4127983937945352,-0.33533110345541656,-0.07746729033911864,0.48888874132235205,-96.59745339457332,-98.93619611610887,24.35175633495946,14769100.0,SONO,XLK,Technology,0.0,1941835776
