Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,157.10000610351562,158.8000030517578,156.38999938964844,156.69000244140625,156.69000244140625,260700,24.39162384751658,53.41472567128769,156.39470652283146,151.38856336866277,160.8747729821657,157.45399780273436,154.03322262330303,1.8224353206335309,2.3315782803366814,-0.5091429597031505,2.39040664557599,-84.89676457021675,-83.97983681094308,50.68463125283578,2975000.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-11,155.67999267578125,158.47999572753906,155.24000549316406,158.3000030517578,158.3000030517578,349800,23.21951042661305,53.67242482969873,156.4228299436481,151.5964629401429,160.8606992478819,157.49199829101562,154.12329733414933,1.6371564679201072,2.1926939178533664,-0.5555374499332593,2.3918064324712316,-68.87453665095515,-78.17040364434631,49.93360007839247,3235700.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-12,158.8300018310547,159.1999969482422,157.8800048828125,158.50999450683594,158.50999450683594,245600,21.603303752964734,57.72671269772006,156.60160833489667,151.8593468660886,160.82491899458375,157.4754981994629,154.12607740434203,1.6017710169855377,2.0745093376798005,-0.4727383206942628,2.4523909897500724,-55.75914914471177,-35.71426281691676,60.94312440895031,3585500.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-13,158.58999633789062,159.6300048828125,155.74000549316406,156.39999389648438,156.39999389648438,446100,20.383033110310382,58.240041154024404,156.7833593988909,152.12015657749046,160.76760668586283,157.672998046875,154.57838940788716,1.5725450274335344,1.9741164756305474,-0.40157144819701296,2.3715053522986165,64.70192291526385,-31.30267253510968,70.09529069889162,3831100.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-14,158.92999267578125,158.99000549316406,155.02000427246094,157.2100067138672,157.2100067138672,362100,19.648795011293632,51.47608932522486,156.7468483986617,152.28799333509807,159.94142466452894,157.8704978942871,155.79957112404526,1.3634072943099227,1.8519746393664225,-0.4885673450564998,2.479969212109318,-67.2487110672255,-75.63046760548932,58.5299812645969,3385000.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-15,156.49000549316406,157.77999877929688,156.11000061035156,157.35000610351562,157.35000610351562,368400,19.276806898092083,53.699201158788824,156.79095871439557,152.4810134675988,159.93347231875498,157.8844985961914,155.83552487362783,1.2486319470178842,1.7313061008967148,-0.4826741538788306,2.586400069866019,-77.61761861888972,-56.024009633267866,49.69353983145327,3747100.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-18,157.52000427246094,158.24000549316406,156.35000610351562,156.75,156.75,264000,18.931389364404932,54.090695209444426,156.8442013228832,152.67195435528183,159.78464040568193,157.79849853515626,155.81235666463058,1.1556468604559598,1.6161742528085639,-0.4605273923526041,2.520942791228826,-72.91461418948222,-53.2127744975779,51.627942087801685,4115500.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-19,156.35000610351562,157.55999755859375,155.25999450683594,157.22999572753906,157.22999572753906,215700,18.328499289731944,52.059053322464486,156.8352297683229,152.83187771389822,159.2941628006361,157.62149887084962,155.94883494106315,1.0217617973654,1.497291761719931,-0.475529964354531,2.475875405401655,-63.25376508723298,-64.25625957615844,57.710185604615326,3851500.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-20,157.32000732421875,157.74000549316406,156.17999267578125,157.6699981689453,157.6699981689453,190400,18.28621953529338,53.56173492045284,156.8728265263435,153.00435293011944,159.2805856312457,157.5994987487793,155.91841186631288,0.9435123410455333,1.3865358775850516,-0.4430235365395183,2.4633130944270953,-113.85420553063334,-54.338984974495105,58.05207563617996,4067200.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-21,157.67999267578125,157.86000061035156,156.27000427246094,156.30999755859375,156.30999755859375,324900,18.127607284969482,54.95554654420632,156.9487476351627,153.1873194100734,159.29003578573128,157.63549880981446,155.98096183389765,0.9065534194137115,1.2905393859507837,-0.3839859665370722,2.3987916460667895,-41.585660759259056,-45.24801856277231,57.110256379423454,4257600.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-22,156.38999938964844,156.75999450683594,155.42999267578125,156.36000061035156,156.36000061035156,241400,17.896710681216042,49.96380280584712,156.8879142945371,153.30977737668204,159.27852606744264,157.54449844360352,155.8104708197644,0.7587758290540307,1.1841866745714331,-0.4254108455174024,2.3410205526256354,-96.18212201519933,-72.0175029210151,50.195066409333535,3932700.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-25,155.9600067138672,157.4499969482422,154.69000244140625,155.60000610351562,155.60000610351562,293700,18.111852409094702,50.14311424190456,156.83763680080514,153.42939397408085,159.2197373893722,157.44799880981446,155.67626023025673,0.63833749510556,1.0750168386782586,-0.43667934357269855,2.268804929656282,-211.9999856571846,-70.93283816748918,49.49550798612927,4174100.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-26,156.0399932861328,156.42999267578125,155.08999633789062,155.08999633789062,155.08999633789062,328700,18.666546207572196,47.36482017203629,156.7197672105871,153.5145160183724,159.0514311044348,157.27349929809571,155.49556749175662,0.476076133260392,0.9552286975946853,-0.4791525643342933,2.303889899454829,-194.72482197225105,-81.57888234058589,48.53134330568354,3880400.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-27,155.88999938964844,156.6699981689453,155.42999267578125,155.9499969482422,155.9499969482422,742600,19.181619020444153,45.54124153068092,156.56455093699697,153.57629956031428,159.1601684247734,157.15049896240234,155.1408295000313,0.3028383769129164,0.8247506334583316,-0.5219122565454152,2.2350403593431003,-182.5793044248047,-91.90296156269692,40.678869473783905,3551700.0,TRI,XLI,Industrials,1.0,77540892672
2024-03-28,156.1699981689453,157.67999267578125,154.97000122070312,155.8300018310547,155.8300018310547,458200,19.452328272113174,49.099945037053125,156.506021985687,153.66938573238988,159.1802816299655,157.10749893188478,155.03471623380406,0.23226367772952017,0.7062532423125693,-0.4739895645830491,2.188251893036785,-98.0838224592877,-74.49405092849995,52.32071494527973,4294300.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-01,155.5800018310547,155.83999633789062,154.07000732421875,155.3000030517578,155.3000030517578,190200,18.871756618876162,48.62251364102116,156.44163911381725,153.7541157754748,159.12875689615478,157.00949935913087,154.89024182210696,0.164750970414417,0.5979527879329388,-0.4332018175185218,2.2255190046111664,-69.08740263372349,-76.92310068324747,54.244515740767895,3836100.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-02,153.7899932861328,154.39999389648438,152.10000610351562,152.72999572753906,152.72999572753906,256600,18.860391840306086,46.47306409632803,156.3329118698116,153.81473880591727,158.77885669906524,156.80999984741212,154.841142995759,0.06769979031864182,0.49190218841007943,-0.4242023980914376,2.1929811481155026,-149.78859567009025,-77.87776497063504,48.614820729707944,3645900.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-03,152.0800018310547,153.50999450683594,151.8300018310547,152.44000244140625,152.44000244140625,246000,19.803007378137174,37.75681920443713,155.989776999119,153.77219986166713,159.00179195275177,156.51449966430664,154.0272073758615,-0.21412379590853448,0.35069699154635664,-0.5648207874548912,2.2649108481245515,-261.10087737128873,-91.63360257433848,43.2718885060315,3389300.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-04,153.1199951171875,153.8699951171875,151.30999755859375,152.14999389648438,152.14999389648438,392300,20.793103966734893,36.91547284977676,155.65170323171776,153.71995682557846,159.33387446537452,156.28949966430665,153.24512486323877,-0.45561896126625356,0.18943380098383458,-0.6450527622500881,2.2231309786714584,-211.04287500628902,-91.48044276039025,45.2901952442817,3143300.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-05,151.75999450683594,152.91000366210938,151.5399932861328,151.94000244140625,151.94000244140625,228800,21.934096135648243,36.050313710868366,155.31820710455267,153.6583896518885,159.5054949653187,156.02299957275392,152.54050418018915,-0.6627669210557485,0.018993656575917957,-0.6817605776316665,2.247192877237336,-160.0762113560151,-87.8788546013013,45.101385013244865,2751000.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-08,152.42999267578125,154.22999572753906,152.25,153.97000122070312,153.97000122070312,215900,22.993588863924924,35.403309747875234,154.99647332711015,153.59100191814412,159.68683479365163,155.79049987792968,151.89416496220773,-0.834260886867952,-0.15165725211285605,-0.6826036347550959,2.184536984290138,-133.8849366793498,-90.90903085882884,38.11168270185356,2522200.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-09,154.17999267578125,154.58999633789062,152.22999572753906,154.5399932861328,154.5399932861328,210700,22.795056425763352,45.572672507834106,154.89871407888091,153.60586463589152,159.60525465728824,155.65449981689454,151.70374497650084,-0.7971777849607236,-0.2807613586824296,-0.516416426278294,2.1920695772789003,-62.09049307992277,-59.38927598826822,37.342110005953636,2738100.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-10,153.35000610351562,153.74000549316406,152.02999877929688,153.1699981689453,153.1699981689453,247400,22.315946721764934,48.04588342219234,154.8645501938573,153.6424971319794,159.25011856987055,155.46649932861328,151.682880087356,-0.713569973005292,-0.36732308154700205,-0.34624689145828996,2.2040646510698045,-40.778897109449126,-50.68711110489889,42.260651988050654,2948800.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-11,153.92999267578125,154.72000122070312,151.67999267578125,154.5500030517578,154.5500030517578,289900,21.991677323030363,42.98948508072691,154.70316428672282,153.62396776088002,158.83719519569368,155.19949951171876,151.56180382774383,-0.7492207852602348,-0.44370262228964863,-0.3055181629705862,2.225916783624528,-64.36047846055716,-71.60305734739471,37.34752581488217,2701400.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-12,153.27000427246094,154.0399932861328,152.1300048828125,152.3800048828125,152.3800048828125,299000,20.882967076220545,48.83115481243841,154.68857750244044,153.6602828703262,158.7118213249314,155.10699996948242,151.50217861403343,-0.6585283451186967,-0.48666776685545826,-0.17186057826323847,2.2840661951457673,-27.556652815715825,-49.136452484525606,44.343598022251726,2991300.0,TRI,XLI,Industrials,1.0,77540892672
2024-04-15,153.47000122070312,154.85000610351562,152.33999633789062,152.5500030517578,152.5500030517578,268400,19.853450418468572,41.610899313166925,154.46871344342824,153.6100758904237,158.52121058789763,154.8654998779297,151.20978916796176,-0.7530736850362985,-0.5399489504916263,-0.21312473454467218,2.293775621845735,-59.7603600278345,-83.20238391813425,43.821082651030245,2692300.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-16,152.74000549316406,153.2100067138672,151.82000732421875,152.2899932861328,152.2899932861328,243900,18.614094729496056,42.330303230566166,154.285979120412,153.56850440655444,158.2271065022418,154.6254997253418,151.02389294844178,-0.805004525511265,-0.592960065495554,-0.21204446001571098,2.3092209178299683,-33.0545294822532,-80.53365080581798,50.22455627437819,2960700.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-17,153.19000244140625,153.75999450683594,151.55999755859375,152.85000610351562,152.85000610351562,360700,17.508833038060512,41.48833231511476,154.09588523143304,153.5183667155575,158.00262057631124,154.40249938964843,150.8023782029856,-0.8572587604573414,-0.6458198044879115,-0.21143895596942985,2.2435622372455732,-76.69662262327039,-84.61543989421841,51.28527857414974,2716800.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-18,153.0500030517578,153.0500030517578,150.33999633789062,150.7899932861328,150.7899932861328,380600,16.468595317091786,44.06876826931419,153.97723007639328,153.49215649547745,157.59702146838092,154.18349990844726,150.7699783485136,-0.8437559703765203,-0.6854070376656333,-0.158348932710887,2.2404504308881887,-51.60027315101317,-75.8240231493015,46.34717248301469,3077500.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-19,150.7899932861328,151.6300048828125,149.5,150.22000122070312,150.22000122070312,408900,15.990321625315085,37.51472872786131,153.6736837154161,153.38618931079728,157.16377826023043,153.83949966430663,150.51522106838283,-0.9878929154847356,-0.7459042132294538,-0.2419887022552818,2.2739901653866887,-170.53847286504745,-91.8182373046875,35.23067713891798,2696900.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-22,151.1999969482422,154.0,151.10000610351562,152.99000549316406,152.99000549316406,354600,16.087047154917293,35.922770949584496,153.3447615730625,153.26202507197004,157.01054720816873,153.5349998474121,150.0594524866555,-1.1350321350712136,-0.8237297975978057,-0.31130233747340785,2.263705502345675,-228.58123246549056,-86.54204861130918,33.403841597243904,2288000.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-23,153.7100067138672,154.6199951171875,153.2100067138672,153.58999633789062,153.58999633789062,323400,15.402055410030686,47.56743911010934,153.31097527973884,153.25135763750706,156.59591779341253,153.36650009155272,150.13708238969292,-1.0164083094788623,-0.862265499974017,-0.15414280950484527,2.3720121649850467,6.794815944720272,-34.766326885670445,41.179784713385565,2642600.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-24,153.55999755859375,155.22000122070312,152.0800018310547,152.6300048828125,152.6300048828125,229100,15.127586466527152,49.69971175699239,153.33754871384855,153.2646375865417,156.33210749338502,153.2659996032715,150.19989171315797,-0.8640238965781464,-0.8626171792948429,-0.001406717283303438,2.3190105549163604,106.38696777766484,-23.551557535551513,48.11603823055343,2966000.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-25,152.02999877929688,153.13999938964844,149.8000030517578,152.57000732421875,152.57000732421875,259000,14.10726624416679,46.44517138749048,153.2701635870832,153.23975002953273,156.1020551252294,153.14300003051758,150.18394493580575,-0.811368488054427,-0.8523674410467598,0.040998952992332804,2.37765261454008,50.72887865719169,-45.27964659371616,50.0314175695959,2736900.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-26,152.9600067138672,155.25999450683594,152.4600067138672,154.39999389648438,154.39999389648438,278800,14.283239549092855,46.241365214016994,153.20348203823897,153.21348560971649,155.64450266390958,152.9740005493164,150.30349843472322,-0.7656540161011094,-0.8350247560576297,0.06937073995652032,2.446391451922262,-85.82511814706837,-46.32855473689265,49.66943657249496,2477900.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-29,155.19000244140625,155.2899932861328,152.82000732421875,153.61000061035156,153.61000061035156,247800,13.306902782229868,53.01381723224156,153.31743554854805,153.2600153464525,155.328706050295,152.9025001525879,150.47629425488077,-0.5751305976538106,-0.7830459243768659,0.20791532672305535,2.4716483334255828,109.8597234293774,-14.930580390847897,50.44776699190172,2756700.0,TRI,XLI,Industrials,0.0,77540892672
2024-04-30,152.60000610351562,153.8300018310547,150.97999572753906,151.10000610351562,151.10000610351562,427000,12.416217048099607,50.08070730200556,153.34529888776743,153.27374025876225,155.01081131396344,152.81800003051757,150.6251887470717,-0.48232532571105935,-0.7229018046437046,0.24057647893264522,2.4715295926033316,96.33911849988989,-29.0154511889483,44.93318807227627,2508900.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-01,151.25999450683594,153.02000427246094,149.85000610351562,151.47999572753906,151.47999572753906,405100,12.398455129902032,42.109047822659385,153.13146147974345,153.1884957820859,155.05395698649312,152.73650054931642,150.41904411213972,-0.6043455396834361,-0.6991905516516509,0.09484501196821482,2.4985636290970668,-63.36284418005996,-72.36601107383522,43.11160389979471,2081900.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-02,154.63999938964844,165.9199981689453,153.52000427246094,162.9600067138672,162.9600067138672,1538500,12.875024468811946,43.57340092209063,152.97417902715256,153.12149577994683,155.0674846307903,152.68850021362306,150.30951579645583,-0.6627457311678029,-0.6919015875548813,0.029155856387078405,2.546523239086227,-88.77661104395558,-65.80314294523959,35.53892863875689,2487000.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-03,164.5,166.11000061035156,161.60000610351562,164.74000549316406,164.74000549316406,619400,14.772656807236514,69.04709026792708,153.9252102354111,153.50731973813978,158.28209638418508,153.2290008544922,148.17590532479932,0.21483614314459487,-0.5105540414149861,0.7253901845595809,3.3960574678233715,349.3154037554878,-18.02674656003479,55.38018316259736,4025500.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-06,164.33999633789062,168.27999877929688,164.33999633789062,167.07000732421875,167.07000732421875,410500,16.568199666037042,71.2168348218637,154.9551907361495,153.94781721872897,160.94457277390612,153.86900100708007,146.79342924025403,1.041946219166391,-0.20005398929871063,1.2420002084651016,3.475624399181412,277.2161405841273,-8.248013647475133,58.23539764859239,4644900.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-07,168.0399932861328,168.0399932861328,166.17999267578125,166.92999267578125,166.92999267578125,285100,18.608325348284556,73.80529712001476,156.1089827921561,154.46241290914034,163.6453437341138,154.52400131225585,145.4026588903979,1.8639619949466066,0.21274920755035284,1.6512127873962539,3.508794259340329,203.1808752875598,-6.442979412820959,63.37267931402625,5055400.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-08,166.60000610351562,168.63999938964844,165.39999389648438,166.9499969482422,166.9499969482422,383100,20.502727767514386,73.37825318533552,157.13955516202515,154.95133760587134,165.74753070086643,155.14350128173828,144.53947186261013,2.4755804570648934,0.6653154574532609,1.8102649996116325,3.3910232844125603,149.04029479167744,-7.188531369894846,63.09089968581818,4770300.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-09,167.47999572753906,169.63999938964844,167.00999450683594,167.8699951171875,167.8699951171875,348500,21.899547833000977,73.4019324972923,158.07388295118866,155.42187326635647,167.56477641929726,155.83250122070314,144.100226022109,2.9281527501793505,1.1178829159984789,1.8102698341808716,3.380236299323382,115.21531934020246,-8.829689108142087,62.68012019249942,5153400.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-10,167.83999633789062,169.30999755859375,167.07000732421875,167.77999877929688,167.77999877929688,250300,23.393668725501367,74.52423182755979,159.00684601461714,155.91003490756552,169.32516644681843,156.4985008239746,143.6718352011308,3.322753087319626,1.5588569502627083,1.7638961370569175,3.33093388090073,105.02222577916123,-8.921394149053171,68.88908568424935,5501900.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-13,168.0,168.9600067138672,167.27000427246094,167.49000549316406,167.49000549316406,256600,24.781066697108876,74.19443043648911,159.84238437315807,156.3755236868491,170.84103861378458,157.26850051879882,143.69596242381306,3.5868675685257756,1.9644590739153218,1.6224084946104538,3.253009334720321,87.93005156626165,-9.375004806827079,64.1220041569613,5251600.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-14,167.6300048828125,168.58999633789062,166.5399932861328,167.8300018310547,167.8300018310547,318400,26.069364813601563,73.07226895631725,160.57072924173008,156.8113857184693,172.10183241068265,158.01550064086913,143.92916887105562,3.7297855173744097,2.3175243626071396,1.41226115476727,3.1413659851978872,75.47438941049062,-10.836664784954094,59.35832134361526,4995000.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-15,167.6300048828125,170.0500030517578,166.80999755859375,169.77999877929688,169.77999877929688,304000,26.854767364854442,73.57685990771907,161.26208853595148,157.2434883111197,173.23959156766222,158.79250106811523,144.34541056856824,3.8263758060491,2.6192946512955317,1.2070811547535683,3.0634114899521676,64.42654337763801,-9.122973249430487,58.244323409688434,5313400.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-16,169.85000610351562,171.75999450683594,169.13999938964844,171.02000427246094,171.02000427246094,244600,27.942910085297683,76.3178371876495,162.07331808293677,157.73511617261684,174.5699936123519,159.6390007019043,144.7080077914567,4.014001847963954,2.898236090629216,1.1157657573347377,3.0760253473244457,70.06598494472978,-1.3366550161010464,62.74676256305495,5617400.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-17,171.49000549316406,171.5800018310547,170.6199951171875,171.02000427246094,171.02000427246094,277400,29.3317124840715,77.88860337477972,162.92538343432003,158.2560921765323,175.7861042406134,160.6505012512207,145.514898261828,4.214176514469159,3.1614241753972046,1.0527523390719544,3.043451759457521,84.55917383098867,-3.3774104337858044,62.70101943531393,5862000.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-20,170.61000061035156,171.82000732421875,169.86000061035156,171.3000030517578,171.3000030517578,233200,30.62131471150433,77.88860337477973,163.69629970461915,158.75663774892166,176.67403666712931,161.69050140380858,146.70696614048785,4.322983714557637,3.393736083229291,0.9292476313283458,2.8946342562010687,87.10226042514589,-3.3774104337858044,66.89188183186484,5862000.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-21,171.60000610351562,173.14999389648438,170.39999389648438,173.10000610351562,173.10000610351562,250100,31.344774865166375,78.26611424112762,164.42046192815616,159.24853442746425,177.5887429349654,162.6060012817383,147.62325962851116,4.381302834177063,3.5912494334188456,0.7900534007582176,2.827875146034363,92.19174528495759,-2.3668832206113795,68.62063985470698,6095200.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-22,173.00999450683594,174.5500030517578,171.57000732421875,172.6300048828125,172.6300048828125,370500,32.34760307583589,80.56349624847718,165.2470851829523,159.79172939515254,178.62953489887676,163.58150177001954,148.53346864116233,4.520655062119658,3.777130559159008,0.7435245029606503,2.822312635603337,138.0913382162154,-0.25465012425464706,74.47704075995858,6345300.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-23,174.2100067138672,174.4600067138672,171.52999877929688,172.72000122070312,172.72000122070312,338000,33.596548885436675,78.2379565259652,165.9502203924628,160.29519117898235,179.238627202707,164.58150177001954,149.9243763373321,4.540823746609817,3.92986919664917,0.6109545499606472,2.8335757135987456,138.1348511215573,-14.82624418074423,68.37135798421107,5974800.0,TRI,XLI,Industrials,1.0,77540892672
2024-05-24,173.5399932861328,176.02999877929688,173.0500030517578,175.7899932861328,175.7899932861328,471900,34.72952389004666,78.36672756838831,166.5949614237238,160.78243863159886,179.55907441764916,165.58900146484376,151.61892851203837,4.512057338374177,4.046306824994171,0.46575051338000595,2.840463729382429,114.442616095122,-17.92361045727019,58.398301312432565,6312800.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-28,174.9600067138672,174.9600067138672,172.3800048828125,172.49000549316406,172.49000549316406,578000,36.12658937869222,82.22961807667093,167.47067874395321,161.37097018667862,180.30990745431,166.65850143432618,153.00709541434236,4.682999749239514,4.17364540984324,0.5093543393962738,2.8740018600403805,148.4077915640072,-2.2578116925620977,59.19885008944187,6784700.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-29,171.6699981689453,171.80999755859375,168.5,169.0500030517578,169.0500030517578,414100,36.960186536766685,68.14395546697158,167.94870986292568,161.80701078693295,180.07426793853205,167.6025016784668,155.13073541840157,4.500314580544028,4.2389792439833975,0.2613353365606308,2.9122866131318044,86.13797059655444,-33.30189708432379,49.23175610953049,6206700.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-30,168.9499969482422,169.89999389648438,168.33999633789062,169.52999877929688,169.52999877929688,810800,35.539936893703945,57.15334612741076,168.05359492852875,162.091049699279,178.4134020396369,168.5000015258789,158.5866010121209,4.031483389453399,4.197480073077398,-0.165996683623999,2.9892665331341086,-30.384609161367912,-73.55101883309725,48.840187874408365,5792600.0,TRI,XLI,Industrials,0.0,77540892672
2024-05-31,170.05999755859375,172.16000366210938,169.10000610351562,172.11000061035156,172.11000061035156,464400,34.14464559991537,58.16719841919458,168.1942048190781,162.38277319261306,175.5093456291338,169.4025016784668,163.29565772779978,3.656512931514243,4.089286644764767,-0.4327737132505245,2.8871758920955117,-53.31308161788806,-68.49311103857787,37.750600642460256,6603400.0,TRI,XLI,Industrials,0.0,77540892672
2024-06-03,171.5800018310547,172.0,167.80999755859375,168.5500030517578,168.5500030517578,461700,33.58178260392415,63.206763865962536,168.56713775158033,162.7642330913479,175.30254498581124,169.86000137329103,164.41745776077082,3.526875107041917,3.976804337220197,-0.44992923017828,2.899520296845386,6.107447283059238,-41.3065953625528,44.914607555025306,7067800.0,TRI,XLI,Industrials,0.0,77540892672
