Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,14.550000190734863,15.220000267028809,14.510000228881836,14.920000076293945,14.920000076293945,2139500,11.091472496800204,45.46236329766291,14.889446924573491,16.630316287789512,17.763966896348553,14.676999950408936,11.59003300446932,-1.193412335952413,-1.2116979899874258,0.01828565403501292,1.4399688622792832,-6.346637038973021,-46.54732162696317,32.51915707716332,-15220600.0,AAOI,XLK,Technology,0.0,408143872
2024-03-22,14.699999809265137,15.069999694824219,14.510000228881836,14.680000305175781,14.680000305175781,996700,10.515036573765604,47.81340611214285,14.892356748546868,16.563245063809294,16.081727522995713,14.405499935150146,12.72927234730458,-1.0457006641861852,-1.1784985248271778,0.13279786064099253,1.3906853721164774,62.06915137107591,-34.196886327199756,41.668699016497065,-13081100.0,AAOI,XLK,Technology,1.0,408143872
2024-03-25,14.739999771118164,15.210000038146973,14.5,14.5,14.5,1166600,9.979774645233478,46.65815870955126,14.87213232536867,16.489392328176606,16.107990401211175,14.431999969482423,12.75600953775367,-0.9372006106216606,-1.1302389419860743,0.19303833136441373,1.3313506645326136,55.013585079385955,-40.41449753094686,44.28679761428189,-14077800.0,AAOI,XLK,Technology,1.0,408143872
2024-03-26,14.680000305175781,14.9399995803833,14.430000305175781,14.4399995803833,14.4399995803833,1150800,9.58509799709937,45.76504590190707,14.836691151524034,16.411376942757915,16.091301889996405,14.420499992370605,12.749698094744804,-0.8558720960125168,-1.075365572791363,0.21949347677884612,1.2869684769336394,54.367517306676284,-45.077718287052534,46.28965126746168,-15244400.0,AAOI,XLK,Technology,1.0,408143872
2024-03-27,14.4399995803833,14.5,13.890000343322754,13.960000038146973,13.960000038146973,1376800,9.159720317343389,45.45272262431707,14.798911001891584,16.334068026586362,15.978438340576414,14.371499967575073,12.764561594573731,-0.7871860044105308,-1.0177296591151965,0.23054365470466576,1.231470676810345,45.14715026558425,-46.632133441284665,36.73566192846062,-16395200.0,AAOI,XLK,Technology,1.0,408143872
2024-03-28,13.880000114440918,14.444000244140625,13.600000381469727,13.859999656677246,13.859999656677246,2449400,8.701709616800242,42.92872105687018,14.719014719630193,16.240967321157367,15.977634867829027,14.36549997329712,12.753365078765212,-0.7626918960755713,-0.9667221065072715,0.20403021043170022,1.1870798896579806,0.1876707972750611,-59.06735584877887,37.816146486153784,-17772000.0,AAOI,XLK,Technology,1.0,408143872
2024-04-01,13.970000267028809,14.687999725341797,13.729999542236328,13.920000076293945,13.920000076293945,1331600,8.515156880911189,42.400463355663575,14.637203761253723,16.147596040197364,15.703043973991045,14.259499979019164,12.815955984047283,-0.7427869482258167,-0.9219350748509806,0.17914812662516388,1.1625741734446176,-6.9825316089278475,-47.887342862016766,26.096987662872184,-20221400.0,AAOI,XLK,Technology,1.0,408143872
2024-04-02,13.520000457763672,13.670000076293945,13.239999771118164,13.390000343322754,13.390000343322754,1478600,8.113073542707982,42.85483860345721,14.56889864840041,16.060239335730564,15.534051627575646,14.184999990463258,12.835948353350869,-0.7139407368273751,-0.8803362072462595,0.16639547041888436,1.1479617455632496,13.51912142606194,-45.77465214395377,32.540867055676415,-18889800.0,AAOI,XLK,Technology,1.0,408143872
2024-04-03,13.34000015258789,13.859999656677246,13.319999694824219,13.75,13.75,1203700,8.164998743537662,39.86342585009394,14.456622619345396,15.955524081126336,15.448726216979674,14.106500005722046,12.764273794464417,-0.7254835329564688,-0.8493656723883014,0.12388213943183257,1.114535928392716,-59.51343855623318,-64.43661356984455,32.387790856603324,-20368400.0,AAOI,XLK,Technology,0.0,408143872
2024-04-04,14.09000015258789,14.09000015258789,12.960000038146973,13.0,13.0,1416600,8.019147485155713,42.78487574122783,14.389325227026786,15.86903294069001,15.374924243737357,14.057000017166137,12.739075790594917,-0.6975414942576421,-0.8190008367621695,0.12145934250452739,1.0734976450684526,-30.578591980708385,-51.760570001705865,38.42640965409485,-19164700.0,AAOI,XLK,Technology,0.0,408143872
2024-04-05,12.8100004196167,13.039999961853027,12.520000457763672,12.520000457763672,12.520000457763672,1695800,8.208712273220238,38.57988933870417,14.257008538738521,15.756521844976676,15.296969857305621,13.962000036239624,12.627030215173628,-0.7275294526074774,-0.8007065599312311,0.07317710732375371,1.0775335357379145,-67.96866296798365,-78.16901928705461,39.73558265941967,-20581300.0,AAOI,XLK,Technology,0.0,408143872
2024-04-08,12.699999809265137,12.819999694824219,12.170000076293945,12.369999885559082,12.369999885559082,1827300,8.76736890369647,36.13232312612962,14.091579197693298,15.62959943763499,15.256679374846087,13.846000051498413,12.435320728150739,-0.7810239196114441,-0.7967700318672737,0.01574611225582956,1.037709676334446,-140.25529361354364,-95.07041071123952,39.503337546939065,-22277100.0,AAOI,XLK,Technology,0.0,408143872
2024-04-09,12.510000228881836,12.520000457763672,12.010000228881836,12.100000381469727,12.100000381469727,1959200,9.579189296796041,35.37700260986048,13.927619263204324,15.501772004220248,15.210255799284532,13.726500034332275,12.242744269380019,-0.8260008391823082,-0.8026161933302806,-0.023384645852027597,1.0100161007770052,-155.7229001457489,-93.4426296144936,39.783380135389756,-24104400.0,AAOI,XLK,Technology,0.0,408143872
2024-04-10,11.890000343322754,12.204999923706055,11.720000267028809,11.75,11.75,1128700,10.467028456768444,33.99928590110268,13.753560322086743,15.368369195484933,15.232692907577746,13.616000032424926,11.999307157272106,-0.8733644734836208,-0.8167658493609486,-0.056598624122672136,0.9743006813559216,-148.10321025460917,-97.19625696204524,30.54145048435381,-26063600.0,AAOI,XLK,Technology,0.0,408143872
2024-04-11,11.779999732971191,11.970000267028809,11.609999656677246,11.90999984741211,11.90999984741211,1002300,11.535677737166989,32.24618287620674,13.562745053316577,15.226472364289446,15.269302656090934,13.490500020980836,11.711697385870737,-0.9284401208342707,-0.8391007036556131,-0.08933941717865768,0.9393506081645876,-140.98637614767162,-99.14286477225167,23.138680074954536,-27192300.0,AAOI,XLK,Technology,0.0,408143872
2024-04-12,11.680000305175781,11.819999694824219,11.210000038146973,11.229999542236328,11.229999542236328,1090200,12.621707399381364,33.92351969107577,13.405340747992343,15.09641461852955,15.277228601989641,13.387000036239623,11.496771470489605,-0.948246522003938,-0.8609298673252781,-0.0873166546786599,0.8979684654636573,-122.06854643447949,-91.66666225150827,13.05113577096598,-26190000.0,AAOI,XLK,Technology,0.0,408143872
2024-04-15,11.279999732971191,11.380000114440918,10.850000381469727,11.15999984741211,11.15999984741211,1301600,13.967452392749362,30.47091947377167,13.198165395063198,14.944790497890601,15.407568998058114,13.302500009536743,11.197431021015372,-1.007203168096714,-0.8901845274795652,-0.11701864061714873,0.883827847163763,-124.96831006892509,-99.50001239776611,13.161106390130382,-27280200.0,AAOI,XLK,Technology,0.0,408143872
2024-04-16,10.920000076293945,12.289999961853027,10.880000114440918,11.989999771118164,11.989999771118164,1892000,15.504928946796417,30.130957731293307,13.004054390524999,14.796367335126739,15.517455407669019,13.225500011444092,10.933544615219166,-1.0475001950431668,-0.9216476609922856,-0.12585253405088126,0.8585544104357222,-122.7328794117338,-92.42054947040752,13.29551785973775,-28581800.0,AAOI,XLK,Technology,0.0,408143872
2024-04-17,12.039999961853027,13.199999809265137,11.805000305175781,11.979999542236328,11.979999542236328,2541200,15.597218883683395,38.843654542717914,12.9074777601053,14.686313705165619,15.528976141659736,13.176000022888184,10.823023904116631,-1.000923795517048,-0.937502887897238,-0.06342090761981001,0.8979433702197499,-72.92400105419851,-70.29704052793511,21.237013534231362,-26689800.0,AAOI,XLK,Technology,0.0,408143872
2024-04-18,11.930000305175781,12.600000381469727,11.600000381469727,11.65999984741211,11.65999984741211,2350300,14.603630573431873,38.780906189106645,12.819146501260636,14.580183737991922,15.495079304083681,13.094999980926513,10.694920657769345,-0.953823514482691,-0.9407670132143287,-0.01305650126836233,0.9334473797818647,-21.003483109845938,-70.55759890707613,31.446350531191502,-29231000.0,AAOI,XLK,Technology,0.0,408143872
2024-04-19,11.579999923706055,12.4399995803833,11.579999923706055,12.119999885559082,12.119999885559082,2104000,13.894706686059425,36.73588832629793,12.70875158184649,14.465666722675067,15.345135786069163,12.954499959945679,10.563864133822195,-0.931578842439098,-0.9389293790592825,0.007350536620184478,0.9382011383688743,-45.105541390618725,-78.89526825387124,32.143545854330426,-31581300.0,AAOI,XLK,Technology,0.0,408143872
2024-04-22,12.109999656677246,12.15999984741211,10.720000267028809,11.130000114440918,11.130000114440918,2482800,13.258120007965646,41.51062190139274,12.65267999172388,14.373679787886205,15.05132349638238,12.814499950408935,10.57767640443549,-0.8668392377386436,-0.9245113507951548,0.05767211305651121,0.9326153182480438,-27.757050071737424,-60.802481672674226,33.7174285172168,-29477300.0,AAOI,XLK,Technology,0.0,408143872
2024-04-23,11.149999618530273,11.6899995803833,11.015000343322754,11.260000228881836,11.260000228881836,1095900,13.539830558320684,35.330422713023445,12.507662860554074,14.24647666343737,14.816184234828835,12.636999940872192,10.457815646915549,-0.8852131561082413,-0.9166517118577721,0.031438555749530805,0.9688570512577049,-98.5886671448381,-87.83383200785805,32.75704795050339,-31960100.0,AAOI,XLK,Technology,0.0,408143872
2024-04-24,11.380000114440918,11.449999809265137,10.829999923706055,10.850000381469727,10.850000381469727,1347500,13.801418926507507,36.66390677027656,12.38883784801386,14.129359940513623,14.55561043944764,12.474999952316285,10.39438946518493,-0.8791503974839134,-0.9091514489830004,0.03000105149908694,0.9478672073864793,-95.14679885001715,-83.97626171540828,27.49004025940979,-30864200.0,AAOI,XLK,Technology,0.0,408143872
2024-04-25,10.510000228881836,10.760000228881836,10.444999694824219,10.65999984741211,10.65999984741211,1316100,14.228176132812452,34.26422649571397,12.242281898819181,14.000757604864843,14.284454257824887,12.295499992370605,10.306545726916323,-0.8970881055064588,-0.9067387802876921,0.00965067478123327,0.9244481129702367,-123.60928028236277,-94.75805893400727,27.881856379211666,-32211700.0,AAOI,XLK,Technology,0.0,408143872
2024-04-26,10.979999542236328,11.479999542236328,10.800000190734863,10.850000381469727,10.850000381469727,1510800,14.997683437942447,33.18041859565021,12.091588370113746,13.869747496729442,14.087001738987938,12.130499982833863,10.173998226679787,-0.9160753768391849,-0.9086060995979907,-0.007469277241194283,0.8873447253756132,-156.25701525338079,-92.19600204512074,28.646254229833513,-33527800.0,AAOI,XLK,Technology,0.0,408143872
2024-04-29,11.020000457763672,11.020000457763672,10.199999809265137,10.220000267028809,10.220000267028809,2033800,14.676809581188692,35.38158249526462,11.973341895004792,13.751326041229062,13.841988253977368,11.980000019073486,10.118011784169605,-0.9053551009290146,-0.9079558998641954,0.002600798935180837,0.8825343660505135,-80.15392446319419,-85.29943122243041,35.490601117840974,-32017000.0,AAOI,XLK,Technology,0.0,408143872
2024-04-30,10.170000076293945,10.300000190734863,9.789999961853027,9.850000381469727,9.850000381469727,2608800,14.981420420307208,31.65768073143606,11.806356978054698,13.612842677534934,13.582987719303672,11.795000028610229,10.007012337916786,-0.9368950066991921,-0.9137437212311947,-0.023151285467997385,0.878067671939658,-143.3328073384238,-99.33331807454428,35.837770339191216,-34050800.0,AAOI,XLK,Technology,0.0,408143872
2024-05-01,9.75,10.364999771118164,9.640000343322754,9.899999618530273,9.899999618530273,1604900,15.639848473538818,29.681816570148257,11.620037302189463,13.465280234551985,13.439917566922766,11.618000030517578,9.79608249411239,-0.980444553296504,-0.9270838876442566,-0.0533606656522474,0.8517771402926707,-175.26002818571897,-98.24045682400148,34.21860817882159,-36659600.0,AAOI,XLK,Technology,0.0,408143872
2024-05-02,10.25,10.550000190734863,9.850000381469727,10.350000381469727,10.350000381469727,892400,16.38617369560086,30.31476052595568,11.456224189460016,13.325465308433486,13.114398702671801,11.425500011444091,9.736601320216382,-0.9994028680069871,-0.9415476837168028,-0.057855184290184325,0.8427215894000092,-142.8046601432855,-92.69664847720155,33.718485092517824,-35054700.0,AAOI,XLK,Technology,0.0,408143872
2024-05-03,10.600000381469727,11.449999809265137,10.539999961853027,11.069999694824219,11.069999694824219,1829600,16.790634816326865,35.90649087328836,11.35086954107999,13.208780409336867,12.879721070105498,11.293000030517579,9.70627899092966,-0.966969545246446,-0.9466320560227314,-0.02033748922371459,0.8325271765332325,-92.49175739426796,-80.0561757118403,37.38275260149744,-34162300.0,AAOI,XLK,Technology,0.0,408143872
2024-05-06,11.279999732971191,12.399999618530273,11.260000228881836,11.949999809265137,11.949999809265137,2963900,15.913203964480019,43.69187436228062,11.324120031912773,13.124906655826567,12.705592062108119,11.220499992370605,9.735407922633092,-0.8731033836679263,-0.9319263215517704,0.05882293788384407,0.8516323373376737,-6.567612734824593,-59.8314728644791,43.69729128302118,-32332700.0,AAOI,XLK,Technology,0.0,408143872
2024-05-07,11.949999809265137,12.4399995803833,11.350000381469727,11.65999984741211,11.65999984741211,2720000,15.502992929483316,51.453600498072596,11.383727629755855,13.07883187753004,12.629849054566757,11.199499988555909,9.76915092254506,-0.7194121837445362,-0.8894234939903235,0.1700113102457873,0.8858014506497008,84.32648138681348,-35.1123648179848,46.1490090868749,-29368800.0,AAOI,XLK,Technology,0.0,408143872
2024-05-08,11.220000267028809,11.449999809265137,10.59000015258789,10.829999923706055,10.829999923706055,1991900,15.162684477586138,49.05388082842629,11.410039269532641,13.02319140576071,12.564653262109434,11.177499961853027,9.790346661596619,-0.6139343211176822,-0.8343256594157953,0.22039133829811308,0.9003870040971204,88.50812230729238,-31.756774389978688,35.56411539873371,-32088800.0,AAOI,XLK,Technology,0.0,408143872
2024-05-09,10.789999961853027,11.069999694824219,10.420000076293945,10.539999961853027,10.539999961853027,3191700,14.219333886483286,42.88861808928928,11.354797427072967,12.937183896660526,12.50056178044636,11.13149995803833,9.7624381356303,-0.5905093876615961,-0.7855624050649554,0.19505301740335934,0.9125021962919131,-3.3134892996578214,-57.50000340598063,36.3244349965961,-34080700.0,AAOI,XLK,Technology,0.0,408143872
2024-05-10,10.199999809265137,11.859999656677246,9.8100004196167,10.220000267028809,10.220000267028809,6361200,13.53155632575567,40.95194072243557,11.277197668480591,12.843176683530821,12.406250986561865,11.062999963760376,9.719748940958887,-0.5885609679488191,-0.7461621176417281,0.15760114969290906,0.8937520121660817,-29.135414136241586,-67.85714772282947,26.88093034317655,-37272400.0,AAOI,XLK,Technology,0.0,408143872
2024-05-13,10.300000190734863,10.949999809265137,9.800000190734863,10.0,10.0,2263800,13.1227184066622,38.86636731075474,11.17651220167566,12.740307020138586,12.40198704592515,11.0125,9.623012954074849,-0.6058542219723773,-0.7181005385078579,0.11224631653548067,0.9763410996585434,-29.474940472997186,-79.28571136630232,23.773422425044245,-43633600.0,AAOI,XLK,Technology,0.0,408143872
2024-05-14,10.239999771118164,11.1899995803833,10.210000038146973,11.15999984741211,11.15999984741211,2368800,12.730659301812807,37.45412575973736,11.064463420563692,12.632843999740993,12.409800067182898,10.954500007629395,9.499199948075892,-0.630048624950712,-0.7004901557964287,0.0704415308457167,0.9887452795779527,-73.92877775804628,-87.14286590109305,23.044761044553326,-45897400.0,AAOI,XLK,Technology,0.0,408143872
2024-05-15,11.399999618530273,11.479999542236328,10.739999771118164,11.010000228881836,11.010000228881836,1983700,12.630701508968212,48.15177461540285,11.073562127882589,12.575085405532018,12.293218598985934,10.913000011444092,9.53278142390225,-0.5492887121065522,-0.6702498670584534,0.12096115495190118,1.0031205867783346,16.474364561994154,-45.714288633697684,29.438422786303995,-43528600.0,AAOI,XLK,Technology,1.0,408143872
2024-05-16,11.300000190734863,11.895000457763672,11.010000228881836,11.229999542236328,11.229999542236328,2272200,12.851457981715983,47.031573285910824,11.067508613692041,12.51370951625162,12.156699167975175,10.864500045776367,9.57230092357756,-0.49172135722984933,-0.6345441650927326,0.14282280786288326,0.9843262428026082,43.7559537412163,-51.07141932662401,34.72570220849335,-45512300.0,AAOI,XLK,Technology,1.0,408143872
2024-05-17,11.199999809265137,11.789999961853027,11.079999923706055,11.725000381469727,11.725000381469727,1799300,13.483212034866208,48.90892098706615,11.08298394022007,12.463367948643176,12.095231462118338,10.843000030517578,9.590768598916817,-0.42346526379982663,-0.5923283848341514,0.16886312103432477,0.977231527522553,80.05940245427051,-43.21429885163957,36.299803149244866,-43240100.0,AAOI,XLK,Technology,1.0,408143872
2024-05-20,11.699999809265137,12.463000297546387,11.630000114440918,12.399999618530273,12.399999618530273,1946200,14.069840798505703,52.94965057744132,11.144128363196227,12.43441235777363,12.00475862915729,10.82325005531311,9.64174148146893,-0.32567520611609346,-0.5389977490905398,0.2133225429744463,0.958143563995726,86.95860073460682,-25.535692633408857,41.818755351641066,-41440800.0,AAOI,XLK,Technology,1.0,408143872
2024-05-21,12.289999961853027,12.300000190734863,11.829999923706055,12.0,12.0,1485500,15.272579823998242,57.84562760172089,11.263735149418517,12.433062838587615,12.249923621785191,10.886750030517579,9.523576439249966,-0.19150157271100277,-0.46949851381463237,0.2779969411036296,0.9492047510749934,144.90321241569833,-2.2316925270173944,48.354902828955645,-39494600.0,AAOI,XLK,Technology,1.0,408143872
2024-05-22,12.0600004196167,12.289999961853027,11.869999885559082,11.979999542236328,11.979999542236328,1051800,16.389408919098457,54.24345249737883,11.333855611378658,12.416079982172414,12.363461170697915,10.923750019073486,9.484038867449057,-0.11610622753038591,-0.3988200565577831,0.28271382902739717,0.9221186756285095,108.16929449655113,-17.386416784667293,48.1136177971885,-40980100.0,AAOI,XLK,Technology,1.0,408143872
2024-05-23,12.039999961853027,12.399999618530273,11.649999618530273,11.899999618530273,11.899999618530273,1937400,17.4264645074058,54.062171279948124,11.395393128603198,12.39897878844943,12.490893557942664,10.980249977111816,9.469606396280968,-0.0573081306146932,-0.3305176713691651,0.2732095407544719,0.8862530613903263,93.29961960173891,-18.13746661423786,48.59130697777592,-42031900.0,AAOI,XLK,Technology,1.0,408143872
2024-05-24,12.0,13.039999961853027,11.789999961853027,12.539999961853027,12.539999961853027,2018000,17.960892264720325,53.29494090090887,11.443450889548634,12.379410977864366,12.596387631849502,11.042249965667725,9.488112299485948,-0.01696992175285672,-0.26780812144590344,0.2508381996930467,0.8765206998624459,74.10364198959455,-21.14159430846618,42.980316290796274,-43969300.0,AAOI,XLK,Technology,1.0,408143872
2024-05-28,12.75,12.800000190734863,12.100000381469727,12.380000114440918,12.380000114440918,1505800,19.13059096185221,58.38327401370267,11.547884134530005,12.385708585079607,12.80842825200903,11.126749944686889,9.445071637364748,0.06588163590256713,-0.20107016997620933,0.2669518058787764,0.903197792729414,117.82022285346787,-15.43209985559486,41.456119753204305,-41951300.0,AAOI,XLK,Technology,1.0,408143872
2024-05-29,12.039999961853027,12.289999961853027,11.899999618530273,11.979999542236328,11.979999542236328,1053300,20.2167397520461,56.719597839967285,11.627133275473902,12.385484723485932,12.946787944205886,11.234749937057495,9.522711929909105,0.11727951648402524,-0.1374002326841624,0.25467974916818764,0.8886836510533943,101.90619191998718,-20.370367099882085,42.99271313425015,-43457100.0,AAOI,XLK,Technology,1.0,408143872
2024-05-30,11.979999542236328,12.170000076293945,11.550000190734863,11.59000015258789,11.59000015258789,1223200,20.807668554402095,52.678153324941036,11.660739586594133,12.369583343829085,12.957813627874637,11.341249895095824,9.724686162317012,0.12430311498042457,-0.08505956315124501,0.2093626781316696,0.8594919971146265,54.80770674215639,-32.71606464499471,44.10352004798629,-44510400.0,AAOI,XLK,Technology,1.0,408143872
2024-05-31,11.6899995803833,11.819999694824219,10.350000381469727,10.489999771118164,10.489999771118164,2245300,20.660633204878344,49.011345878550785,11.654002497641157,12.33901145397649,12.902791610535012,11.425749921798706,9.948708233062401,0.09727831217823812,-0.04859198808534838,0.1458703002635865,0.842385417717802,17.626091107495657,-44.75308369434618,46.70599615955499,-45733600.0,AAOI,XLK,Technology,0.0,408143872
