Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,27.280000686645508,27.90999984741211,27.260000228881836,27.860000610351562,27.617403030395508,1326700,18.02357661129049,52.197247412386915,26.59687308079509,27.85246810002529,31.854038991371468,25.65150022506714,19.44896145876281,-0.209393969993382,-0.7133945826119058,0.5040006126185238,1.3816350704808955,64.37361958242559,-11.34502222117126,73.16779705709297,-6689800.0,CC,XLB,Basic Materials,1.0,3695574016
2024-03-25,27.420000076293945,28.469999313354492,27.329999923706055,28.3700008392334,28.122961044311523,1892200,16.906749944939047,54.8757323682264,26.717170940752847,27.852763492587105,31.6111340670883,25.5705002784729,19.529866489857497,-0.09342822073997326,-0.5894013102375193,0.49597308949754604,1.3293753953415652,76.18345074942371,-4.327473273693176,79.43557185442069,-5363100.0,CC,XLB,Basic Materials,1.0,3695574016
2024-03-26,28.610000610351562,28.670000076293945,27.34000015258789,27.3700008392334,27.131669998168945,1266900,15.902588502905896,57.07727509853555,26.87458331203671,27.873047310102645,31.53522952577699,25.5455002784729,19.55577103116881,0.03917662352310103,-0.4636857234853952,0.5028623470084963,1.315848537792056,99.79422250211903,-1.2903028918850807,86.51596635213826,-3470900.0,CC,XLB,Basic Materials,1.0,3695574016
2024-03-27,27.549999237060547,28.899999618530273,27.360000610351562,28.8799991607666,28.62851905822754,1696400,15.104022412619887,51.746256450157226,26.92176593367449,27.853319997519538,31.317911645053094,25.467500305175783,19.61708896529847,0.06285077075458645,-0.3583784246373989,0.42122919539198533,1.3168593510716273,81.80983705201926,-32.41893174213219,81.43378112027023,-4737800.0,CC,XLB,Basic Materials,1.0,3695574016
2024-03-28,25.0,27.399999618530273,24.243000030517578,26.260000228881836,26.031333923339844,6323600,14.521295823888595,58.10880192524381,27.108264336254692,27.89358192549001,31.344089273995046,25.475500297546386,19.606911321097726,0.20113835026618432,-0.24647506965668223,0.4476134199228665,1.3327978980078474,126.1380250915828,-0.558204207132834,78.25678338322575,-3041400.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-01,26.219999313354492,28.8700008392334,26.0,28.739999771118164,28.48973846435547,3571800,14.928518437371633,46.621979024076055,27.02747727840966,27.829519898172045,31.03839089054624,25.80500030517578,20.571609719805323,0.09818838124012075,-0.17754237947732163,0.2757307607174424,1.56881227173936,-125.06905398023076,-56.68884739530367,58.61917374544522,-9365000.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-02,28.190000534057617,28.350000381469727,26.975000381469727,27.6200008392334,27.379491806030273,2534700,14.325316069687588,55.57415946301278,27.19057465866761,27.865224991228754,31.04319460514285,26.203000259399413,21.362805913655976,0.21424533900504628,-0.09918483578084804,0.3134301747858943,1.6617543122746485,66.87822348053642,-3.435685238709392,61.46882285261378,-5793200.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-03,28.25,28.75,27.549999237060547,28.729999542236328,28.479825973510742,1483100,13.765199585409547,51.3829792777285,27.231472390150067,27.85560835781717,30.58021834367843,26.574500274658202,22.568782205637977,0.21338696845393557,-0.03667047493389131,0.25005744338782687,1.6691289606584905,34.3233515231986,-27.485481909675137,58.482094554004625,-8327900.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-04,28.969999313354492,29.06999969482422,27.270000457763672,27.290000915527344,27.052366256713867,1424500,12.980338465898372,55.00473989727166,27.37418926177733,27.88989820818655,29.97610162112241,26.985500240325926,23.994898859529442,0.2988296006724873,0.030429540187384415,0.2684000604851029,1.6356198036785592,113.59764949843026,-3.650420685703567,58.67513889220244,-6844800.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-05,27.18000030517578,27.18000030517578,26.34000015258789,27.020000457763672,26.784717559814453,1130300,12.068549233145289,49.81964921748659,27.366171324039236,27.8663728241607,29.19122245570907,27.248500251770018,25.305778047830966,0.2474946830359066,0.07384256875708886,0.17365211427881774,1.6473611917772726,44.62697034410917,-36.875883635524495,58.43439248000654,-8269300.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-08,27.309999465942383,27.780000686645508,27.020000457763672,27.049999237060547,26.814455032348633,916000,11.788961016561718,48.889066271482065,27.33320267010823,27.83318175096866,29.076140556293232,27.331500244140624,25.586859931988016,0.18291606793737003,0.09565726859314509,0.08725879934422494,1.5975497325745711,-116.96778670670192,-42.46942986591263,51.97306915040204,-9399600.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-09,28.0,28.639999389648438,27.3700008392334,28.15999984741211,27.9147891998291,1175500,11.105658072951076,49.00304464053023,27.306230914579878,27.802468711207556,29.004471252281444,27.392000198364258,25.77952914444707,0.13262883829766992,0.10305158253405006,0.02957725576361986,1.53772476802509,-42.089390997508175,-41.84795107197979,50.380764820634525,-8483600.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-10,27.600000381469727,28.030000686645508,27.329999923706055,27.510000228881836,27.270450592041016,917600,10.723514291289632,53.16487720937619,27.387542241516282,27.816489540078322,29.02788904906851,27.494000148773193,25.960111248477876,0.18026562914021937,0.11849439185528392,0.06177123728493546,1.5414587240652902,64.4956343123945,-18.85228735649443,49.5618897193081,-7308100.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-11,27.670000076293945,27.670000076293945,27.040000915527344,27.299999237060547,27.06227684020996,821100,10.339249097465267,50.56265263664934,27.39920490697967,27.80447035140395,28.958895455613927,27.5645001411438,26.170104826673672,0.16368177058264877,0.12753186760075688,0.036149902981891885,1.4906402383253448,-0.3545876874140021,-32.31820125196682,50.37118789420782,-8225700.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-12,27.049999237060547,27.187000274658203,26.350000381469727,26.479999542236328,26.249418258666992,736600,9.7604006712025,49.71599271583541,27.389756747939753,27.784687170449306,28.948100845186246,27.58750009536743,26.226899345548617,0.1320711838115436,0.1284397308429142,0.0036314529686293784,1.4291658756425776,-43.92098247170709,-36.66875038032384,46.56181749429882,-9046800.0,CC,XLB,Basic Materials,1.0,3695574016
2024-04-15,26.709999084472656,26.93000030517578,25.84000015258789,26.020000457763672,25.793424606323242,982300,9.416880485982544,46.44559401546666,27.303113204539425,27.73352294973507,28.964812296135683,27.579000091552736,26.19318788696979,0.04038688879052188,0.11082916243243575,-0.07044227364191387,1.3949396599245951,-112.31608050189381,-53.65652232668889,42.497054339576394,-9783400.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-16,25.75,26.545000076293945,25.639999389648438,26.40999984741211,26.18002700805664,1336300,9.457643254728362,44.6703742026482,27.180911990560784,27.666325989265605,29.05775847729428,27.523000144958495,25.98824181262271,-0.06860086919003905,0.07494315610794079,-0.14354402529797983,1.3731582665434021,-129.6296110616986,-63.18623263253644,36.39981907732533,-10765700.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-17,26.68000030517578,26.940000534057617,26.329999923706055,26.3700008392334,26.140377044677734,1147000,9.63622407472982,46.53615013515878,27.107491786451387,27.617058297428212,29.0561761841267,27.453500175476073,25.850824166825447,-0.12209729955396753,0.035535064975559125,-0.15763236452952667,1.339718439407838,-112.00290520177641,-55.10669219808609,36.410656352275964,-9429400.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-18,26.719999313354492,26.75,26.059999465942383,26.479999542236328,26.249418258666992,1233500,9.446314458025892,46.363467906446374,27.037254553383008,27.568154083381355,29.070337724805555,27.399500179290772,25.72866263377599,-0.16580983910059643,-0.0047339158396719925,-0.16107592326092443,1.2875957373323899,-64.47795387192642,-55.93534376138501,34.71248366060936,-10576400.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-19,26.399999618530273,26.540000915527344,25.825000762939453,25.90999984741211,25.68438148498535,900000,9.480647364693096,46.946502386179525,26.984182647559514,27.525481356277627,29.077090721685668,27.35900011062622,25.64090949956677,-0.1893931591428739,-0.041665764500312376,-0.14772739464256154,1.244910365669906,-84.56113206000626,-75.51020181192543,43.316136069451915,-9342900.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-22,26.079999923706055,26.709999084472656,26.010000228881836,26.43000030517578,26.199853897094727,1038900,9.698219236872735,44.26157727500148,26.88187952373595,27.462129140243686,29.12222958952675,27.291500091552734,25.46077059357872,-0.25118185381561986,-0.08356898236337387,-0.167612871452246,1.207059636164048,-101.86413502468612,-92.12826723787026,28.676704131524883,-10242900.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-23,26.270000457763672,26.920000076293945,26.1200008392334,26.729999542236328,26.497241973876953,1141000,9.723500487425271,47.22679243874491,26.8388434076826,27.421653499652788,29.06795010116871,27.220000076293946,25.372050051419183,-0.2552478105174991,-0.11790474799419892,-0.1373430625233002,1.1779838933709408,-63.03127527884495,-76.96790538661897,38.29364726788489,-9204000.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-24,26.760000228881836,27.479999542236328,26.68000030517578,27.079999923706055,26.844194412231445,1039700,9.523546176593026,48.91526418126908,26.828477325259144,27.39452981504822,28.918882659351166,27.138000011444092,25.357117363537018,-0.2315930191022595,-0.14064240221581104,-0.09095061688644845,1.1509849893487696,-34.37279579047618,-68.22157272280387,36.491735795532634,-8063000.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-25,27.010000228881836,27.239999771118164,26.3799991607666,27.030000686645508,26.79463005065918,924900,8.925069789280574,50.88945055184227,26.852431858444564,27.382195309505388,28.901310395810025,27.123499965667726,25.345689535525427,-0.1825005678294609,-0.14901403533854102,-0.033486532490919874,1.1259145784710394,37.10296396423968,-51.99998219807943,44.813504395258,-7023300.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-26,27.010000228881836,27.329999923706055,26.489999771118164,27.31999969482422,27.082103729248047,776600,8.507208248485428,50.58868373443691,26.869343175416084,27.368383755667747,28.615637388656374,27.03100004196167,25.446362695266963,-0.14594658568233498,-0.1484005454072998,0.002453959724964816,1.1069207236053624,9.200536886547233,-53.66662343343099,45.45387535523543,-7948200.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-29,27.479999542236328,27.81999969482422,27.270000457763672,27.690000534057617,27.448883056640625,1075000,8.021273764363666,52.34783276835495,26.912262843931146,27.36648634151702,28.632436500678555,27.084000015258788,25.53556352983902,-0.0925103929125548,-0.1372225149083508,0.044712121995795995,1.087854968532686,35.66184531656901,-43.99998982747396,44.88085534022991,-7171600.0,CC,XLB,Basic Materials,0.0,3695574016
2024-04-30,27.3700008392334,27.760000228881836,26.709999084472656,26.75,26.517066955566406,1486400,7.852116044754907,54.57016141552634,26.986333100133667,27.379173172597046,28.414110212805742,27.03150005340576,25.64888989400578,-0.020074443961345168,-0.11379290071894968,0.09371845675760451,1.0494367019989617,130.2267465581976,-14.225940086939936,44.39476993143121,-6096600.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-01,26.610000610351562,27.2450008392334,25.75,26.0,25.773597717285156,2490200,7.504430660941559,48.39515280619835,26.963825185835223,27.354499714848142,28.34837630471832,26.988000011444093,25.627623718169865,-0.03807966110147376,-0.0986502527954545,0.06057059169398074,1.0494770193139773,60.928854041375494,-49.082547937438974,42.70408771138448,-7583000.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-02,26.31999969482422,26.8799991607666,25.809999465942383,26.149999618530273,25.922290802001953,1713700,8.09032204642271,44.10666304728742,26.872032310993774,27.301382078971745,28.01958008970664,26.851500034332275,25.68341997895791,-0.11158141628417795,-0.10123648549319919,-0.010344930790978757,1.0813001493082217,-62.72502510830387,-83.48621284607874,38.46304202119587,-10073200.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-03,26.059999465942383,27.614999771118164,26.059999465942383,26.56999969482422,26.338634490966797,1709400,8.634364047226635,45.153466792741796,26.803267292663918,27.256229825621098,27.982514678273326,26.794499969482423,25.60648526069152,-0.15593089688605488,-0.11217536777177033,-0.043755529114284555,1.0804929739879359,-64.01375842841223,-76.60549736295965,36.33838359807736,-8359500.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-06,26.899999618530273,27.3700008392334,26.450000762939453,27.360000610351562,27.121755599975586,1226700,8.277543357589213,48.0853013826965,26.7810513309649,27.22931884009965,27.95912415485145,26.77199993133545,25.58487570781945,-0.1553963710790498,-0.12081956843322622,-0.03457680264582358,1.1143863547870676,16.331236281561846,-57.33944151439961,44.36322752513068,-6650100.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-07,27.420000076293945,28.0,27.110000610351562,27.969999313354492,27.726442337036133,1363100,7.946209860068749,53.157468445993,26.836189357573154,27.23444361540365,27.996629914629487,26.7875,25.578370085370516,-0.09018666818444032,-0.11469298838346904,0.024506320199028722,1.1005016206089875,64.8730877276919,-22.22218127001795,51.480009315190934,-5423400.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-08,27.5,27.84000015258789,26.8799991607666,27.5,27.260536193847656,1076900,7.814128420886106,56.67717143497298,26.94417125812376,27.263288936891918,27.946136911934808,26.77799997329712,25.609863034659433,0.010592188376350009,-0.08963595303150523,0.10022814140785524,1.0854657469689482,148.54008685572313,-1.3333638509114585,52.21023255552626,-4060300.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-09,27.579999923706055,28.450000762939453,27.360000610351562,28.43000030517578,28.182437896728516,1128300,7.421549132645188,53.35088040378289,26.99710732877864,27.27257172368047,27.944391062273755,26.777499961853028,25.6106088614323,0.05193645056092677,-0.06132147231301883,0.1132579228739456,1.0857896330845869,87.53431373980689,-22.22222222222222,52.54467024448609,-5137200.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-10,28.540000915527344,29.059999465942383,28.420000076293945,28.899999618530273,28.648345947265625,1175500,7.701289768819508,58.53637192083268,27.133573326530747,27.317961079817543,28.190619414545118,26.834000015258788,25.477380615972457,0.15792486891829682,-0.017472204066755696,0.17539707298505253,1.08609038447768,171.48274687877367,-0.7407574856348431,58.129493048712334,-4008900.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-13,29.209999084472656,29.209999084472656,28.420000076293945,28.709999084472656,28.459999084472656,1213100,8.533855607058307,60.901760495652994,27.301804401959274,27.380001806825884,28.570691758233735,26.955000019073488,25.33930827991324,0.27665733714202645,0.041353704175000734,0.23530363296702572,1.054226741989877,206.8816680758115,-4.833833028023047,58.67223375541953,-2833400.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-14,28.90999984741211,29.079999923706055,28.670000076293945,28.959999084472656,28.959999084472656,892200,9.441694136174968,59.4258736853926,27.43591818124626,27.43215856281203,28.815552782119028,27.089499950408936,25.363447118698843,0.3513718227811822,0.10335732789623703,0.24801449488494515,1.0353533324319366,156.74433474760542,-14.450870875770933,52.08295727658536,-4046500.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-15,29.0,29.18000030517578,28.655000686645508,29.1299991607666,29.1299991607666,1104300,10.284687056069009,60.77290958852084,27.5810687434583,27.492073877386957,29.09360395703975,27.21699991226196,25.340395867484172,0.4258475956006791,0.16785538143712544,0.25799221416355367,0.9906852263590917,133.60086882022435,-7.225435437885467,51.85551825401037,-3154300.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-16,29.1299991607666,29.139999389648438,28.770000457763672,28.8700008392334,28.8700008392334,779200,11.167401435232758,61.70396932849902,27.72858592605909,27.55630624144106,29.363456592259904,27.354999828338624,25.346543064417343,0.4929058556553514,0.23286547628077064,0.26004037937458074,0.9574219686570332,116.0072602868764,-2.3121371350954445,57.450162217234855,-2050000.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-17,28.950000762939453,29.170000076293945,28.84000015258789,28.889999389648438,28.889999389648438,757900,11.987064787313383,59.3825355467088,27.837292108266166,27.607823676648604,29.54396794633923,27.474499893188476,25.405031840037722,0.5190866108960428,0.29010970320382506,0.22897690769221773,0.9154631803161569,92.1156865377024,-9.826541479882428,53.13734655538086,-2829200.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-20,28.860000610351562,28.959999084472656,28.549999237060547,28.93000030517578,28.93000030517578,686900,12.782124281078286,59.5087233336559,27.937549944588287,27.6581050771584,29.649601974475463,27.623499870300293,25.597397766125123,0.5352784076459791,0.3391434440922559,0.19613496355372323,0.8736443762725782,80.45499318812304,-9.248548540381778,52.41447897181325,-2071300.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-21,28.809999465942383,28.854999542236328,27.684999465942383,27.790000915527344,27.790000915527344,849300,12.991816355910517,59.77789257718011,28.032069026549,27.707983321394376,29.77312086481224,27.748499870300293,25.723878875788348,0.5450552056813471,0.38032579641007414,0.164729409271273,0.8405269099254019,60.66403021572434,-8.092452409985247,54.65073595361636,-1384400.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-22,27.489999771118164,27.649999618530273,26.9950008392334,27.149999618530273,27.149999618530273,651200,12.27871762526332,49.64838253872891,28.009014920737414,27.711199697634886,29.771456797883804,27.801499938964845,25.831543080045886,0.4555635125954325,0.3953733396471458,0.06019017294828666,0.869417904875973,-0.06176009112534254,-41.76465671367159,59.85798966154962,-2233700.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-23,27.200000762939453,27.30500030517578,26.530000686645508,27.0,27.0,724700,12.462112204127724,45.034619791602886,27.92720393957483,27.68919185139549,29.770059491640495,27.804999923706056,25.839940355771617,0.32920309674094383,0.38213929106590544,-0.052936194324961605,0.8641023456915425,-87.17078458519686,-65.39681636226791,63.83762153345754,-2884900.0,CC,XLB,Basic Materials,1.0,3695574016
2024-05-24,27.25,27.25,26.389999389648438,26.56999969482422,26.56999969482422,1316300,13.127336293570457,44.00252000901865,27.838898802472468,27.662164719968214,29.770967885825954,27.80349988937378,25.836031892921604,0.21448538715178245,0.3486085102830808,-0.13412312313129837,0.8577378651800233,-121.39183022618701,-80.07247929212444,56.28820874693445,-3609600.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-28,26.65999984741211,26.975000381469727,26.545000076293945,26.649999618530273,26.649999618530273,902700,13.888671810508342,41.09497029285659,27.71805126841073,27.619334718982174,29.79648145181854,27.76599988937378,25.73551832692902,0.08786054319010361,0.2964589168644854,-0.20859837367438178,0.8578994898351332,-134.8431926199768,-93.61700976400279,47.400305768409936,-4925900.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-29,26.1299991607666,26.219999313354492,25.350000381469727,25.450000762939453,25.450000762939453,1184300,14.59562621909352,41.864624372332464,27.61633206366021,27.581321577787982,29.802055277940028,27.713999843597414,25.6259444092548,-0.005966455096086065,0.2359738424723711,-0.24194029756845717,0.8273352623594652,-117.90299437286427,-90.78013272983553,39.00056273530586,-4023200.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-30,25.3799991607666,25.979999542236328,25.309999465942383,25.59000015258789,25.59000015258789,701500,16.356352369057753,34.56839671900448,27.410014796924898,27.49774036936255,29.925478465978777,27.648999881744384,25.37252129750999,-0.17513604673386496,0.1537518646311239,-0.32888791136498885,0.8610969748381139,-164.23349025829816,-97.40931567174026,38.90753382623323,-5207500.0,CC,XLB,Basic Materials,0.0,3695574016
2024-05-31,25.559999465942383,25.665000915527344,24.510000228881836,24.81999969482422,24.81999969482422,1895800,18.022814439722918,35.970440846805154,27.236680068892802,27.42292702752825,29.970449846282282,27.628499889373778,25.286549932465274,-0.2945124302190436,0.06409900566109039,-0.358611435880134,0.8474471963706732,-129.3843758582873,-92.82049451197057,31.581913463858513,-4506000.0,CC,XLB,Basic Materials,0.0,3695574016
