Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.239999771118164,13.470000267028809,12.449999809265137,12.529999732971191,12.529999732971191,619100,14.163244008369045,39.375618790629126,14.447472150465002,14.347482532282777,16.34434480778681,14.68100004196167,13.01765527613653,-0.34634120275092783,-0.1310247108172504,-0.21531649193367744,0.874758255850984,-118.71425537836,-99.67741191200969,45.255213656627454,2236900.0,SBGI,XLC,Communication Services,0.0,939724736
2024-03-11,12.489999771118164,13.680000305175781,12.34000015258789,13.430000305175781,13.430000305175781,521200,14.290710802005757,34.710974465280295,14.264855729751305,14.276208697015656,16.4993610734061,14.60600004196167,12.71263901051724,-0.45177483003053,-0.1951747346599063,-0.25660009537062367,0.8851326988447473,-157.9661744385166,-97.83783978837708,36.82886792833207,1617800.0,SBGI,XLC,Communication Services,0.0,939724736
2024-03-12,13.449999809265137,13.479999542236328,12.920000076293945,13.0600004196167,13.0600004196167,441600,14.111617578731867,43.088632820928005,14.185345689315541,14.243024054198406,16.512187821510814,14.550500059127808,12.588812296744804,-0.4574361752158289,-0.24762702277109083,-0.20980915244473808,0.9176232312549718,-109.14678878126554,-71.3910681003656,42.45991965093087,2139000.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-13,12.869999885559082,13.449999809265137,12.869999885559082,13.3100004196167,13.3100004196167,485300,13.945316728548969,40.77234947474988,14.078169949344224,14.19663097048932,16.359790210746255,14.406000089645385,12.452209968544516,-0.48617441459118105,-0.2953365011351089,-0.19083791345607215,0.8920786765897868,-93.54839390057174,-81.10235254716183,48.00756093036356,1697400.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-14,13.300000190734863,13.300000190734863,12.930000305175781,13.119999885559082,13.119999885559082,403900,13.852773779764648,43.001875954390485,14.00501094651303,14.161861144964904,16.345907143016895,14.339000129699707,12.33209311638252,-0.4832066600893494,-0.332910532925957,-0.1502961271633924,0.8697873370980916,-76.0049935865699,-74.54067183736773,55.39124984912621,2182700.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-15,13.069999694824219,13.569999694824219,12.600000381469727,12.760000228881836,12.760000228881836,950800,13.766841041607778,41.716599573524185,13.92072417880313,14.12100384067448,16.256121376925645,14.2310001373291,12.205878897732555,-0.4905316054604363,-0.36443474743285287,-0.12609685802758341,0.834802535479722,-74.72830061740724,-79.52756319407351,56.24464703221881,1778800.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-18,12.800000190734863,12.8100004196167,11.380000114440918,11.569999694824219,11.569999694824219,922000,14.123255057960597,39.31865195239699,13.810179040715388,14.067631150015945,16.0572132549461,14.077000141143799,12.096787027341497,-0.5193983403384141,-0.3954274660139651,-0.12397087432444903,0.8444594481850628,-78.90662385499967,-88.97637440507987,52.396803999144005,828000.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-19,11.479999542236328,11.949999809265137,11.350000381469727,11.630000114440918,11.630000114440918,539500,15.71778123927328,32.63972063078009,13.596828626820992,13.969684818439799,15.90741089044989,13.854000091552734,11.800589292655578,-0.6310244761894221,-0.4425468680490565,-0.18847760814036563,0.8862837951129713,-159.37745946975585,-96.01677987135191,44.983624679488464,-94000.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-20,11.609999656677246,12.289999961853027,11.529999732971191,12.140000343322754,12.140000343322754,711100,17.224437967884885,33.25534621157588,13.409511625641937,13.877932477106508,15.683800514020739,13.640000104904175,11.596199695787611,-0.7065033300498271,-0.49533816044921064,-0.2111651696006165,0.8658349117331455,-167.1893843098787,-94.16667130258422,37.212843902695745,445500.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-21,12.25,12.380000114440918,12.020000457763672,12.039999961853027,12.039999961853027,376100,17.98440233753635,38.40807541840721,13.288605789230585,13.809778275781655,15.449723681148162,13.476500129699707,11.503276578251251,-0.7169040852712545,-0.5396513454136194,-0.17725273985763512,0.8582752915294806,-124.72361332370326,-79.74358874038195,34.338577567462316,1156600.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-22,12.020000457763672,12.069999694824219,11.4399995803833,11.539999961853027,11.539999961853027,417600,18.522933963331273,37.791996092969306,13.169690948527961,13.740375204647199,15.312168258144862,13.339500141143798,11.366832024142735,-0.7248602163993443,-0.5766931196107643,-0.14816709678857998,0.822684174754321,-88.3205323641586,-78.50468622481341,39.515178579640704,780500.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-25,11.880000114440918,12.390000343322754,11.84000015258789,12.369999885559082,12.369999885559082,409600,19.62253440054237,34.787380940432854,13.014482283130349,13.654085979439584,15.220048240119702,13.187000131607055,11.153952023094408,-0.7627191770677992,-0.6138983311021713,-0.14882084596562795,0.808921027589078,-113.79649591343905,-93.26242549841325,40.438125840583204,362900.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-26,12.369999885559082,12.670000076293945,12.119999885559082,12.489999771118164,12.489999771118164,473800,20.043259177785313,42.902564638108274,12.95310300717118,13.603729662032505,15.129538266680918,13.104500102996827,11.079461939312736,-0.7174779793805754,-0.6346142607578521,-0.08286371862272335,0.8118552671519815,-48.70723522921598,-63.8298009052467,46.008031050151054,772500.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-27,12.630000114440918,13.210000038146973,12.630000114440918,13.1899995803833,13.1899995803833,463200,19.93334320468944,43.98783154812673,12.908997937070893,13.560053980035864,14.959424911235596,13.009000110626221,11.058575310016847,-0.6642835689043256,-0.6405481223871468,-0.02373544651717885,0.7931513331221874,-16.11536907651548,-51.89875760776621,45.06795641242499,1246300.0,SBGI,XLC,Communication Services,1.0,939724736
2024-03-28,13.270000457763672,13.65999984741211,13.1899995803833,13.470000267028809,13.470000267028809,439300,18.951654744620303,49.96254333333401,12.935759998338742,13.545542042794587,14.704025995088166,12.929000091552734,11.153974188017301,-0.5591964127333569,-0.6242777804563888,0.06508136772303197,0.7879262569726604,60.14360873717435,-21.030074714040953,50.6997458986009,1709500.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-01,13.390000343322754,13.390000343322754,12.680000305175781,12.710000038146973,12.710000038146973,313500,17.802873733000844,52.160731967701814,12.986640023928272,13.542579620215536,14.425937750702465,12.860000085830688,11.29406242095891,-0.4481543249156257,-0.5890530893482362,0.1408987644326105,0.7652172576909566,100.17941581769573,-9.012877468809119,58.016303727585864,2148800.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-02,12.539999961853027,12.710000038146973,12.0600004196167,12.520000457763672,12.520000457763672,592700,17.019203750007854,46.22485853872398,12.960293358615768,13.509929440526573,14.137995410465328,12.769500064849854,11.40100471923438,-0.4166751652550911,-0.5545775045296072,0.13790233927451612,0.7669874508453903,43.725178524538286,-41.125542376589976,52.3309578823287,1835300.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-03,12.479999542236328,13.359999656677246,12.449999809265137,13.09000015258789,13.09000015258789,386600,17.022801792827448,44.850709389445065,12.918360701391759,13.471108696104498,14.001190693267485,12.707500076293945,11.413809459320404,-0.40242023272821115,-0.524146050169328,0.12172581744111688,0.7586311771085963,-10.070368812953891,-49.35063433806317,45.248107179178724,1242600.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-04,13.329999923706055,13.699999809265137,13.130000114440918,13.180000305175781,13.180000305175781,587100,16.103189919389173,49.68327047566591,12.93470731579139,13.456163263025415,13.940426455683939,12.686500072479248,11.432573689274557,-0.34119579161458446,-0.4875559984583793,0.14636020684379486,0.7694432249874187,63.59294080993903,-24.675317169031587,44.41732187461424,1629200.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-05,13.010000228881836,13.100000381469727,12.510000228881836,12.520000457763672,12.520000457763672,351500,15.092113367781508,50.421990404167246,12.958068552875618,13.445333343109743,13.899264548155827,12.67300009727478,11.446735646393734,-0.282160154163968,-0.4464768295994971,0.16431667543552908,0.7580543986795493,107.09678330181467,-22.127643859776565,51.50090547443186,2216300.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-08,12.420000076293945,12.720000267028809,12.279999732971191,12.470000267028809,12.470000267028809,245700,14.625730255161463,45.18321464659027,12.916347781912576,13.409045778978525,13.825561926396926,12.633500099182129,11.441438271967332,-0.28534122200432144,-0.41424970808046196,0.12890848607614053,0.7517648042234347,29.95651218899348,-50.212750588133126,56.17141158423936,1864800.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-09,12.600000381469727,12.600000381469727,12.15999984741211,12.5600004196167,12.5600004196167,538600,14.451033006562428,44.80343330143302,12.873838494780788,13.37222046478442,13.823889992778971,12.63050012588501,11.43711025899105,-0.2885703790090375,-0.38911384226617707,0.10054346325713959,0.7294959277830192,-5.555551089467555,-52.3404187970471,61.81330657961852,1619100.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-10,12.34000015258789,12.34000015258789,11.699999809265137,11.989999771118164,11.989999771118164,361700,14.425211638120752,45.68835676993845,12.84394915428897,13.340368698307254,13.722678039632054,12.587000131607056,11.451322223582057,-0.28063229464379447,-0.3674175327417005,0.08678523809790606,0.708817685374062,-23.545606147571522,-50.4424457608337,61.486949340251705,2157700.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-11,12.069999694824219,12.460000038146973,11.979999542236328,12.319999694824219,12.319999694824219,308400,14.906696226422152,41.184877069745895,12.762620641606036,13.28741305410376,13.67580099145675,12.53350009918213,11.391199206907508,-0.3166850461507522,-0.35727103542351085,0.04058598927275864,0.7196164657295977,-93.85239274575522,-75.66371083922488,53.55980394899278,1796000.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-12,12.130000114440918,12.220000267028809,11.8100004196167,11.90999984741211,11.90999984741211,231200,15.158042072552904,44.59015659282944,12.720466265722054,13.249475275308484,13.571922968825888,12.484000062942505,11.396077157059121,-0.31499777725058387,-0.34881638378892543,0.03381860653834157,0.7025010393139581,-56.40467474776882,-61.06194578235466,53.06648818501735,2104400.0,SBGI,XLC,Communication Services,1.0,939724736
2024-04-15,11.75,12.069999694824219,11.65999984741211,11.800000190734863,11.800000190734863,321000,15.585785348889923,41.384232727437954,12.643278987787774,13.196946827155685,13.497712024678629,12.423500061035156,11.349288097391684,-0.3427926652021238,-0.3476116400715651,0.004818974869441273,0.6887509133063554,-110.05120792542372,-89.49999809265137,54.6165687139975,1873200.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-16,11.899999618530273,12.079999923706055,11.630000114440918,12.020000457763672,12.020000457763672,348500,16.15601005468198,40.54203879203386,12.562966721401782,13.142164606119573,13.470862687284852,12.375500059127807,11.280137430970763,-0.36943771908482503,-0.35197685587421706,-0.01746086321060797,0.6688401228853378,-122.361547627273,-93.13723794408382,48.49895376198881,1552200.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-17,12.199999809265137,12.239999771118164,11.699999809265137,11.779999732971191,11.779999732971191,276700,16.72139053592603,43.03877733972896,12.511255648674343,13.098158168929146,13.443611930715816,12.39800009727478,11.352388263833744,-0.3685534782432196,-0.35529218034801757,-0.013261297895202029,0.6532086719124663,-97.79224023587311,-81.15940092658457,47.20752256025768,1900700.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-18,11.789999961853027,12.1899995803833,11.649999618530273,12.100000381469727,12.100000381469727,235200,16.92396810786793,41.015368248417396,12.441612228131186,13.04646568124452,13.430926429874447,12.405500078201294,11.380073726528142,-0.3828060142824654,-0.3607949471349071,-0.022011067147558294,0.6451223354796493,-87.66544394149854,-92.75364054857934,40.089293698647744,1624000.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-19,12.079999923706055,12.4399995803833,12.079999923706055,12.350000381469727,12.350000381469727,345400,17.18157604167737,44.74542148872374,12.40907776654438,13.009349394978841,13.431143595065397,12.403500080108643,11.375856565151889,-0.3640829521619633,-0.36145254814031835,-0.0026304040216449387,0.637613594506319,-67.24103861851628,-77.29466974299625,37.175264477605985,1859200.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-22,12.460000038146973,12.59000015258789,12.210000038146973,12.34000015258789,12.34000015258789,286600,16.894344990009174,47.5367147950871,12.403451348918223,12.98349257091966,13.43351287458603,12.419000101089477,11.404487327592923,-0.3253217729830862,-0.35422639310887194,0.028904620125785763,0.6177840275185281,-6.69024431547868,-65.21737327647529,43.732196315934495,2204600.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-23,12.1899995803833,12.59000015258789,12.039999961853027,12.420000076293945,12.420000076293945,201900,16.320407596453016,47.433491691258844,12.397408377839144,12.958257574122335,13.391500037678748,12.45900011062622,11.526500183573694,-0.29204369618128645,-0.34178985372335485,0.0497461575420684,0.6007994622986988,11.453381087286786,-65.70047619223128,52.4541134314041,1918000.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-24,12.420000076293945,12.75,12.34000015258789,12.739999771118164,12.739999771118164,268700,16.076080882917918,48.39881270317403,12.399559968168171,12.937149436952595,13.393300048412362,12.461500120162963,11.529700191913564,-0.25626123530097367,-0.32468413003887864,0.06842289473790497,0.597170942901282,16.531606642393925,-61.83574500864296,46.01311729735886,2119900.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-25,12.529999732971191,12.550000190734863,12.039999961853027,12.1899995803833,12.1899995803833,260700,15.502417050335923,52.18152269448972,12.431982806544362,12.929418077508107,13.41366818463088,12.474000120162964,11.534332055695048,-0.19977914658767482,-0.29970313334863785,0.09992398676096304,0.5838015789377697,104.30609764902016,-24.48983299024852,41.47752766197239,2388600.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-26,12.1899995803833,12.300000190734863,11.90999984741211,12.119999885559082,12.119999885559082,217900,15.494502921907221,45.947059893883626,12.408936785005213,12.90042127369929,13.310891481769819,12.424000120162964,11.537108758556109,-0.19712477153943553,-0.27918746098679736,0.08206268944736184,0.5921014525325816,20.42572611373647,-50.00004257475062,42.49955375853504,2127900.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-29,12.3100004196167,12.670000076293945,12.270000457763672,12.529999732971191,12.529999732971191,314400,15.704383196960483,45.2067667509193,12.381418985057962,12.869816513380067,13.110165307976732,12.356500101089477,11.602834894202221,-0.19838271806551688,-0.26302651240254127,0.06464379433702439,0.5776656590175939,-18.366550936303497,-56.25001596553149,42.85673154527036,1910000.0,SBGI,XLC,Communication Services,0.0,939724736
2024-04-30,12.369999885559082,12.460000038146973,12.09000015258789,12.300000190734863,12.300000190734863,226500,15.05975674232374,50.26163390617844,12.39556953247827,12.856490365128739,13.088253233867396,12.347500085830688,11.60674693779398,-0.1644009764554628,-0.24330140521312557,0.07890042875766276,0.575689554140256,103.3794495644012,-19.642882991812876,53.42708097989066,2224400.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-01,12.260000228881836,13.149999618530273,12.260000228881836,12.789999961853027,12.789999961853027,247500,14.790615334716907,47.608291055911224,12.38646769040747,12.834667221034861,13.073202995980198,12.336500072479248,11.599797148978299,-0.15425113125327172,-0.2254913504211548,0.07124021916788309,0.5659974131576163,31.332698930285027,-40.178558504093566,55.2088625123206,1997900.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-02,13.0600004196167,13.449999809265137,12.979999542236328,13.300000190734863,13.300000190734863,295700,14.274648015074996,53.268356027061515,12.424899335307046,12.832915563812044,13.006635926941783,12.321500062942505,11.636364198943227,-0.10545282485177765,-0.20148364530727939,0.09603082045550174,0.5891404114783894,147.82605339443617,-23.6841956664272,54.60063003359076,2245400.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-03,13.489999771118164,13.5,13.119999885559082,13.210000038146973,13.210000038146973,148500,14.280878358245554,58.31598653315916,12.508242273919219,12.851232608005096,13.043988102653092,12.327500057220458,11.611012011787825,-0.025335012975682858,-0.16625391884096008,0.14091890586527722,0.5942017997593693,225.36890087718743,-8.241738663849658,61.549119043711286,2541100.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-06,13.420000076293945,13.619999885559082,13.300000190734863,13.539999961853027,13.539999961853027,188000,14.366322005693764,57.142989238594886,12.575076346702815,12.865301918991053,13.17252091040862,12.362000036239625,11.55147916207063,0.030544571199154547,-0.12689422083293717,0.1574387920320917,0.5789016793794799,176.66771951356841,-15.508020299494554,68.35481199385939,2392600.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-07,13.539999961853027,13.729999542236328,13.260000228881836,13.329999923706055,13.329999923706055,247300,14.642249870377444,60.296494189128566,12.666973833859979,12.891760665769954,13.375030660915458,12.415500020980835,11.455969381046211,0.10030156614802443,-0.08145506343674484,0.1817566295847693,0.566837262810382,165.15979128404715,-4.060909282348072,67.19069371609652,2580600.0,SBGI,XLC,Communication Services,0.0,939724736
2024-05-08,13.130000114440918,13.4399995803833,12.90999984741211,13.279999732971191,13.279999732971191,287000,15.08036893515027,57.40189720589659,12.730119175750081,12.90894651902235,13.49219843482121,12.453999996185303,11.415801557549395,0.13705930483244444,-0.03775218978290698,0.17481149461535142,0.5599202664206756,125.17786680629219,-19.230751596258294,67.14613320421165,2333300.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-09,14.670000076293945,16.350000381469727,14.579999923706055,16.260000228881836,16.260000228881836,1879900,14.655349118563459,56.703912288309446,12.782488752628282,12.923497625451716,13.593028202484584,12.518499994277954,11.443971786071325,0.1603075543432979,0.0018597590423339993,0.15844779530096392,0.5577830854599981,74.44546282468353,-24.725268391245475,59.41615397452102,2046300.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-10,16.219999313354492,16.350000381469727,14.819999694824219,15.0,15.0,624000,17.268087310427198,75.6826026817955,13.113680321795288,13.054340864801917,14.6626156198808,12.715500020980835,10.76838442208087,0.41441596540771464,0.08437100031541013,0.3300449650923045,0.7372271971056079,282.49211276872774,-2.0270302198734536,74.05032574072276,3926200.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-13,15.369999885559082,15.680000305175781,14.630000114440918,15.039999961853027,15.039999961853027,636600,19.694201345729244,63.08996171526323,13.29332981495764,13.130641223044979,15.017044525343703,12.87000002861023,10.722955531876757,0.5082682240185186,0.16915044505603183,0.33911777896248674,0.7938538749298865,187.9748231133119,-30.40541033980443,63.521962024550135,3302200.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-14,14.989999771118164,16.530000686645508,14.989999771118164,15.550000190734863,15.550000190734863,626300,21.580860406636763,63.29873524293297,13.4596793527572,13.205518036331569,15.31621193755122,13.032000017166137,10.747788096781054,0.5791978455392641,0.25115992515267827,0.32803792038658586,0.8121500403445276,129.5188729564607,-29.504510406432747,58.0927762188604,3938800.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-15,15.829999923706055,15.829999923706055,14.149999618530273,14.40999984741211,14.40999984741211,493300,23.873151073825507,65.94372251721342,13.658757527802692,13.297458512974835,15.689679455054327,13.208500003814697,10.727320552575067,0.6688527200257024,0.3346984841272831,0.3341542358984193,0.8641393885718716,129.61319361535914,-21.212128092887035,61.095445548659086,4565100.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-16,14.289999961853027,14.739999771118164,14.149999618530273,14.630000114440918,14.630000114440918,372700,24.574944880581192,56.19477394855028,13.730304415384541,13.341087584913552,15.7828835993353,13.340000009536743,10.897116419738186,0.6405326915089784,0.39586532560362214,0.24466736590535626,0.9224151683292937,60.529971323422664,-45.88745571711135,58.427570512091584,4071800.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-17,14.600000381469727,14.630000114440918,14.270000457763672,14.550000190734863,14.550000190734863,293600,25.226610558282896,57.500555366226514,13.815989720056578,13.391633174306783,15.901447939248598,13.466499996185302,11.031552053122006,0.6285949959781281,0.44241125967852335,0.18618373629960472,0.8986712386334792,34.26790219700076,-42.79280053302656,56.75567929075481,4444500.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-20,14.600000381469727,14.670000076293945,13.569999694824219,13.710000038146973,13.710000038146973,516200,25.83172868757734,56.83707613187242,13.885895479168795,13.437059331813767,15.998493328961068,13.57649998664856,11.154506644336053,0.6056968645859175,0.4750683806600022,0.13062848392591536,0.8601946970651768,25.546074360991394,-44.59460039976992,52.51930932582909,4150900.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-21,13.600000381469727,13.789999961853027,13.260000228881836,13.539999961853027,13.539999961853027,259700,25.255610379880743,50.277130313700404,13.869143532404811,13.447762888924874,15.999795266756145,13.644999980926514,11.290204695096882,0.5138456456011244,0.4828238336482266,0.031021811952897826,0.8773236745226446,-17.936252570856695,-66.04216267403997,50.223746495926214,3634700.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-22,13.34000015258789,13.720000267028809,13.25,13.4399995803833,13.4399995803833,296800,24.26828476433303,49.04344629414622,13.837796525685594,13.451380029039704,15.98892411910873,13.700999975204468,11.413075831300205,0.4224653893633672,0.4707521447912547,-0.04828675542788752,0.8525148215546837,-60.429290182351174,-82.5966859561742,46.95093750656452,3375000.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-23,13.5,13.5600004196167,12.470000267028809,12.550000190734863,12.550000190734863,638300,23.33664015563704,48.2927698351598,13.79991110232347,13.450933736935532,15.985136878729893,13.735999965667725,11.486863052605557,0.33807951271382386,0.44421761837576856,-0.1061381056619447,0.8251923533742641,-67.92341549201838,-85.35912679281509,43.07149185736466,3078200.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-24,12.680000305175781,12.720000267028809,12.270000457763672,12.319999694824219,12.319999694824219,353500,21.943810533415547,42.11438427017869,13.68087196788646,13.415603009633545,15.95868058626464,13.753999996185303,11.549319406105967,0.19711536160375154,0.39479716702136514,-0.1976818054176136,0.8441071961752374,-111.66663961880295,-98.02955873306024,38.76541169753406,2439900.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-28,12.4399995803833,12.609999656677246,12.039999961853027,12.359999656677246,12.359999656677246,295000,20.898064493605688,40.66643694910332,13.551265084737675,13.37263817375867,15.94057909285878,13.76399998664856,11.58742088043834,0.06607941605622081,0.3290536168283363,-0.2629742007721155,0.8159566685388017,-127.92697578827,-98.82630905224927,35.80548376748007,2086400.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-29,12.109999656677246,12.220000267028809,11.880000114440918,12.170000076293945,12.170000076293945,238800,20.20996838240683,41.04605831012738,13.437811234446206,13.33292685936332,15.952520616653286,13.755499982833863,11.558479349014439,-0.03414623567571873,0.2564136463275253,-0.290559882003244,0.7983883132734743,-119.18708249184836,-92.87305917218958,35.70307664618536,2381400.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-30,12.229999542236328,12.8100004196167,12.199999809265137,12.670000076293945,12.670000076293945,221200,19.767646339416157,39.74525031544008,13.317067314622182,13.287321887478248,15.963903299358254,13.748999977111817,11.53409665486538,-0.12743813748287813,0.1796432895654446,-0.30708142704832275,0.7756462581993924,-120.65747800836658,-93.76344244801808,35.99804132283261,2142600.0,SBGI,XLC,Communication Services,1.0,939724736
2024-05-31,12.850000381469727,14.34000015258789,12.75,14.199999809265137,14.199999809265137,852600,18.463664354968454,44.71097583620799,13.255441863352827,13.263113189000432,15.968885127784706,13.742999982833862,11.517114837883017,-0.1591917569901078,0.1118762802543341,-0.2710680372444419,0.7659572642796324,-79.04653581461004,-83.01075559914428,15.250808022094553,2363800.0,SBGI,XLC,Communication Services,1.0,939724736
