Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.770000457763672,12.979999542236328,12.600000381469727,12.930000305175781,12.930000305175781,1154300,33.26359596767294,46.79791604069199,13.061224178134575,12.54993989422724,14.199640426442256,13.196499872207642,12.193359317973028,0.1686736854320241,0.29123110633868465,-0.12255742090666055,0.5713531170745598,-138.94947559548686,-87.62626554537661,45.44101877388824,3909200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-11,12.970000267028809,13.015000343322754,12.770000457763672,12.880000114440918,12.880000114440918,714100,31.22899578470808,49.94423118338386,13.048726666424214,12.56484422406836,14.138411021946203,13.232499885559083,12.326588749171963,0.13930040895934503,0.2608449668628167,-0.12154455790347168,0.5576849773382772,-113.27927077203196,-74.49493781849358,55.1000472417142,5063500.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-12,12.8100004196167,13.109999656677246,12.670000076293945,13.100000381469727,13.100000381469727,684400,29.424191203949853,49.3399282478139,13.032657470997233,12.577203278592773,14.06094392271448,13.265999889373779,12.471055856033077,0.11071106990977064,0.2308181874722075,-0.12010711756243686,0.5353503279254775,-84.68195640195971,-77.02020056064504,52.87053353714411,4349400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-13,13.0600004196167,13.369999885559082,13.039999961853027,13.180000305175781,13.180000305175781,632300,27.469735972335034,52.08693397523655,13.039071081518422,12.597705125764419,14.057195374619068,13.258999919891357,12.460804465163646,0.10460022933579793,0.2055745958449256,-0.10097436650912767,0.5285395602438935,-58.867596507753404,-65.90907339440705,50.19909377656925,5033800.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-14,13.140000343322754,13.140000343322754,12.40999984741211,12.579999923706055,12.579999923706055,832600,26.308451715348077,53.08319522799741,13.052492912342933,12.620540230839374,14.026992332520347,13.288499927520752,12.550007522521156,0.10500226861951134,0.18546013039984274,-0.0804578617803314,0.5143581576340479,-1.1742192257583426,-49.66665903727214,57.93082091409932,5666100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-15,12.550000190734863,12.640000343322754,12.074999809265137,12.420000076293945,12.420000076293945,1623100,25.18545243517052,45.450098848126444,13.007493580091802,12.618950414873362,14.05996216218121,13.265999937057495,12.472037711933782,0.05625737131862962,0.15961957858360012,-0.1033622072649705,0.532618321929021,-97.7873571474653,-88.77887539476757,57.079446994657026,4833500.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-18,12.579999923706055,12.59000015258789,12.210000038146973,12.329999923706055,12.329999923706055,514300,24.787184982570427,43.64767258884091,12.95154181782534,12.611148440811425,14.094810513606584,13.220499944686889,12.346189375767194,0.004662294479439666,0.12862812176276803,-0.12396582728332836,0.5349313370810637,-143.28522872994682,-81.35134076271248,55.39072598608428,3210400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-19,12.1899995803833,12.460000038146973,12.1899995803833,12.40999984741211,12.40999984741211,577400,24.417365205156052,42.623714160200414,12.892347351718742,12.600123008768076,14.139016029645049,13.183499956130982,12.227983882616915,-0.04299382968339849,0.09430373147353473,-0.1372975611569332,0.5238648211781961,-126.51684357345087,-86.21621287243552,50.900865526987516,2696100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-20,12.329999923706055,12.529999732971191,12.175000190734863,12.510000228881836,12.510000228881836,634400,24.11380627492563,43.88391455850101,12.84640949416573,12.592667198518823,14.098464730731774,13.118499946594238,12.138535162456701,-0.07345953043062714,0.06075107909270235,-0.1342106095233295,0.5057316523628729,-119.44051511779901,-81.89189356378225,45.676043807568455,3273500.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-21,12.529999732971191,12.59000015258789,12.303999900817871,12.3100004196167,12.3100004196167,465600,23.613160359165487,45.495438631067216,12.814370516519645,12.589425356572274,13.948206946975986,13.039999961853027,12.131792976730068,-0.08851428513892579,0.030898006246376723,-0.11941229138530252,0.49496507306811965,-100.18062168907261,-76.48646865298943,45.09762365575715,3907900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-03-22,12.279999732971191,12.279999732971191,11.880000114440918,11.890000343322754,11.890000343322754,722500,22.956001950572606,42.8453193498706,12.766335269195555,12.57846751590735,13.887002498928997,12.972499990463257,12.057997481997518,-0.11525501181599296,0.001667402633902784,-0.11692241444989575,0.4800390144039696,-87.02877470918403,-86.2169723831567,39.51344268718984,3442300.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-03-25,12.029999732971191,12.175000190734863,11.920000076293945,11.930000305175781,11.930000305175781,671100,23.255979990424034,37.85807584414743,12.68287480006481,12.551468803256974,13.845227499489699,12.881500005722046,11.917772511954393,-0.1683965557623175,-0.032345389045341275,-0.1360511667169762,0.47646482088767045,-151.11970908258252,-99.32884359610799,40.914847226696466,2719800.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-03-26,11.930000305175781,12.199999809265137,11.109999656677246,11.119999885559082,11.119999885559082,1963300,23.534531027428933,38.591208611017166,12.611172467218237,12.527097489606732,13.864361168758343,12.822500038146973,11.780638907535604,-0.20492173932444047,-0.06686065910116111,-0.13806108022327934,0.4627887513537018,-124.30552375058669,-96.64428198553743,44.1736400959088,3390900.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-03-27,11.180000305175781,11.925000190734863,11.180000305175781,11.65999984741211,11.65999984741211,2214900,25.083816787570814,30.694171205311292,12.469156030869746,12.471917191408785,13.93684058348164,12.70400004386902,11.471159504256399,-0.2958184637448209,-0.11265222002989307,-0.18316624371492785,0.5075895657275724,-190.39568092920257,-99.55751204119197,33.48816745136185,1427600.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-03-28,11.75,12.119999885559082,11.739999771118164,12.0600004196167,12.0600004196167,765700,26.522439279131135,39.57200781722568,12.392093537207113,12.440077295565779,13.875418233430699,12.614000034332275,11.35258183523385,-0.3205857755076149,-0.15423893112543743,-0.16634684438217748,0.5288331899738731,-145.6460606236974,-75.66371083922488,45.595155103159804,3642500.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-04-01,12.09000015258789,12.508000373840332,12.039999961853027,12.319999694824219,12.319999694824219,1101800,27.186436172991336,45.174386414611156,12.36046562124612,12.425172320038364,13.732380903392851,12.536500072479248,11.340619241565644,-0.30442808778969166,-0.18427676245828828,-0.12015132533140338,0.5239165362719517,-64.79237754123402,-57.96457226867282,43.654068807856284,4408200.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-04-02,12.039999961853027,12.039999961853027,11.574999809265137,11.600000381469727,11.600000381469727,1115800,26.620666637597008,48.51561383651925,12.356611723491653,12.421047903363299,13.52250708853519,12.464500045776367,11.406493003017543,-0.26755898186548066,-0.20093320633972675,-0.06662577552575391,0.5199225273944769,-1.148298339336828,-46.460180725484456,45.156193797947786,5510000.0,GOOS,XLY,Consumer Cyclical,1.0,1391533440
2024-04-03,11.550000190734863,11.704999923706055,11.4399995803833,11.539999961853027,11.539999961853027,524100,26.87910434708778,41.05414722456795,12.284553500441946,12.388849961328257,13.443699841668145,12.383000087738036,11.322300333807927,-0.29305966766977143,-0.2193584986057357,-0.07370116906403573,0.5359994815490915,-89.59371201619234,-78.31855419612437,38.6980940173008,4394200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-04,11.739999771118164,11.800000190734863,11.225000381469727,11.260000228881836,11.260000228881836,658000,27.32220112384521,40.49522246672475,12.213643639623955,12.355561726054718,13.408279628542179,12.315000104904176,11.221720581266172,-0.31448548440700463,-0.23838389576598948,-0.07610158864101516,0.5166424002472102,-108.61415916180202,-78.81772612174143,34.16642104954145,3870100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-05,11.199999809265137,11.300000190734863,11.069999694824219,11.239999771118164,11.239999771118164,556800,28.04597929591414,37.90196268620337,12.122820457648515,12.312598530087154,13.389495772532463,12.235000133514404,11.080504494496346,-0.3500243738323725,-0.2607119913792661,-0.08931238245310641,0.5208107866056335,-119.48736401451883,-90.19604543227607,34.81407969143746,3212100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-08,11.329999923706055,11.350000381469727,11.100000381469727,11.140000343322754,11.140000343322754,511700,28.933762257426316,37.716166505740404,12.038742297026577,12.270535833656998,13.376995617206362,12.163500118255616,10.95000461930487,-0.37547482942789756,-0.2836645589889924,-0.09181027043890516,0.5000386229845628,-133.0982302830585,-88.81578782258651,38.07928832397101,2655300.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-09,11.180000305175781,11.335000038146973,11.149999618530273,11.270000457763672,11.270000457763672,378100,29.59260767784843,36.746258660403896,11.95314782524526,12.226201108545851,13.31195657250174,12.074000120162964,10.836043667824187,-0.3991128919615985,-0.3067542255835136,-0.09235866637808487,0.4821787213428083,-112.76904880537064,-95.39469556466285,38.24395811862231,2143600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-10,10.90999984741211,11.199999809265137,10.850000381469727,11.140000343322754,11.140000343322754,479800,30.204392711097537,38.944418176439626,11.888086171199394,12.188703043809294,13.220680271708165,11.993500137329102,10.766320002950039,-0.4027140669603906,-0.325946193858889,-0.07676787310150157,0.4616659337343377,-90.7371468768316,-86.8420590324224,41.95788054575987,2521700.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-11,11.210000038146973,11.25,10.979999542236328,11.210000038146973,11.210000038146973,400700,31.22733484747232,37.539515208588675,11.81683990187781,12.147577447711782,13.06527742291558,11.895500135421752,10.725722847927925,-0.41131654576714816,-0.34302026424054083,-0.06829628152660733,0.45868980106002394,-111.4499671243818,-83.33333333333333,37.160165798765966,2041900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-12,11.0600004196167,11.069999694824219,10.720000267028809,10.789999961853027,10.789999961853027,722200,31.989876327522428,38.8193453242487,11.75904562914154,12.110809706160222,12.842736145772577,11.797000122070312,10.751264098368047,-0.40778499030763804,-0.35597320945396027,-0.05181178085367777,0.44521199082457025,-88.81519362755945,-78.28711349012015,40.68946866717376,2442600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-15,10.949999809265137,10.960000038146973,10.6899995803833,10.9399995803833,10.9399995803833,968500,33.080755624275746,34.280623250168944,11.666755565590252,12.059013245599155,12.776010750643284,11.707500123977661,10.63898949731204,-0.4338752593208408,-0.3715536194273364,-0.06232163989350442,0.4484111179883984,-129.5100848491477,-96.08502848755155,40.934204704304236,1720400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-16,10.789999961853027,11.210000038146973,10.789999961853027,11.199999809265137,11.199999809265137,683700,34.13640625694155,37.108763763900335,11.597540709856256,12.01513035676716,12.699375854179806,11.633500099182129,10.567624344184452,-0.43740612434220694,-0.3847241204103105,-0.052682003931896426,0.4356674994009179,-112.64202077800775,-86.24863086420271,47.63623732259203,2688900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-17,11.289999961853027,11.380000114440918,11.03499984741211,11.239999771118164,11.239999771118164,516300,34.1416727675939,41.78514217887284,11.559679671704721,11.983164452943551,12.608447727450683,11.577000093460082,10.545552459469482,-0.41444702740436057,-0.3906687018091205,-0.02377832559524007,0.4345483977504199,-61.28643526047131,-71.94719437321908,59.20936533807678,3372600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-18,11.289999961853027,11.380000114440918,11.119999885559082,11.239999771118164,11.239999771118164,548000,33.539526521345074,42.49358747542594,11.529233966886954,11.954020739930792,12.485004794918108,11.518500089645386,10.551995384372663,-0.38854520774792256,-0.3902440029968809,0.0016987952489583291,0.42815210269887627,-26.672456360644766,-69.74697740978392,51.639975135523166,3888900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-19,11.1899995803833,11.4399995803833,11.109999656677246,11.420000076293945,11.420000076293945,464100,32.980390721256875,42.49358747542594,11.501687853004212,11.926019917624414,12.313429046900483,11.455000066757203,10.596571086613922,-0.36382389368378476,-0.38495998113426166,0.021136087450476904,0.4161412545690877,-12.360966607833937,-69.74697740978392,50.24407154016903,3888900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-22,11.399999618530273,11.555000305175781,11.279999732971191,11.460000038146973,11.460000038146973,450600,32.23433244068211,45.92781772018092,11.49390806474609,11.906176002278121,12.174056980688723,11.410500049591064,10.646943118493406,-0.32595020283679155,-0.3731580254747676,0.04720782263797607,0.4099883023645853,37.98007956492,-45.92590447153035,45.941580080108665,4353000.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-23,11.40999984741211,11.6899995803833,11.359999656677246,11.369999885559082,11.369999885559082,425500,31.107747047445628,46.689712809613354,11.490678728879509,11.888678905645527,12.120899021787803,11.389000034332275,10.657101046876747,-0.28937167085344306,-0.3564007545505027,0.06702908369705962,0.40034632163887135,102.88335012478748,-30.630627534538455,55.95877894501521,4803600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-24,11.319999694824219,11.510000228881836,11.09000015258789,11.5,11.5,702200,29.57111909530997,45.14825858357881,11.479185505706134,11.868338551916647,12.049531832266798,11.36100001335144,10.672468194436082,-0.2645950933424075,-0.3380396223088836,0.07344452896647613,0.39532157892938447,129.49262545867884,-38.73874493092308,62.350353275803464,4378100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-25,11.350000381469727,11.380000114440918,11.020000457763672,11.140000343322754,11.140000343322754,404700,28.871946260096433,47.82764319151555,11.481167838496026,11.853893902821877,12.061821147909713,11.380000019073487,10.69817889023726,-0.23179753666648217,-0.3167912051804033,0.08499366851392115,0.3970843287411388,83.35184254544684,-18.999958038330078,62.01994985211161,5080300.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-26,11.260000228881836,11.430000305175781,11.210000038146973,11.270000457763672,11.270000457763672,270600,28.39749343019384,41.746224827092,11.44867569609857,11.825898076959167,12.030768870709698,11.354000043869018,10.677231217028337,-0.23217779921467852,-0.2998685239872584,0.06769072477257987,0.40300684399079517,-5.771748734981536,-54.99992370605469,63.263762695678935,4675600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-29,11.350000381469727,11.550000190734863,11.329999923706055,11.539999961853027,11.539999961853027,377100,27.75676640070336,44.49105335076621,11.431659006733343,11.80409817032405,11.909057802069254,11.314500045776366,10.719942289483479,-0.21945944536724227,-0.28378670826325514,0.06432726289601287,0.3949349238380974,47.54009559498389,-41.99991226196289,69.00058718272656,4946200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-04-30,11.329999923706055,11.390000343322754,11.1899995803833,11.289999961853027,11.289999961853027,309900,26.68459996018274,49.78333473705609,11.441977192935218,11.79374137783499,11.669681569750281,11.275500059127808,10.881318548505334,-0.18545553880309384,-0.2641204743712229,0.07866493556812904,0.38672526734760415,108.13010893720211,-14.999961853027344,69.02765695983712,5323300.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-01,11.260000228881836,11.479999542236328,11.055000305175781,11.239999771118164,11.239999771118164,486900,26.098294987647424,45.461343038984715,11.42750317092739,11.773986812502365,11.62523971056871,11.260000038146973,10.894760365725237,-0.1766438679758764,-0.24662515309215358,0.06998128511627719,0.38410206121347007,25.80305031986527,-39.999961853027344,70.56904690838999,5013400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-02,11.449999809265137,11.520000457763672,11.130000114440918,11.40999984741211,11.40999984741211,385700,25.925623000772884,44.6268692497993,11.409645704278892,11.753046144212789,11.586906489279695,11.24500002861023,10.903093567940765,-0.17171572094222398,-0.23164326666216767,0.05992754571994369,0.3870232880596899,8.636838158665308,-44.99998092651367,64.25197315004539,4526500.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-03,11.579999923706055,11.670000076293945,11.220000267028809,11.359999656677246,11.359999656677246,446300,25.588908745354587,48.11410937229066,11.409679432196342,11.73959334825982,11.601892361816157,11.252500009536742,10.903107657257328,-0.15233650312383773,-0.2157819139545017,0.06344541083066396,0.38723593486419444,44.869257506327386,-27.99997329711914,72.65690594372876,4912200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-06,11.399999618530273,11.720000267028809,11.390000343322754,11.470000267028809,11.470000267028809,492700,24.630277497654777,47.173120244735806,11.404948025004046,11.724707321138935,11.610935813205282,11.258500003814698,10.906064194424113,-0.13940594593872113,-0.2005067203513456,0.06110077441262446,0.39171906874997603,74.85841152633954,-36.666673730923854,70.62890183201421,4465900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-07,11.5600004196167,11.59000015258789,11.383000373840332,11.430000305175781,11.430000305175781,353500,23.531130890027196,49.512517557950744,11.411143476625451,11.714718809213048,11.634527521345602,11.275,10.915472478654399,-0.1189115183048024,-0.18418767994203694,0.06527616163723454,0.3894534645786608,137.06247220077083,-35.71429544565894,69.85119853569432,4958600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-08,11.390000343322754,11.479999542236328,11.260000228881836,11.380000114440918,11.380000114440918,292400,22.535889427368534,48.668510176706,11.412939365058817,11.703553377682175,11.648792363709434,11.282999992370605,10.917207621031777,-0.10469039368753208,-0.16828822269113597,0.06359782900360389,0.37642105844786783,79.73001731065537,-41.42857726739537,63.267230984728215,4605100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-09,11.420000076293945,11.508999824523926,11.279999732971191,11.359999656677246,11.359999656677246,376600,22.057368502271313,47.57676099588858,11.409802293571397,11.690865014417811,11.656966947429073,11.294999980926514,10.933033014423955,-0.09634405322051443,-0.15389938879701165,0.057555335576497224,0.36524807665548387,-0.6733311297437395,-48.57146360437219,56.71796773664369,4312700.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-10,11.350000381469727,11.369999885559082,10.880000114440918,10.930000305175781,10.930000305175781,926900,21.470539124163498,47.121410241609745,11.405059185295764,11.677889902349554,11.663325514577062,11.302499961853027,10.941674409128991,-0.09030243776772373,-0.14117999859115407,0.05087756082343034,0.35551607771957316,4.1159982646492095,-51.428672634852994,56.080293214964804,3936100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-13,11.010000228881836,11.539999961853027,11.0,11.1899995803833,11.1899995803833,793900,22.17920521402933,38.57361552202796,11.359815482427194,11.648560898538818,11.633874804463641,11.309499979019165,10.985125153574689,-0.11884183332741927,-0.1367123655384071,0.017870532210987833,0.3651220558194725,-204.02833621879438,-94.04759742235503,44.76870908787862,3009200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-14,11.430000305175781,11.75,11.430000305175781,11.729999542236328,11.729999542236328,1238600,22.036891266547066,45.06281636390137,11.343642539375395,11.630578101748405,11.605097113442259,11.321999979019164,11.03890284459607,-0.11910675281401772,-0.13319124299352922,0.014084490179511494,0.3826133130235992,-63.42626797191976,-63.09530837734614,47.75211542037728,3803100.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-15,11.8100004196167,11.8100004196167,11.335000038146973,11.420000076293945,11.420000076293945,1367800,21.030043050942655,55.5628117572719,11.38043844440977,11.63447698176754,11.676601947957135,11.348499965667724,11.020397983378313,-0.07488004887006738,-0.12152900416883686,0.04664895529876947,0.39528382063739204,165.62474680213006,-2.298903493627372,61.70279196482824,5041700.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-16,12.979999542236328,14.3100004196167,12.949999809265137,13.1899995803833,13.1899995803833,8447800,20.4060826259639,49.69123905185553,11.38420621887493,11.626066122729359,11.683068567254999,11.357499980926514,11.031931394598029,-0.06410546558323027,-0.11004429645171554,0.04593883086848527,0.4009778606968445,86.18313823710992,-41.93550702642395,54.21141832185372,3673900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-17,13.369999885559082,13.880000114440918,13.210000038146973,13.289999961853027,13.289999961853027,2057900,22.66390770087591,69.50579726053145,11.556186539018585,11.687396846558926,12.313381942532855,11.454999971389771,10.596618000246687,0.08626324775213945,-0.07078278761094454,0.15704603536308398,0.5787651808844094,443.4839972604853,-32.65308278670839,79.16687273700823,12121700.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-20,13.350000381469727,13.529999732971191,12.800000190734863,13.119999885559082,13.119999885559082,1180700,24.76045955615135,70.21944959038102,11.72131162690758,11.75024402755085,12.721125484378687,11.548499965667725,10.375874446956763,0.21106767469621524,-0.014412695149512588,0.22548036984572783,0.5867105632539243,231.81674134214612,-29.737620029494387,69.09866810286066,14179600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-21,13.079999923706055,14.09000015258789,13.029999732971191,13.989999771118164,13.989999771118164,1755500,25.640682101177042,67.33449389677178,11.854520032493438,11.803959943551174,12.987910870854831,11.63149995803833,10.275089045221828,0.2928823316039235,0.04704631020117464,0.24583602140274888,0.596945490324096,134.10169361628863,-34.69389003441012,65.61816507142531,12998900.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-22,13.890000343322754,14.130000114440918,13.640000343322754,13.770000457763672,13.770000457763672,1428200,27.025376194694868,73.36540114827726,12.057899055219602,11.889686995612625,13.456617535745053,11.762499952316285,10.068382368887516,0.4230461439083619,0.1222462769426121,0.30079986696574984,0.6300208424164249,136.90812446661494,-9.329464140736736,70.22965380456931,14754400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-23,13.800000190734863,14.104999542236328,13.670000076293945,14.0,14.0,934000,28.348929120860507,69.85330012157266,12.22095633165237,11.963424778442077,13.776193590755557,11.875999975204468,9.97580635965338,0.5026554972820421,0.1983281210104981,0.30432737627154394,0.620019337323692,115.05534576024009,-15.743437720346012,71.91018241344264,13326200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-24,14.100000381469727,14.359999656677246,13.760000228881836,13.979999542236328,13.979999542236328,1039600,29.577942552300033,71.39502744267219,12.390389061971192,12.043290473405133,14.098152652204742,12.01899995803833,9.939847263871918,0.5776467718440106,0.2741918511772006,0.30345492066681,0.6068036322250271,98.27515973627916,-9.037912304232645,72.70191296216034,14260200.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-28,14.289999961853027,14.538999557495117,14.0600004196167,14.239999771118164,14.239999771118164,1200800,30.977345120300168,71.0547301974146,12.541780536282157,12.119239848653415,14.369525600339564,12.154499912261963,9.939474224184362,0.6282222721282924,0.34499793536741896,0.28322433676087344,0.6063176176229116,88.71295628936727,-10.919544954788158,73.54184599856724,13220600.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
2024-05-29,14.050000190734863,14.279999732971191,14.029999732971191,14.100000381469727,14.100000381469727,760000,32.45029577031208,72.86537307766315,12.703515701504635,12.202406904436346,14.661793877676619,12.28949990272522,9.917205927773821,0.6814284826649182,0.4122840448269188,0.26914443783799935,0.6029377888826171,89.6639161654747,-8.171626998865444,76.02578062672605,14421400.0,GOOS,XLY,Consumer Cyclical,0.0,1391533440
