Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,342.0299987792969,345.8500061035156,340.8599853515625,341.7900085449219,341.7900085449219,1485100,37.383061122336166,63.76789087100852,334.73494325746435,320.31431067844113,345.8101803073074,338.5645004272461,331.3188205471848,5.49042389850041,6.805794236469959,-1.315370337969549,6.200904064812346,68.87445647385853,-30.38194659070238,63.07225005385738,40937300.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-11,340.8699951171875,344.42999267578125,339.6199951171875,342.2699890136719,342.2699890136719,1326500,37.81315475751903,62.25672887788003,335.4068542372222,321.1564949084992,345.8073884118107,339.0395004272461,332.2716124426815,5.417656284916518,6.528166646159271,-1.1105103612427527,6.114412399608116,58.18364190055736,-35.87952620043763,57.10336117606506,39452200.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-12,342.0799865722656,345.04998779296875,341.0,343.94000244140625,343.94000244140625,1313500,37.83844045263536,62.73721111802584,336.0604861206936,321.9844750694864,346.03787663360737,339.4065002441406,332.77512385467384,5.3371939893318086,6.289972114793779,-0.95277812546197,6.0212399109642325,44.7875372668579,-33.101861254505664,50.87118870824947,40778700.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-13,345.79998779296875,349.1300048828125,344.44000244140625,348.7200012207031,348.7200012207031,1584200,37.94709786479958,64.43372443448212,336.81091624647576,322.845476142895,346.5753270533088,339.7410003662109,332.90667367911306,5.346551450110837,6.10128798185719,-0.754736531746353,5.88043618825027,64.73043110457813,-23.437431013137747,50.7030824696981,42092200.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-14,348.510009765625,350.2200012207031,347.3900146484375,349.510009765625,349.510009765625,1527700,38.56881761548476,68.81075239669295,337.9451148154498,323.86016340084825,348.0827741013104,340.3059997558594,332.52922541040834,5.674263876703719,6.015883160826496,-0.34161928412277653,5.831119492047125,121.3070808459154,-2.2258597352162988,51.192741632830874,43676400.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-15,346.0299987792969,353.1000061035156,345.8500061035156,352.04998779296875,352.04998779296875,3818800,39.27354699848507,69.47928760591117,339.0465333821332,324.8660397288787,349.54913761482186,340.8510009765625,332.1528643383031,5.929375275746565,5.99858158381051,-0.06920630806394446,5.616752854919874,131.0804837905109,-3.6391137862425387,52.319515437114475,45204100.0,CI,XLV,Healthcare,1.0,97897578496
2024-03-18,350.510009765625,354.1600036621094,349.92999267578125,352.6300048828125,352.6300048828125,1499100,40.247933018968375,71.58793986812044,340.28495761173656,325.93207690786267,351.42046659430605,341.4934997558594,331.5665329174127,6.264296980588199,6.0517246631660475,0.21257231742215144,5.733413365282741,131.80821787442912,-4.689672280407155,55.27299115506929,49022900.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-19,353.9800109863281,354.42999267578125,351.30999755859375,352.3699951171875,352.3699951171875,1134600,41.264680172898295,72.06260971934233,341.46067639945807,326.9790544755078,353.11517034234004,342.0705001831055,331.0258300238709,6.501581195473477,6.141695969627533,0.35988522584594396,5.626027481071697,131.43486898695764,-6.524511653934748,61.665785341528455,50522000.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-20,351.54998779296875,354.7799987792969,351.0799865722656,353.8299865722656,353.8299865722656,1049400,42.23822221573431,71.48605068582312,342.49965913447994,327.9747776379266,354.5329409480602,342.6214996337891,330.710058319518,6.59265401847648,6.2318875793973225,0.36076643907915784,5.447025169365682,119.10805997186935,-8.684643560624092,68.33977395947156,49387400.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-21,354.1099853515625,355.3500061035156,352.7099914550781,353.7200012207031,353.7200012207031,1290800,43.182418736966405,72.80193335284662,343.5787379380786,328.98870740005754,356.0203872980486,343.14399871826174,330.2676101384749,6.7053439643286765,6.326578856383593,0.37876510794508356,5.322238529198937,105.50228369294076,-3.9468712835636204,75.96752838434287,50436800.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-22,353.6700134277344,355.7699890136719,351.3299865722656,351.7799987792969,351.7799987792969,1102300,44.12729511019449,72.53038386639459,344.54457253642374,329.9585620596907,357.38368824112484,343.7219985961914,330.0603089512579,6.708445871474737,6.402952259401822,0.30549361207291525,5.130651109144549,97.72688795180302,-6.915589207889769,81.9598217897974,49146000.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-25,353.0799865722656,355.80999755859375,352.29998779296875,355.54998779296875,355.54998779296875,1034000,44.41397587240383,67.73141085361044,345.2336607500307,330.8143046761458,358.20594259703284,344.0989990234375,329.99205544984216,6.479668585491538,6.418295524619765,0.06137306087177308,5.081319061448957,76.7383315696421,-16.792902858713507,77.00004651945646,48043700.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-26,355.0400085449219,359.8299865722656,354.5400085449219,357.7300109863281,357.7300109863281,1205100,44.686284215537185,71.6561410068914,346.21616808745335,331.78433146504085,359.688751449987,344.76099853515626,329.8332456203255,6.527324609410243,6.4401013415778605,0.08722326783238277,5.006224755580951,89.37294310900356,-1.1617949459192636,82.85589397070714,49077700.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-27,359.989990234375,364.7099914550781,359.45001220703125,363.3399963378906,363.3399963378906,1467500,45.49882572014105,73.65180066291147,347.31272455401285,332.80180909332665,361.43315909242676,345.6104995727539,329.787840053081,6.664181468538629,6.484917366970015,0.17926410156861472,5.026492846421151,119.70961432700992,-9.95250244430174,81.94601878492772,50282800.0,CI,XLV,Healthcare,0.0,97897578496
2024-03-28,363.95001220703125,365.7099914550781,363.1499938964844,363.19000244140625,363.19000244140625,1162700,46.77171277956145,77.9536027351477,348.8391313905726,333.9993850637017,363.85243923292705,347.0209991455078,330.18955905808855,7.142980614492728,6.616530016474558,0.5264505980181706,5.166027676587498,171.61654833351625,-5.460324101835556,81.50319302182295,51750300.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-01,362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,364.0799865722656,1036800,48.045822755545146,77.58885268750238,350.2058810144615,335.144115156945,365.8259632840602,348.3734985351563,330.92103378625234,7.4247413369367905,6.778172280567004,0.6465690563697866,4.979882668159372,173.49657201963439,-9.658832377879959,88.3315996128504,50587600.0,CI,XLV,Healthcare,1.0,97897578496
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,363.0899963378906,2054800,47.950879995431364,78.23946473183383,351.52722440091907,336.2788552124478,367.15527833260546,349.92949829101565,332.70371824942583,7.631877487900965,6.948913322033796,0.682964165867169,4.939892008129015,131.50820822896657,-6.596541669291105,89.29165988624571,51624400.0,CI,XLV,Healthcare,1.0,97897578496
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,361.07000732421875,1567500,47.552181647804545,75.60998111556914,352.62844077586874,337.3302725114848,368.2727621828561,351.2439987182617,334.2152352536673,7.628217103288534,7.0847740782847435,0.5434430250037909,4.984185261733638,100.43332536807574,-12.317801929767926,79.7076762569942,49569600.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,360.3699951171875,1147900,47.18196175357964,70.41022347786551,353.43239949475924,338.261242504141,367.9156296970712,352.66099853515624,337.40636737324127,7.377279306808816,7.143275123989558,0.23400418281925806,4.927457917424539,79.98702081642195,-23.363482141210746,72.1443617468052,48002100.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,362.45001220703125,992500,46.63433286056645,68.64834744286182,354.09312288737146,339.128252410535,368.0894793673173,353.68849792480466,339.287516482292,7.040762631435484,7.122772625478744,-0.08200999404325948,4.883355785906493,61.8818973565941,-26.888218915380502,66.04099599996319,46854200.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,357.9800109863281,1612500,45.93175544518365,70.97265162649725,354.88901710829145,340.0428312260839,368.63402335078155,354.6739990234375,340.71397469609343,6.8628006435785665,7.070778229098709,-0.20797758552014223,4.883831418944422,60.3605830356932,-20.658932194113472,60.815655466294075,47846700.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,357.4800109863281,1129200,44.45162052448045,60.57875707168826,355.18339747762826,340.7462500402111,368.1818304657664,355.48349914550784,342.7851678252493,6.28858188741151,6.914338960761269,-0.6257570733497584,4.899987451101294,7.465186969814999,-52.83648591143856,52.09503294667213,46234200.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,357.8399963378906,1005700,42.70732538413991,59.528586387027026,355.4021225736949,341.4024759596667,367.41592991364234,356.24400024414064,345.07207057463893,5.727144606797253,6.676900089968465,-0.9497554831712121,4.84141595975589,-17.726346776010608,-56.25411976737394,45.82240583553275,45105000.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,353.0799865722656,1081100,40.75498514003169,60.06535714101411,355.6343010274278,342.04708460194996,366.5884394334321,356.93899993896486,347.2895604444976,5.250722268471463,6.391664525669065,-1.1409422571976018,4.796314209421764,-35.414017082307154,-54.728737447050534,40.11219266182238,46110700.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,349.8399963378906,1442000,37.94685970569854,50.5233394414119,355.391032984079,342.4797474243153,366.23387073154873,357.156999206543,348.08012768153725,4.43790373413816,6.000912367362885,-1.5630086332247242,4.860149083134942,-102.976349256652,-87.8303240210185,33.3603435102634,45029600.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,348.8999938964844,1357000,36.28374041524332,45.25359253993971,354.86236282729914,342.7683846366124,366.1957446227013,357.1734985351562,348.15125244761117,3.4920449351618004,5.499138880922668,-2.007093945760867,4.857994618072849,-179.64451919367295,-92.21384658215368,32.75781545034809,43587600.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,346.8500061035156,1799900,34.176920737347,43.825378340673524,354.29451816722155,343.0088399017054,366.4892138798448,357.01599884033203,347.5427838008193,2.636206137958027,4.92655233232974,-2.290346194371713,5.058138121218314,-159.58589610390428,-92.1095756635274,26.62089491100255,42230600.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,346.0799865722656,1426500,32.48984196336922,40.80111702575416,353.5855170182972,343.1594738704039,367.03378367605814,356.7269989013672,346.4202141266763,1.772103140846923,4.295662494033176,-2.5235593531862532,5.388985572660309,-138.16218224205014,-97.87232020828615,19.460997812233632,40430700.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,348.7799987792969,1621700,31.09837424619881,39.69310651754445,352.87070459486563,343.2740037802808,367.57982797714226,356.4124984741211,345.24516897109993,1.013478401120608,3.6392256754506627,-2.6257472743300547,5.300486167219171,-139.02739517494805,-98.49479225683163,11.648518602768005,39004200.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,352.3900146484375,1305100,29.02680942304568,45.30217278718091,352.48111356481144,343.4899251527912,367.7691059078095,356.15999908447264,344.5508922611358,0.622950266555506,3.0359705936716312,-2.4130203271161252,5.443309891742579,-87.0956147420128,-84.1017446937891,13.501295847820863,40625900.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,353.17999267578125,1404000,27.103213515832064,51.762263296929476,352.4724374775377,343.83894827026757,367.7727767543425,356.0934997558594,344.4142227573763,0.5978602559125079,2.5483485261198067,-1.9504882702072988,5.395930526567886,-59.14793634689702,-64.9707600447656,19.940015309890395,41931000.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,352.6499938964844,1188500,26.288410714819772,53.068504871056,352.53982368689424,344.20526373715046,367.75497726606017,356.1634994506836,344.57202163530707,0.634407808092476,2.1655603825143404,-1.5311525744218644,5.2962212032416085,-11.712615737453914,-60.512285204340856,28.09966607311053,43335000.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,352.2799987792969,1120800,25.730757571376692,52.050140891293594,352.5503160878076,344.5364296257518,367.7091765217082,356.01849975585935,344.32782299001053,0.6135331066588492,1.8551549273432422,-1.241621820684393,5.297918032055824,-6.205352372026063,-62.82472384745844,28.72928929456974,42146500.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,354.510009765625,922200,24.590354134970053,51.309899864927345,352.5245715822351,344.8400990043222,367.51818333897154,355.7459991455078,343.9738149520441,0.5606711733194629,1.5962581765384862,-1.0355870032190233,5.200209078036211,-28.902363776996687,-64.82686073721045,28.81842804792275,41025700.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,354.4700012207031,830500,24.01411564216742,55.42463463779739,352.71366093303413,345.21931119104,366.55511799253645,355.3044998168945,344.0538816412526,0.690758327893775,1.415158206809544,-0.7243998789157691,5.084478899052598,27.222633670100386,-45.742616697993505,28.46098749046428,41947900.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,356.44000244140625,1073600,23.151438981341368,55.33428510317676,352.88093143662167,345.582083349066,365.5230327054696,354.8684997558594,344.2139668062492,0.7816150086303537,1.288449567173706,-0.5068345585433522,4.987729011173841,26.560006133221798,-40.80376854858492,29.76797296375241,41117400.0,CI,XLV,Healthcare,0.0,97897578496
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,357.0400085449219,1216200,23.110398377847364,58.88805667474685,353.2198905799345,346.0078840977852,364.30785509252775,354.4865005493164,344.6651460061051,1.001042818737858,1.2309682174865364,-0.22992539874867846,4.932178508422585,102.81206652051534,-23.52939888700617,36.05202884570471,42191000.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,357.17999267578125,1904100,23.072289246031506,59.93366420496067,353.5837113385047,346.4405164290455,363.27207214313233,354.18400115966796,345.0959301762036,1.2094150335613563,1.2266575807015003,-0.01724254714014406,4.740594329249544,125.94278222829946,-10.350223293469334,42.55342240999744,43407200.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,344.5,3108800,21.987789006065974,60.18806694334329,353.92621432300723,346.86167236029,362.635510426903,353.98950042724607,345.34349042758913,1.3700539355735373,1.2553368516759078,0.11471708389762947,5.182694211144666,70.28781223567925,-16.052981084925694,40.65519669060904,45311300.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,341.5,2413500,22.13026155175076,37.16702958989755,353.028479625578,346.7690577579257,362.2570658757604,353.19600067138674,344.13493546701307,0.4687880876795134,1.098027098876629,-0.6292390111971156,6.1717873945841095,-77.20820195577699,-90.43611434069679,37.34367339156914,42202500.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,342.4100036621094,1339300,23.38460878887027,33.86658230190377,351.93052918504674,346.56242804192857,361.526442957205,352.1485000610352,342.77055716486535,-0.4819904323250057,0.7820235926363021,-1.2640140249613077,6.42951677920645,-241.50115609780372,-74.87958046512469,35.62262609142435,39789000.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-07,343.5,347.05999755859375,343.20001220703125,346.70001220703125,346.70001220703125,1567900,24.34979015897372,35.73091590317012,351.0238124685765,346.39958787017093,361.2537196509504,351.36999969482423,341.48627973869804,-1.1488167250112724,0.3958555291067872,-1.5446722541180595,6.322407914676078,-156.01907014270864,-71.50794655860192,42.72416299690032,41128300.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,347.3500061035156,1355200,24.529462559744502,43.777515543838454,350.61202196747695,346.4113692167145,360.4964612277792,350.83099975585935,341.1655382839395,-1.3159441447573386,0.05349559433396202,-1.3694397390913007,6.2029497705195284,-89.25170781346215,-55.613133304990455,49.819068816973136,42696200.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,350.9700012207031,1388800,24.257037157332295,44.903087718721466,350.3013537899568,346.448178506393,359.5216509894107,350.30650024414064,341.09134949887056,-1.380036551451326,-0.23321083482309563,-1.1468257166282303,5.99916808001925,-57.310143191529704,-53.20485567747013,49.15133740701402,44051400.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,348.3900146484375,1675300,23.396991414790172,50.809550795923876,350.36503449764695,346.6255048873463,359.33467955109705,350.2010009765625,341.06732240202797,-1.125749948470684,-0.41171865755261333,-0.7140312909180708,5.915655115179705,-17.733791537636595,-39.79249396206276,49.341896561762645,45440200.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,349.1400146484375,1361100,22.4277528341871,46.946769747633695,350.17693736915083,346.69470134856556,359.29544954440166,350.12850189208984,340.961554239778,-1.1195043883848257,-0.5532758037190558,-0.5662285846657699,5.8266785291066014,-18.016653105796085,-49.35154363144612,42.014395954765064,43764900.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,346.4200134277344,1853000,21.630664031789582,48.180101175734464,350.078182824321,346.7905959877762,359.3016124797219,350.1405029296875,340.9793933796531,-1.042024198706315,-0.6510254827165076,-0.3909987159898074,5.634058982942737,-22.606632550485397,-46.5727356604644,41.709536505993114,45126000.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,343.2799987792969,2244500,21.135165694527114,44.169724414345346,349.7297857389318,346.7760633383628,359.312860691189,350.11900329589844,340.9251459006079,-1.1864255811088356,-0.7581055023949732,-0.42832007871386235,5.6244833413039705,-33.175492643690085,-56.65055042469087,40.35340994047627,43273000.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-16,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,339.260009765625,2275000,21.350711588933937,40.02759016650027,349.1155203142047,346.63896276741906,359.4942695265778,349.97900390625,340.4637382859222,-1.5365255468994405,-0.9137895112958667,-0.6227360356035738,5.532736449458597,-89.11129370753878,-68.28454740346085,34.124271145828715,41028500.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-17,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,338.7099914550781,2010200,22.178879355638543,35.4448008046404,348.17690026195896,346.34959206146635,360.1013921789763,349.5030044555664,338.90461673215646,-2.1139930135308873,-1.153830211742871,-0.9601628017880164,5.611825569558653,-116.70296841267432,-83.17891742272798,32.215343381725454,38753500.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-20,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,333.3699951171875,1306700,23.480665939589436,34.85677735022838,347.2752898993989,346.0499998808237,360.3118381222134,348.8190032958984,337.3261684695835,-2.5862098054535068,-1.440306130484998,-1.1459036749685088,5.577407626392634,-141.27315048078736,-83.69729383962047,26.84867374842516,36743300.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-21,334.989990234375,338.80999755859375,333.9599914550781,336.3800048828125,336.3800048828125,1175800,24.9340656897884,29.70436233014211,345.95097611061686,345.55274479205366,360.9468728813985,347.82850341796876,334.710133954539,-3.3526903639088914,-1.8227829771697768,-1.5299073867391146,5.641877115132446,-151.3012848974522,-96.13302277432712,21.964682714461343,35436600.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-22,335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,336.4700012207031,968800,26.217334476183783,35.49258063356029,345.0394550413022,345.1930295014952,360.8355959086251,347.01500396728517,333.1944120259452,-3.674887283231044,-2.19320383838203,-1.481683444849014,5.6274574955805745,-109.83311686847546,-85.92267080745341,27.264354889086757,36612400.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-23,335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,337.8299865722656,1510900,27.408941206408066,35.66315662043087,344.2233165821975,344.85094996107193,360.54946775045977,346.2245040893555,331.8995404282512,-3.8782625146263285,-2.5302155736308896,-1.348046940995439,5.454781349830399,-98.31764461188821,-78.57506345627762,29.904176582771186,37581200.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-24,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,332.6099853515625,1311600,27.82025612524435,38.31754197585609,343.6144280098231,344.57561806347167,359.6307984379057,345.3905029296875,331.1502074214693,-3.8849164996162244,-2.8011557588279565,-1.083760740788268,5.347295659803451,-70.45400278627164,-71.70297219026706,37.88573327955773,39092100.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-28,332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,333.2099914550781,1445800,28.85531520359503,32.73493818397202,342.56638585189353,344.10637756496544,358.93267488181056,344.2975021362305,329.6623293906504,-4.262267536805496,-3.0933781144234644,-1.1688894223820312,5.527490658015035,-98.3064414087041,-92.5608132199172,31.90403684599929,37780500.0,CI,XLV,Healthcare,1.0,97897578496
2024-05-29,331.32000732421875,334.32000732421875,329.30999755859375,332.9200134277344,332.9200134277344,2930700,29.816441490634947,33.92655294942327,341.67530067124443,343.6790683057542,357.41502336984666,343.13600158691406,328.85697980398146,-4.46147635213714,-3.3669977619661995,-1.0944785901709406,5.420526952392309,-92.20930650971013,-89.69955395149496,24.907959428310342,39226300.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-30,331.5400085449219,334.70001220703125,330.6300048828125,331.0,331.0,3686500,31.02379972882746,33.61660109624013,340.84146379091015,343.2571445850475,355.3569047631862,341.9300018310547,328.5030988989232,-4.589840749781786,-3.611566359529317,-0.9782743902524689,5.391204296194644,-95.10933001269565,-84.10384311997001,17.438768573591666,36295600.0,CI,XLV,Healthcare,0.0,97897578496
2024-05-31,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,344.6199951171875,3915500,32.004937422344426,31.560598806439792,339.9041815251092,342.776472248379,352.9014071595001,340.6210021972656,328.34059723503117,-4.791268733627135,-3.8475068343488803,-0.9437618992782544,5.296833083910651,-88.34608867896884,-92.5583307913207,10.39010859476388,32609100.0,CI,XLV,Healthcare,0.0,97897578496
2024-06-03,340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,341.489990234375,1500500,30.08290942095976,53.35456627166643,340.3533066291167,342.84876726284205,352.91509644056083,340.627001953125,328.33890746568915,-3.8079859910109235,-3.839602665681289,0.03161667467036544,5.894917394183774,31.906645772264827,-29.89926682344656,23.649244764823717,36524600.0,CI,XLV,Healthcare,0.0,97897578496
