Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,29.0,29.674999237060547,28.799999237060547,28.860000610351562,28.860000610351562,186200,17.268057716236523,43.052059390443766,29.814492994389546,29.963722935630546,32.473773078104884,29.939499855041504,27.405226631978124,-0.4154002045396261,-0.3214622864711318,-0.09393791806849433,1.4339548695017998,-61.34474406584466,-90.58117925325224,25.43347964278268,3985200.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-18,28.5,29.110000610351562,27.30500030517578,28.399999618530273,28.399999618530273,940900,17.24424429462386,42.40832043324564,29.7235889578145,29.920439707188233,32.48060261083734,29.923999881744386,27.36739715265144,-0.4391523775142758,-0.3450003046797606,-0.09415207283451521,1.3940295216802425,-58.87119533265584,-91.96427126928104,16.4634380814389,3799000.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-19,28.479999542236328,28.5,26.530000686645508,26.729999542236328,26.729999542236328,669400,18.34972197316161,39.73272699790816,29.59753283026362,29.860814605672235,32.40159519196308,29.961999893188477,27.522404594413867,-0.48945228016091136,-0.37389069977599076,-0.11556158038492059,1.4233845776442096,-120.85343462419158,-80.7048553204447,14.418316052760416,2858100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-22,27.110000610351562,27.670000076293945,26.520000457763672,26.540000915527344,26.540000915527344,277100,19.837197081517107,31.87115700961765,29.32443442188007,29.738037544361024,32.61613095781983,29.882999897003174,27.14986883618652,-0.6565026113387198,-0.43041308208853657,-0.22608952925018322,1.4624284873378013,-224.29546620398492,-96.89924199881892,13.623695574507261,2188700.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-23,26.610000610351562,27.8799991607666,26.579999923706055,27.219999313354492,27.219999313354492,233100,21.224207386318763,31.11680413036148,29.059250278417906,29.61262434323029,32.70109473429743,29.65949993133545,26.617905128373472,-0.7950575748042326,-0.5033419806316758,-0.29171559417255677,1.4401121395658352,-213.2080686717879,-99.60706370993913,14.259850270005634,1911600.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-24,27.549999237060547,27.950000762939453,27.139999389648438,27.309999465942383,27.309999465942383,190400,22.22146152138759,36.87541058520065,28.884083519840438,29.51879591068614,32.55518168343432,29.449499893188477,26.343818102942635,-0.8403066617405237,-0.5707349168534454,-0.26957174488707836,1.432961147113937,-132.7549978648533,-85.68509319095955,20.065866662457044,2144700.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-25,26.850000381469727,27.540000915527344,26.47100067138672,27.520000457763672,27.520000457763672,588800,23.04723351534025,37.618734883133556,28.734170752802527,29.432176442264815,32.26925714692724,29.225499820709228,26.181742494491218,-0.8590025819344191,-0.6283884498696402,-0.230614132064779,1.3884640204122998,-89.9848021696242,-77.93298812808646,18.1296808392989,2335100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-26,27.979999542236328,28.165000915527344,27.350000381469727,27.540000915527344,27.540000915527344,335600,24.27062494814561,39.411537504006375,28.61853548660835,29.357189148754966,31.881725974346836,29.00799980163574,26.134273628924646,-0.8471089635714186,-0.6721325526099958,-0.1749764109614228,1.3656451792500373,-93.32900506657946,-71.09396885697302,17.90807024830935,2923900.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-29,27.530000686645508,28.15999984741211,27.31999969482422,27.420000076293945,27.420000076293945,386400,24.52025626903721,39.5896085146889,28.51581790841016,29.28592686509898,31.343060462626912,28.779999923706054,26.216939384785196,-0.8265414600913807,-0.7030143341062728,-0.12352712598510796,1.32631341887915,-47.403490529040766,-70.54284018897943,24.012320687344374,3259500.0,STVN,XLV,Healthcare,0.0,5542665728
2024-04-30,27.260000228881836,28.56999969482422,27.260000228881836,28.040000915527344,28.040000915527344,366000,24.775560991466794,38.85180032643867,28.411454305351473,29.212753265537998,30.926682301497305,28.58449993133545,26.242317561173596,-0.8105807598097812,-0.7245276192469745,-0.08605314056280666,1.291576757001203,-44.10602982652908,-73.84955963841838,23.346462600578064,2873100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-01,27.709999084472656,28.770000457763672,27.709999084472656,28.229999542236328,28.229999542236328,247000,24.437738273102372,44.596797389573645,28.376077792034888,29.166762977302287,30.57560358777204,28.448499965667725,26.32139634356341,-0.7393797936695741,-0.7274980541314944,-0.011881739538079694,1.2928926647827157,-13.32666420867585,-53.15017313650446,26.378592094209026,3239100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-02,28.6299991607666,28.6299991607666,26.280000686645508,26.809999465942383,26.809999465942383,318200,23.850057362334812,46.262979945027816,28.36216557776836,29.130027156319308,30.345630008974652,28.355499935150146,26.36536986132564,-0.6600129947775883,-0.7140010422607131,0.0539880474831248,1.2762575725333085,17.83919473536057,-47.3195715518763,31.617869012526214,3486100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-03,27.190000534057617,27.719999313354492,26.040000915527344,26.450000762939453,26.450000762939453,277700,24.48612369946705,37.24718946723924,28.21434023378493,29.03904567826531,30.067879794320387,28.180999946594238,26.29412009886809,-0.7035858735862028,-0.7119180085258111,0.008332134939608271,1.3529533512181504,-66.67683775049598,-84.98586508286432,31.56257782216838,3167900.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-06,26.450000762939453,26.719999313354492,26.0,26.670000076293945,26.670000076293945,231500,25.242269947965614,35.36550285043212,28.046307903228218,28.937514505115278,30.046458387093722,28.054500007629393,26.062541628165064,-0.7584239415694114,-0.7212191951345311,-0.037204746434880254,1.3763137116902215,-110.58862011232549,-88.72076927839747,26.555017372072758,2890200.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-07,26.760000228881836,28.079999923706055,26.209999084472656,27.639999389648438,27.639999389648438,381800,25.972913924282004,37.44528993122202,27.915230967329716,28.848592370651698,29.985111384909175,27.944000053405762,25.90288872190235,-0.775195429191001,-0.7320144419458251,-0.04318098724517594,1.329434111809098,-132.74465755488876,-81.76870162210302,26.31345348405757,3121700.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-08,27.600000381469727,27.610000610351562,26.389999389648438,26.90999984741211,26.90999984741211,575700,24.87358824978679,45.73615504891148,27.889018436121976,28.8011965674751,29.801627366029095,27.859500026702882,25.91737268737667,-0.7021224850464094,-0.726036050565942,0.02391356551953261,1.3680460209108338,-14.280107550852883,-47.26691100349824,32.398700496080025,3503500.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-09,24.190000534057617,24.190000534057617,20.010000228881836,21.100000381469727,21.100000381469727,4692300,23.852785837755512,41.29982462051114,27.795778570530562,28.72703199021773,29.665062760466483,27.755000019073485,25.844937277680486,-0.6951037887577165,-0.719849598204297,0.024745809446580447,1.3596141622743456,-63.478323520086605,-67.14802537806122,34.986885880533904,2927800.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-10,21.0,22.399999618530273,20.510000228881836,21.81999969482422,21.81999969482422,2410900,26.097686217056722,22.551137172288694,27.158085409667624,28.427932711443297,30.76176998644297,27.36000003814697,23.95823008985097,-1.145159140358757,-0.804911506635189,-0.34024763372356814,1.7553559805783405,-415.89069000131,-87.55707620880939,21.79635352008363,-1764500.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-13,22.25,23.959999084472656,22.209999084472656,22.59000015258789,22.59000015258789,947000,28.18223656926499,26.975319344196514,26.64969629396825,28.168798083340587,31.020451788041516,26.98150005340576,22.942548318770005,-1.4272805202873187,-0.9293853093656149,-0.49789521092170375,1.7649733669404903,-236.23008682441207,-79.33790617978764,18.159628663846142,646400.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-14,22.950000762939453,22.950000762939453,20.989999771118164,21.34000015258789,21.34000015258789,882300,28.740790798340775,31.483065624174827,26.26305856621774,27.950021693899306,30.937440608213784,26.638500022888184,22.339559437562585,-1.5706259464463592,-1.0576334367817637,-0.5129925096645955,1.791760939991058,-124.25869860454651,-70.54794684594002,22.610009201127994,1593400.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-15,21.420000076293945,21.8700008392334,20.40999984741211,20.520000457763672,20.520000457763672,877800,29.692201435181413,28.41642458433756,25.794195860157753,27.690805162867484,30.992648243404886,26.257000064849855,21.521351886294823,-1.7647498450445092,-1.1990567184343128,-0.5656931266101963,1.8037780865503603,-124.19290560528559,-84.81735286580214,19.780099808409613,711100.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-16,20.84000015258789,21.260000228881836,20.010000228881836,20.90999984741211,20.90999984741211,612900,30.76696788443338,26.58688525019881,25.29189153612022,27.409597135216355,31.03214009539025,25.840000057220458,20.647860019050665,-1.96214319031343,-1.3516740128101363,-0.6104691775032938,1.779222579783998,-115.70665294953334,-94.17807973108998,19.622970726942132,-166700.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-17,21.0,21.139999389648438,20.209999084472656,20.709999084472656,20.709999084472656,1102100,31.89598805977074,28.930522334396702,24.87456851814802,27.154710967067167,30.937938106067367,25.46550006866455,19.993062031261733,-2.063324427571388,-1.4940040957623866,-0.5693203318090012,1.741420966942284,-98.94737667907377,-89.72603202037641,16.32685198763697,446200.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-20,20.690000534057617,22.360000610351562,20.079999923706055,20.149999618530273,20.149999618530273,760900,32.94436393686972,28.429294475999228,24.477942857797984,26.901977167749735,30.977273923753685,25.164500045776368,19.35172616779905,-2.1350382848305287,-1.622210933576015,-0.5128273512545136,1.6834623482446767,-84.96260890460788,-92.0091456929086,15.69722354464435,-655900.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-21,20.06999969482422,20.979999542236328,19.149999618530273,19.260000228881836,19.260000228881836,690300,32.8177422295004,27.01782974445629,24.065757787391536,26.63719373444701,31.011900447868747,24.844999980926513,18.67809951398428,-2.211565756777329,-1.7400818982162778,-0.47148385856105124,1.7260722295590216,-71.12392604830806,-98.40183349325886,17.18398405443774,-1416800.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-22,19.139999389648438,20.09000015258789,18.850000381469727,19.389999389648438,19.389999389648438,685400,33.0905768975209,24.901801343868428,23.608066591342993,26.347892028346415,30.966767322794478,24.44700002670288,17.927232730611284,-2.317317251559146,-1.8555289688848515,-0.4617882826742945,1.7334956362838096,-88.12981567301934,-98.83965595291987,14.696831470490586,-2107100.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-23,19.700000762939453,21.280000686645508,19.43000030517578,20.149999618530273,20.149999618530273,1159000,33.46542770031955,25.815742654893597,23.20634590546732,26.075033493495514,30.785641773858853,24.051000022888182,17.31635827191751,-2.363392509557144,-1.9571016770193101,-0.40629083253783405,1.6982459316291207,-90.52344134793276,-94.14952291484215,14.49017178064457,-1421700.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-24,20.3700008392334,20.600000381469727,19.809999465942383,19.969999313354492,19.969999313354492,412400,32.7968748676762,31.095277202090827,22.91526530671141,25.842679223889036,30.424087213747935,23.682499980926515,16.940912748105095,-2.3119313115586557,-2.0280676039271794,-0.2838637076314763,1.7119427434411172,-62.49552950615141,-85.91550052508919,20.58729792419933,-262700.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-28,19.389999389648438,20.389999389648438,19.200000762939453,19.5,19.5,592300,32.17607580879309,30.540894291479436,22.634763783534563,25.612378050926896,29.986545727404256,23.30399990081787,16.621454074231487,-2.2596249122683503,-2.0743790655954135,-0.18524584667293675,1.6460897557329905,-66.04289733419907,-87.86566644169733,20.45926535418021,-675100.0,STVN,XLV,Healthcare,1.0,5542665728
2024-05-29,19.600000381469727,19.71500015258789,19.020000457763672,19.15999984741211,19.15999984741211,389600,31.91208137764042,29.082880967648595,22.336214851769366,25.372676950890547,29.506101614355146,22.907999897003172,16.3098981796512,-2.2303862265703955,-2.10558049779041,-0.12480572877998553,1.6135118179455614,-83.2923904745887,-92.57991322434883,17.414722970823124,-1267400.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-30,19.68000030517578,19.989999771118164,19.299999237060547,19.56999969482422,19.56999969482422,338200,31.758832055194553,28.040024118869617,22.03371818468772,25.129042554675706,28.811315501916738,22.463999843597414,16.11668418527809,-2.2091834368246452,-2.126301085597257,-0.08288235122738818,1.5479038091511799,-117.16958532274201,-94.1947667212678,17.821539503142343,-1657000.0,STVN,XLV,Healthcare,0.0,5542665728
2024-05-31,19.600000381469727,20.889999389648438,19.440000534057617,20.31999969482422,20.31999969482422,650400,31.35010451556613,31.241871208366224,21.799078328510245,24.911040873897218,27.910128779907772,22.030999851226806,16.15187092254584,-2.1346891443604896,-2.1279786973499037,-0.006710447010585874,1.496624960190814,-77.71992869466347,-85.90999029155567,27.38685954579207,-1318800.0,STVN,XLV,Healthcare,0.0,5542665728
