Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,30.15999984741211,30.440000534057617,30.100000381469727,30.329999923706055,30.329999923706055,509600,24.028393367791857,53.76017706925338,29.87205697542581,28.694295305530936,33.4365865162098,30.075500106811525,26.714413697413246,0.699694404236574,0.9248652928600478,-0.22517088862347379,0.7687368431345037,-96.88300443412903,-87.29283922100065,31.97207507809407,5547100.0,RTO,XLI,Industrials,1.0,13552269312
2024-03-28,30.350000381469727,30.3799991607666,30.079999923706055,30.149999618530273,30.149999618530273,207400,23.12851572132043,56.08082029805791,29.915670589547737,28.758440584675057,33.391198870214495,30.205000114440917,27.018801358667343,0.6539193343720342,0.8706761011624451,-0.2167567667904109,0.7466842823264169,-62.95983130604297,-72.4489848878232,19.932648288523776,6056700.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-01,30.15999984741211,30.280000686645508,29.579999923706055,29.770000457763672,29.770000457763672,223100,22.26420237562051,54.56415735583957,29.937987639927027,28.81301152717918,33.38062368075447,30.284500122070312,27.188376563386154,0.5962446047561976,0.8157898018811955,-0.21954519712499798,0.714778207664569,-68.87748460161988,-77.58011199728492,24.40014474434773,5849300.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-02,29.860000610351562,30.239999771118164,29.790000915527344,30.200000762939453,30.200000762939453,292300,20.75958179059208,51.40360920874348,29.921988860673373,28.85054050484916,33.36723607869413,30.330000114440917,27.292764150187704,0.5139497171070673,0.7554217849263699,-0.24147206781930264,0.7137226758984893,-101.30007176638675,-90.97473073337198,26.468263648155617,5626200.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-03,29.700000762939453,30.200000762939453,29.649999618530273,30.190000534057617,30.190000534057617,434300,19.36243410449425,54.607721656693506,29.948466184698713,28.903460514970348,33.18743614848518,30.472500133514405,27.757564118543627,0.4779187073434841,0.6999211694097928,-0.2220024620663087,0.6963138642882037,-60.70386200877315,-70.94015979341948,31.425257741714663,5918500.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-04,29.860000610351562,30.110000610351562,29.43000030517578,29.469999313354492,29.469999313354492,396200,18.095714769331952,54.5176958367917,29.971469456066227,28.953913064738476,32.810947217277196,30.637000179290773,28.46305314130435,0.4434451776481865,0.6486259710574716,-0.20518079340928508,0.6858629557254163,-63.43641077340994,-60.818688011136246,32.18226396562025,5484200.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-05,29.09000015258789,30.6200008392334,29.030000686645508,30.18000030517578,30.18000030517578,2466500,17.236747301045373,48.33872437241622,29.923710394855586,28.97415174115479,32.50853730552656,30.728500175476075,28.948463045425594,0.35394650084907653,0.5896900770157926,-0.23574357616671604,0.6911584752365891,-119.28249441986334,-97.74016961389671,33.31468590713956,5088000.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-08,29.31999969482422,29.59000015258789,29.030000686645508,29.200000762939453,29.200000762939453,1747400,16.33950665536083,53.88876152242005,29.948118957743223,29.021439920136007,32.16982123949429,30.6060001373291,29.042179035163908,0.3364311323244138,0.5390382880775169,-0.20260715575310306,0.7553614521902535,-55.001071002976715,-39.153439687396556,55.462496112759915,7554500.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-09,29.350000381469727,29.729999542236328,29.010000228881836,29.280000686645508,29.280000686645508,926300,15.50635462722518,46.46817870785538,29.87686960585715,29.028442306128298,31.893347687870474,30.44600009918213,28.998652510493784,0.2406976905688687,0.47937016857578724,-0.23867247800691854,0.7835498926431121,-178.30236405188685,-91.00528406384473,48.570724835083645,5807100.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-10,28.68000030517578,28.899999618530273,28.56999969482422,28.65999984741211,28.65999984741211,766800,14.94545468677408,47.10846523872896,29.82002494688461,29.038307340658385,31.658275356454453,30.310500144958496,28.96272493346254,0.16933162395553225,0.41736245965173624,-0.248030835696204,0.7790105655510678,-142.2947604274084,-85.86384924954314,55.58156151770932,6733400.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-11,28.969999313354492,28.979999542236328,28.530000686645508,28.790000915527344,28.790000915527344,271300,14.066636154037536,42.83259854271391,29.70954636598247,29.023471752687943,31.404411548444873,30.138500213623047,28.87258887880122,0.0620295774796773,0.34629588321732446,-0.28426630573764716,0.774081310284655,-212.12125516668735,-96.0869518344953,49.563411833405695,5966600.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-12,28.59000015258789,28.739999771118164,28.1299991607666,28.219999313354492,28.219999313354492,295800,13.115821544392594,43.98075683164704,29.621970608796268,29.014316033583604,31.317534879101064,30.018500232696532,28.719465586292,-0.012375411647248313,0.2745616242444099,-0.2869370358916582,0.7509325635208096,-157.18630463657817,-87.55979856939736,54.2725168680581,6237900.0,RTO,XLI,Industrials,1.0,13552269312
2024-04-15,28.59000015258789,28.639999389648438,27.979999542236328,28.18000030517578,28.18000030517578,455600,12.87138978248571,40.17113989938868,29.48844953303991,28.983166358280503,31.34722470456679,29.887500190734862,28.427775676902932,-0.11599910174455985,0.19644947904661594,-0.31244858079117577,0.7444375057522333,-163.87967489839917,-96.38553847709422,54.99250728726258,5942100.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-16,27.899999618530273,28.0,27.600000381469727,27.690000534057617,27.690000534057617,672000,12.870801677465112,39.9098894989892,29.36383532086237,28.951669650315612,31.376470140302334,29.77050018310547,28.164530225908603,-0.19905463051603078,0.1173486571340866,-0.3164032876501174,0.7384062444422245,-135.8916060621183,-92.42421724690256,55.010704628046895,5486500.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-17,28.31999969482422,28.420000076293945,27.920000076293945,28.25,28.25,1334700,13.414127296575959,36.75629482456467,29.204422484023823,28.9021924300702,31.405364066508373,29.62050018310547,27.835636299702568,-0.3009464979844019,0.0336896261103889,-0.33463612409479077,0.7270915072467837,-151.5742183107358,-97.01986294881107,46.874094409482936,4814500.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-18,26.0,26.700000762939453,25.610000610351562,25.610000610351562,25.610000610351562,2107300,13.107909553422104,42.361769639423194,29.113525104592984,28.876616256341958,31.274937109168214,29.49000015258789,27.705063196007565,-0.33267439688889766,-0.039583178489468414,-0.29309121839942925,0.7272992240317512,-91.60063525600174,-78.47683708592541,50.72709285273689,6149200.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-19,26.229999542236328,26.59000015258789,26.190000534057617,26.450000762939453,26.450000762939453,708900,15.148346863732451,29.215358356927645,28.77985610514142,28.748513681989394,31.57291404833864,29.225000190734864,26.87708633313109,-0.564339518032309,-0.14453444639803653,-0.41980507163427244,0.863920664432943,-222.746312285611,-100.0,43.79223301297219,4041900.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-22,26.649999618530273,26.93000030517578,26.489999771118164,26.799999237060547,26.799999237060547,435700,17.043038651877772,36.019041568675135,28.557965120169804,28.658375920458024,31.579467430013242,29.02100019454956,26.46253295908588,-0.6724037515646373,-0.2501083074313567,-0.4222954441332806,0.8722120128474705,-152.45445797182575,-83.23353065444135,47.45895052799051,4750800.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-23,26.780000686645508,26.959999084472656,26.540000915527344,26.739999771118164,26.739999771118164,448300,18.219349436200602,38.66442691313663,28.390539797968923,28.585498403462044,31.52732994967045,28.85250015258789,26.17767035550533,-0.7214866345838438,-0.3443839728618541,-0.37710266172198964,0.844196836375246,-109.8310078377448,-76.24753348614963,47.8655597699094,5186500.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-24,26.690000534057617,26.739999771118164,26.219999313354492,26.65999984741211,26.65999984741211,452500,19.25971393623821,38.371531043794505,28.233345509697422,28.51312590807601,31.50617217082111,28.707000160217284,25.907828149613458,-0.7565060970862163,-0.42680839770672657,-0.32969769937948973,0.8138969315588221,-92.02603286481803,-77.44512756202404,51.25585366423332,4738200.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-25,26.030000686645508,26.309999465942383,25.969999313354492,26.06999969482422,26.06999969482422,607300,20.5083881032467,37.95863649910267,28.08350306567025,28.440454297853897,31.41137933788858,28.541000175476075,25.67062101306357,-0.7817036060992599,-0.49778743938523323,-0.2839161667140267,0.79290432628774,-87.57123313012625,-79.04193235346632,51.22052692672573,4285700.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-26,26.15999984741211,26.389999389648438,25.989999771118164,26.229999542236328,26.229999542236328,534000,21.881095126519075,34.97000134692013,27.89174083987539,28.347495293813516,31.267160787705677,28.328000164031984,25.38883954035829,-0.8396024802492619,-0.566150447558039,-0.27345203269122287,0.7855540554141598,-96.92771641779404,-88.83497078330014,37.00950688372058,3678400.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-29,26.200000762939453,26.3700008392334,26.18000030517578,26.270000457763672,26.270000457763672,279700,22.996045670158342,36.431690705159134,27.733479763909763,28.264456244732056,31.08181135504743,28.132000160217284,25.182188965387137,-0.8626332060119779,-0.6254469992488267,-0.23718620676315116,0.7580144527795964,-78.53738403984019,-84.9514783344583,47.15342329604715,4212400.0,RTO,XLI,Industrials,0.0,13552269312
2024-04-30,25.8799991607666,26.010000228881836,25.59000015258789,25.6200008392334,25.6200008392334,346700,24.03135688925195,36.81407210081549,27.59410078237204,28.186242292301923,30.912619497780998,27.957000160217284,25.00138082265357,-0.8676556878522454,-0.6738887369695105,-0.193766950882735,0.7174420300137409,-65.3899148633463,-80.4154285875994,43.022756671167755,4492100.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-01,25.579999923706055,25.799999237060547,25.34000015258789,25.520000457763672,25.520000457763672,251400,25.530258190956378,33.30791483255192,27.40609126397788,28.085605372573745,30.66262526786757,27.728000164031982,24.793375060196396,-0.9135546880616836,-0.7218219271879451,-0.19173276087373847,0.7147676210967437,-93.55127879236136,-99.1150238334226,45.36361718109422,4145400.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-02,25.610000610351562,25.739999771118164,25.3700008392334,25.610000610351562,25.610000610351562,295200,27.126620559324458,32.790500074095945,27.226463568147956,27.984993415130212,30.350493659704128,27.494500160217285,24.638506660730442,-0.9470818019833374,-0.7668739021470236,-0.1802078998363138,0.6965698684807374,-104.26698087283486,-94.70587278319782,42.36287090571913,3894000.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-03,26.09000015258789,26.110000610351562,25.729999542236328,25.920000076293945,25.920000076293945,246000,28.608957044237677,33.787415190351076,27.07251471502449,27.891856442393795,30.11884849944136,27.301500225067137,24.484151950692915,-0.9553770294706894,-0.8045745276117567,-0.15080250185893262,0.6732433730095966,-97.26924865999186,-91.81816605496633,45.679228776918876,4189200.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-06,25.920000076293945,26.200000762939453,25.920000076293945,26.030000686645508,26.030000686645508,198300,29.118713025803636,37.24051605589002,26.96275141609777,27.814528741762427,29.634188974959255,27.088500213623046,24.542811452286838,-0.926259349683658,-0.828911492026137,-0.09734785765752096,0.660868846366054,-58.22387639470131,-81.16883317944497,49.710046673899015,4435200.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-07,26.59000015258789,26.719999313354492,26.489999771118164,26.56999969482422,26.56999969482422,251700,29.388036328448248,38.466816648562165,26.873918013292794,27.7445472494049,29.32007125488766,26.930000209808348,24.539929164729035,-0.8841157131309174,-0.8399523362470931,-0.044163376883824323,0.6336639778145864,-34.8476418231978,-77.59738470293973,55.14650311665712,4633500.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-08,26.420000076293945,26.479999542236328,26.239999771118164,26.43000030517578,26.43000030517578,354400,28.539242713939416,44.22805586956543,26.844973411533882,27.69848656098997,28.930013722033245,26.794500160217286,24.658986598401327,-0.7979449577647308,-0.8315508605506207,0.03360590278588982,0.6376878813070433,85.4924186792175,-24.07405227080601,47.74261807480477,4885200.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-09,26.469999313354492,26.8700008392334,26.459999084472656,26.860000610351562,26.860000610351562,352600,28.08429632363817,43.101338104398316,26.8054521633093,27.648742001938434,28.642909212983184,26.68300018310547,24.723091153227756,-0.7325069103385111,-0.8117420705081988,0.07923516016968768,0.6157101700498299,37.131227767305624,-32.71599560132149,62.995015469251136,4530800.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-10,26.989999771118164,27.15999984741211,26.920000076293945,27.1299991607666,27.1299991607666,502700,26.904731611721026,47.52326354572098,26.810647253503802,27.617810966974243,28.295994188479895,26.58650016784668,24.877006147213464,-0.6385881091177517,-0.7771112782301094,0.13852316911235774,0.6031594817646718,96.998907633054,-6.172749385998169,60.4036052343056,4883400.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-13,26.780000686645508,26.860000610351562,26.469999313354492,26.479999542236328,26.479999542236328,425100,25.291707755064458,50.14331667867491,26.841061720862164,27.598681092221003,28.092738172389797,26.532000160217287,24.971262148044776,-0.536189299477293,-0.7289268824795461,0.19273758300225308,0.5815051785715201,147.83352239081273,-1.6483896525271324,60.978945856474986,5386100.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-14,26.860000610351562,27.06999969482422,26.780000686645508,26.979999542236328,26.979999542236328,259500,24.463157353584695,44.396488011214366,26.806674846707324,27.55481122751572,27.812416920706358,26.447000122070314,25.08158332343427,-0.5017037139212022,-0.6834822487678773,0.18177853484667517,0.5871119406315621,67.46082739311782,-37.36266039547099,52.34325693399888,4961000.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-15,27.290000915527344,27.920000076293945,27.190000534057617,27.829999923706055,27.829999923706055,1094800,23.31286621646057,49.217830971930645,26.82318196056723,27.532269592798883,27.67922626194324,26.41150007247925,25.14377388301526,-0.42908163163171764,-0.6326021253406454,0.20352049370892777,0.5873182414855856,115.84968361032222,-9.89012831637679,59.79808157806933,5220500.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-16,27.56999969482422,27.649999618530273,27.3799991607666,27.459999084472656,27.459999084472656,474900,22.364490135633954,56.174847542932284,26.91906938562807,27.543945292050143,27.544526783996385,26.39050006866455,25.236473353332716,-0.29948787141152167,-0.5659792745548207,0.266491403143299,0.6125098338121593,177.9670248573675,-3.4883781104384464,74.89472274099434,6315300.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-17,27.309999465942383,27.3799991607666,27.15999984741211,27.299999237060547,27.299999237060547,240400,21.48385520343781,52.78492355661422,26.970586499803744,27.54065328390985,27.668108622089697,26.482999992370605,25.297891362651512,-0.22405706785692203,-0.49759483321524095,0.2735377653583189,0.6009020430355374,126.27722395026622,-17.829496334268033,65.56592414980614,5840400.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-20,27.350000381469727,27.489999771118164,27.139999389648438,27.479999542236328,27.479999542236328,505100,20.285040229743394,51.34206767201719,27.001959141447248,27.531215870307918,27.762648756560445,26.52549991607666,25.288351075592878,-0.17516902363639986,-0.43310967129947275,0.2579406476630729,0.5794089854658953,85.49762566972937,-24.031040990993322,60.745686939364006,5600000.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-21,27.010000228881836,27.059999465942383,26.81999969482422,26.90999984741211,26.90999984741211,584200,19.34505259264414,52.90181964209785,27.047486798665254,27.52920738685413,27.86067523896468,26.55949993133545,25.258324623706216,-0.12051119799505727,-0.37058997663858967,0.2500787786435324,0.5630226566090261,84.53489855674533,-17.054284770116432,68.14514804432054,6105100.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-22,26.65999984741211,26.65999984741211,26.389999389648438,26.459999084472656,26.459999084472656,381100,18.01922318801669,47.688637786866096,27.03439280330781,27.504924738248558,27.875983949091335,26.567999935150148,25.26001592120896,-0.12178482936750257,-0.32082894718437227,0.1990441178168697,0.5699495988092463,23.535090256111044,-39.607863963366924,64.0766326700476,5520900.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-23,26.420000076293945,26.440000534057617,25.969999313354492,26.0,26.0,504300,17.47214596105854,44.00201941444804,26.979688639609225,27.463947261629894,27.866075666082473,26.557999897003175,25.249924127923876,-0.1572923241602595,-0.2881216225795497,0.1308292984192902,0.5663818030202767,-50.09338998139032,-66.66669569784122,58.28091986574277,5139800.0,RTO,XLI,Industrials,1.0,13552269312
2024-05-24,26.190000534057617,26.56999969482422,26.1200008392334,26.469999313354492,26.469999313354492,411100,17.554310893478547,40.55103051815181,26.886384959646442,27.406537565095388,27.868142616967248,26.554499912261964,25.24085720755668,-0.22001416500527782,-0.27450013106469534,0.05448596605941752,0.5609259435986973,-114.15844156976446,-96.00000381469727,52.02312000930309,4635500.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-28,26.389999389648438,26.530000686645508,26.18000030517578,26.389999389648438,26.389999389648438,493600,17.378042073409723,45.273744322875395,26.846729183809114,27.36981057483104,27.872428355572648,26.56649990081787,25.260571446063093,-0.2291551017529514,-0.2654311252023466,0.03627602344939518,0.5615740686862345,-82.22220443076382,-74.35898439104739,53.617745798857996,5046600.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-29,26.0,26.1200008392334,25.829999923706055,25.860000610351562,25.860000610351562,311000,17.214363883345815,44.62392577286688,26.803231108174764,27.331386606784662,27.874019433758487,26.57249984741211,25.270980261065734,-0.24008711047764564,-0.2603623222574064,0.02027521177976077,0.546461662456484,-79.5418309278851,-78.46154297597133,47.929906713843565,4553000.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-30,26.520000457763672,26.639999389648438,26.399999618530273,26.600000381469727,26.600000381469727,428100,17.578829016424475,40.478751624299164,26.713399632191603,27.273685195159835,27.85471926393649,26.584499835968018,25.314280407999544,-0.28819514403232915,-0.26592888661239095,-0.022266257419938207,0.5474286484197625,-134.87005807749526,-98.56456055238272,48.27959431689161,4242000.0,RTO,XLI,Industrials,0.0,13552269312
2024-05-31,26.809999465942383,27.0,26.719999313354492,26.979999542236328,26.979999542236328,419600,16.869677386285122,47.77345596502427,26.702599703551424,27.24726618285826,27.81119317014887,26.63849983215332,25.465806494157775,-0.26357102739443405,-0.2654573147687996,0.001886287374365525,0.5640408006252705,-37.968401819227445,-63.15787552406453,48.84342142694919,4670100.0,RTO,XLI,Industrials,0.0,13552269312
2024-06-03,27.0,27.25,27.0,27.239999771118164,27.239999771118164,292700,15.749206863085545,51.08845052127877,26.72901873580713,27.23678513812799,27.78783416698358,26.70699977874756,25.626165390511538,-0.21096164652131932,-0.2545581811193035,0.04359653459798418,0.5523235733327707,17.013485286183183,-44.97609882437974,48.167313894943,5089700.0,RTO,XLI,Industrials,0.0,13552269312
