Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1038.8800048828125,1040.2099609375,993.22998046875,994.3300170898438,992.2664794921875,1636700,40.15904732232406,74.07441899309222,949.1319954488791,861.7877183753101,1020.3222339180272,949.0225036621093,877.7227734061914,41.1075355616656,36.7884994956009,4.319036066064697,27.22486074515019,192.03855622639955,-5.466955779979599,71.91136469238698,29938500.0,ASML,XLK,Technology,1.0,378944520192
2024-03-11,979.5,981.030029296875,957.5,962.6699829101562,960.672119140625,1432100,39.87111143465846,60.97441758538743,953.4365689384948,866.9854555798016,1025.4424057198928,952.5920043945313,879.7416030691696,39.71238638955174,37.37327687439107,2.339109515160672,29.148801704759997,98.98874377922803,-37.87793264097257,62.46057048329394,28301800.0,ASML,XLK,Technology,1.0,378944520192
2024-03-12,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,982.2472534179688,1165200,38.34191034778779,54.75235044342646,954.3159416977006,870.7377899849135,1026.2112186630027,953.2455047607422,880.2797908584816,35.64117121883726,37.02685574328031,-1.3856845244430502,29.697459946551696,0.585780589361341,-57.21703332756697,60.78433217049323,26869700.0,ASML,XLK,Technology,1.0,378944520192
2024-03-13,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,966.76953125,851100,36.69580672314253,57.91088560426313,957.1706118243333,875.1908169669696,1029.2857111377052,955.9995025634765,882.7132939892479,33.76997750504643,36.375480095633534,-2.6055025905871076,30.04121350505693,4.003909042332953,-58.31646694591509,66.3513908730052,28034900.0,ASML,XLK,Technology,1.0,378944520192
2024-03-14,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,957.7882080078125,876600,35.16728192882908,54.94757175631887,958.276270631242,878.8609821563776,1028.5953768815803,959.2725036621093,889.9496304426384,30.681838628220817,35.23675180215099,-4.554913173930174,29.69755400246358,-8.613340748201436,-70.87004870462687,59.23545771699722,27183800.0,ASML,XLK,Technology,1.0,378944520192
2024-03-15,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,938.2587890625,1725900,33.450054059059504,53.244970819393835,958.4194857422547,882.0342781226717,1028.4973619573327,961.0395050048828,893.5816480524329,27.194757301611276,33.62835290204305,-6.433595600431772,29.069869655468413,-44.05051575139107,-79.64363601215467,59.17657566893144,26307200.0,ASML,XLK,Technology,1.0,378944520192
2024-03-18,949.3599853515625,958.2100219726562,939.75,941.3400268554688,939.386474609375,821400,31.226790487070087,49.642881270251515,956.685251097531,884.315679842279,1028.2031777438535,961.5580047607422,894.9128317776307,22.59166157767345,31.42101463716913,-8.82935305949568,28.992739770758615,-100.11319247296586,-93.23962684018196,51.869340524078225,24581300.0,ASML,XLK,Technology,0.0,378944520192
2024-03-19,938.5399780273438,956.5900268554688,928.0,951.9099731445312,949.9344482421875,817600,29.269410893117406,49.853835214899405,955.2238011697156,886.551928744757,1027.8210405468035,962.1780059814453,896.5349714160869,18.81793555580782,28.900398820896868,-10.082463265089046,28.240402785179874,-87.11468631796015,-92.33235667272852,51.907045439565394,25402700.0,ASML,XLK,Technology,0.0,378944520192
2024-03-20,956.0700073242188,974.2999877929688,946.8900146484375,970.9199829101562,968.905029296875,838600,27.303031114665618,51.884278771448386,954.9081985006504,889.114989309454,1025.6028133592047,964.2950042724609,902.9871951857172,16.49004979471806,26.418329015661108,-9.928279220943047,28.26537593305765,-92.72933886514592,-81.36981493511743,51.03793552969083,26220300.0,ASML,XLK,Technology,0.0,378944520192
2024-03-21,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,988.7337646484375,1112400,25.81004227470016,55.3832873633532,956.4331303491748,892.3230282741874,1023.0991207994526,967.4305023193359,911.7618838392192,15.994754894316088,24.333614191392105,-8.338859297076016,28.204275733877193,-39.56975242853169,-66.55758583398091,51.24328476680188,27058900.0,ASML,XLK,Technology,0.0,378944520192
2024-03-22,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,977.92626953125,692500,25.308828839166438,58.75915685119727,959.705211080429,896.1844772841151,1025.4525798287418,969.3775024414062,913.3024250540707,17.00949776067921,22.868790905249526,-5.859293144570316,28.671112483912747,53.38595879175514,-51.0752729081638,49.612205387261895,28171300.0,ASML,XLK,Technology,1.0,378944520192
2024-03-25,979.1300048828125,992.280029296875,976.4600219726562,978.9299926757812,976.8983764648438,860900,24.28448667882506,56.260507338714774,961.6342406892126,899.4697927620971,1025.4154681004682,971.713003540039,918.0105389796099,16.746755674285737,21.644383859056767,-4.89762818477103,27.945319432606478,16.60908110560222,-59.5137635883393,42.91045461638208,27478800.0,ASML,XLK,Technology,1.0,378944520192
2024-03-26,986.739990234375,989.3900146484375,970.8300170898438,971.2999877929688,969.2842407226562,706000,23.36802490316655,56.01652772604656,963.2814551641238,902.585879033222,1025.8933665865957,973.2800018310547,920.6666370755138,16.26788981454831,20.569085050155074,-4.301195235606762,27.079225710578783,18.53631124969907,-60.316342341022725,49.461194366995024,26617900.0,ASML,XLK,Technology,1.0,378944520192
2024-03-27,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,971.9886474609375,572100,22.30335864659376,54.14345024534959,964.0451249382995,905.2805499649768,1025.336787181074,974.7765014648437,924.2162157486135,15.098659594022024,19.474999958928464,-4.37634036490644,26.47070941400842,6.62301746305917,-66.2614934356515,42.70317534605365,25911900.0,ASML,XLK,Technology,1.0,378944520192
2024-03-28,969.5499877929688,971.8699951171875,961.6500244140625,970.469970703125,968.4559326171875,685700,21.054887496545625,54.722551074303105,964.994161588521,907.9758228983355,1024.4150928026122,976.502001953125,928.5889111036379,14.226715623120413,18.425343091766855,-4.198627468646443,25.66065909035157,9.264629371585537,-58.99650139683037,34.10003683735201,26484000.0,ASML,XLK,Technology,1.0,378944520192
2024-04-01,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,990.8893432617188,1108500,19.800009945514738,53.76735741933714,965.5156672184833,910.426573792641,1024.0910913488976,977.4415008544922,930.7919103600868,13.099044545512356,17.360083382515956,-4.2610388370036,24.710610966152352,2.630996147548985,-45.31292120834876,36.75019021016953,25798300.0,ASML,XLK,Technology,1.0,378944520192
2024-04-02,968.1300048828125,973.8400268554688,957.1199951171875,966.7100219726562,964.7037963867188,964000,20.178452598171052,58.697659142961434,968.1284619792973,913.6627870637935,1024.31597666837,977.5420013427735,930.7680260171769,13.859544367692138,16.659975579551194,-2.800431211859056,26.673424642956203,145.53564506952895,-31.385980737747992,46.47214280693404,26906800.0,ASML,XLK,Technology,1.0,378944520192
2024-04-03,965.8800048828125,986.469970703125,962.0999755859375,980.27001953125,978.2356567382812,892100,19.66257313232519,51.75919233800313,967.9933724548553,915.7430707857097,1021.9909580317467,975.9755035400391,929.9600490483315,12.204215441954716,15.768823552031899,-3.5646081100771827,27.32746696059103,-17.09532706744566,-59.106240275864025,37.97267812145611,25942800.0,ASML,XLK,Technology,0.0,378944520192
2024-04-04,991.989990234375,996.7999877929688,953.3900146484375,953.4099731445312,951.4313354492188,1269700,19.5261109238343,54.73680733048724,969.1625769383214,918.2735393639662,1022.4776157624868,976.5470031738281,930.6163905851694,11.849935143649873,14.985045870355494,-3.135110726705621,27.116218971776494,32.334416399198616,-44.78128632950096,44.9267059764438,26834900.0,ASML,XLK,Technology,0.0,378944520192
2024-04-05,976.5,986.5999755859375,966.9199829101562,979.5499877929688,977.51708984375,878100,19.67131359212724,48.36818372694488,967.6623289579604,919.6514387279099,1019.2006132838764,974.0210021972656,928.8413911106549,9.294641350383358,13.846964966361067,-4.552323615977709,28.28005855554469,-11.948243272365767,-73.15658107600123,43.554466081159134,25565200.0,ASML,XLK,Technology,0.0,378944520192
2024-04-08,989.8499755859375,996.2000122070312,980.1300048828125,982.7100219726562,980.6705932617188,929000,19.8061446412564,53.97991985834501,968.794486942247,922.0004014363435,1001.037652653463,970.6290008544922,940.2203490555214,9.27195203872077,12.931962380833008,-3.6600103421122387,28.63076883310623,29.233342893141675,-45.54193701887087,53.58119465770702,26443300.0,ASML,XLK,Technology,0.0,378944520192
2024-04-09,993.739990234375,1000.2000122070312,969.3599853515625,989.8300170898438,987.7758178710938,719600,20.197573562981194,54.62200960516272,970.1197759927621,924.3811708691401,999.0338328358769,970.0480010986328,941.0621693613887,9.400594740057386,12.225688852677884,-2.825094112620498,27.775001374603107,71.88651047338432,-42.2036367059576,54.11694364987441,27372300.0,ASML,XLK,Technology,0.0,378944520192
2024-04-10,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515625,972.5873413085938,722800,20.075195285242437,56.10796800244313,971.9969418115318,926.9477922895599,1001.4090087868702,971.4060028076171,941.402996828364,9.962230714953762,11.772997225133059,-1.8107665101792971,27.99393176609351,63.101332259078575,-43.32845986233451,60.3314202819635,28091900.0,ASML,XLK,Technology,0.0,378944520192
2024-04-11,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,990.1209106445312,964700,19.67096043346803,52.174798038377865,972.2458031010585,928.8168978998344,1000.3854904512202,970.9220031738281,941.458515896436,9.074595619696765,11.2333169040458,-2.158721284349035,27.92436660646183,-47.5437124680982,-69.36627195420995,54.051809851676325,27369100.0,ASML,XLK,Technology,0.0,378944520192
2024-04-12,969.8200073242188,972.1500244140625,956.5,961.8400268554688,959.8439331054688,1030300,19.582110478668547,56.00857847612005,974.1442973462703,931.30172514595,1002.9478648503542,972.0920013427734,941.2361378351926,9.677336848767027,10.922120892990046,-1.2447840442230191,27.991196516826164,41.54713086314736,-44.00173051997543,53.4287431490268,28333800.0,ASML,XLK,Technology,0.0,378944520192
2024-04-15,985.4199829101562,988.719970703125,951.0999755859375,954.8200073242188,952.8384399414062,1077500,19.177552765023115,48.74241309462653,972.972462061432,932.4993056051468,1002.8991628595609,972.1950012207031,941.4908395818454,7.619004790734266,10.26149767253889,-2.6424928818046247,28.540396242465814,-122.11952766829272,-87.8013320774434,52.03684115539574,27303500.0,ASML,XLK,Technology,0.0,378944520192
2024-04-16,958.2999877929688,978.6099853515625,957.2000122070312,976.9199829101562,974.892578125,1506500,19.358167125431205,47.21608254685128,971.243656848364,933.3746272411888,1001.1457295501823,972.9255004882813,944.7052714263802,5.359523645443801,9.281102867119873,-3.9215792216760725,29.188939019231647,-93.66766147717068,-94.80152059083672,52.797629178600914,26226000.0,ASML,XLK,Technology,0.0,378944520192
2024-04-17,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515625,905.7263793945312,3774100,19.52588046009586,52.282040609639445,971.7842593304395,935.082288247815,998.9405199245157,974.7044982910156,950.4684766575156,5.2911587077503555,8.48311403524597,-3.1919553274956147,28.803298948382512,-37.20005356286496,-63.91837869603451,60.91717048962922,27732500.0,ASML,XLK,Technology,0.0,378944520192
2024-04-18,901.1199951171875,903.5999755859375,886.4000244140625,889.030029296875,887.1849975585938,1653700,19.013304114773657,39.48341237870983,965.6724237134035,934.0049430361972,1009.4242591337131,972.4894989013671,935.5547386690212,-0.3517043245497007,6.716150363286836,-7.067854687836537,32.53734588454715,-315.9887612384737,-90.71915827083988,49.80334280946566,23958400.0,ASML,XLK,Technology,0.0,378944520192
2024-04-19,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,857.7561645507812,2485700,18.814733368029795,36.87724197104326,958.3731480546866,932.2412209287728,1020.2575195324531,968.3950012207031,916.532482908953,-6.250904569893237,4.122739376650821,-10.373643946544057,31.72824695975807,-268.11092717562445,-98.06986212213037,47.37884987618838,22304700.0,ASML,XLK,Technology,0.0,378944520192
2024-04-22,870.0,880.0,862.4600219726562,872.0499877929688,870.240234375,1143900,19.43658093783714,33.1384148192175,948.9604651949396,929.3901917953834,1031.0208773997115,961.8325012207031,892.6441250416947,-13.154032446636165,0.6673850119934236,-13.82141745862959,32.36337182814589,-210.43428823139058,-97.26854880576037,38.32625860235458,19819000.0,ASML,XLK,Technology,0.0,378944520192
2024-04-23,879.2999877929688,908.0599975585938,875.0,901.5700073242188,899.698974609375,991300,20.014010824086817,36.0981782432115,941.6356578233233,927.1415563443084,1035.2852346554332,956.4369995117188,877.5887643680044,-17.414612967662492,-2.94901458393776,-14.465598383724732,31.51313255275377,-146.73620579206312,-88.6176871552237,43.778046510215454,20962900.0,ASML,XLK,Technology,0.0,378944520192
2024-04-24,913.0499877929688,915.0,881.969970703125,892.3200073242188,890.4681396484375,860600,19.415326407292863,42.55977882294834,937.8198815853134,926.1387505003833,1034.1661137346773,952.5690002441406,870.971886753604,-18.199344148678506,-5.9990804968859095,-12.200263651792596,31.83433806795886,-83.48063460672023,-68.20414554571201,43.828949548695626,21954200.0,ASML,XLK,Technology,0.0,378944520192
2024-04-25,875.0,911.0599975585938,871.0,902.510009765625,900.6370239257812,1114200,18.6032906453507,41.15546503995727,933.486560227114,924.8125252777886,1033.7759100438805,948.6200012207031,863.4640923975256,-19.344653830116272,-8.668195163531982,-10.67645866658429,31.919744584310013,-67.98700428777697,-74.60066095750203,49.4206351941641,21093600.0,ASML,XLK,Technology,0.0,378944520192
2024-04-26,912.27001953125,926.3900146484375,911.5499877929688,918.969970703125,918.969970703125,865100,18.189761047171043,43.37218994865791,930.536412564115,923.9379168263312,1031.628498858049,945.0450012207032,858.4615035833575,-19.20864664696967,-10.776285460219519,-8.43236118675015,32.50119122533028,-60.482340858759095,-67.55411958856872,44.12988218395255,22207800.0,ASML,XLK,Technology,0.0,378944520192
2024-04-29,911.8499755859375,913.25,901.0800170898438,909.77001953125,909.77001953125,650800,17.222575839026774,46.85483054360011,929.4348466725921,923.7430954097348,1028.938927383683,942.4700012207031,856.0010750577231,-17.570141039553164,-12.135056576086248,-5.435084463466916,31.885392200864725,-16.18647130804347,-56.17180674379244,43.740334407532636,23072900.0,ASML,XLK,Technology,0.0,378944520192
2024-04-30,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,872.469970703125,1093000,16.66869712646654,45.18224587531827,927.5620059924643,923.1951316497942,1022.6430686707114,938.311001586914,853.9789345031166,-16.820081286318896,-13.072061518132777,-3.7480197681861185,30.885718016037334,-28.507347302373365,-60.33674790688696,39.93345322002498,22422100.0,ASML,XLK,Technology,0.0,378944520192
2024-05-01,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,852.8400268554688,1458200,17.02329460334988,39.089629232802395,922.3151454887177,921.2059096518857,1021.5125535175359,933.5989990234375,845.6854445293391,-19.016248266098955,-14.260898867726013,-4.7553493983729425,31.43317021690074,-69.74845967354368,-87.64279146079585,39.33690949354539,21329100.0,ASML,XLK,Technology,0.0,378944520192
2024-05-02,875.0,878.0,862.3499755859375,870.280029296875,870.280029296875,876800,17.89363209847073,36.314338320893725,915.6984675236464,918.5248946402616,1019.070705559351,927.2274993896484,835.3842932199458,-22.086103975812648,-15.82593988934334,-6.260164086469308,31.434373216195777,-111.60815037997244,-97.34918084830062,33.34915384929082,19870900.0,ASML,XLK,Technology,0.0,378944520192
2024-05-03,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828125,901.6300048828125,1038000,18.701802629654374,40.36530029495061,911.3729019782396,916.6329391365994,1017.2918445173009,923.0710021972657,828.8501598772305,-22.848342824555175,-17.230420476385707,-5.6179223481694684,30.986201782505454,-82.96251113281286,-84.85454842803158,38.114123792766094,20747700.0,ASML,XLK,Technology,0.0,378944520192
2024-05-06,909.2000122070312,918.3599853515625,905.030029296875,916.9199829101562,916.9199829101562,642000,18.341063415018635,46.90349413848649,910.4450070167703,916.0445887737058,1010.1190517878592,919.1750030517578,828.2309543156564,-20.684305775266694,-17.921197536161905,-2.7631082391047883,31.25004398916801,7.731775903054219,-59.4577878180457,37.7356731023182,21785700.0,ASML,XLK,Technology,0.0,378944520192
2024-05-07,924.8300170898438,926.3800048828125,907.6400146484375,908.219970703125,908.219970703125,655000,17.514599955761984,49.79459704629782,911.0616713875689,916.0789179555273,1002.0319694268669,915.8855010986329,829.7390327703988,-17.533403221360572,-17.84363867320164,0.3102354518410664,30.212896594852435,95.41615913028177,-27.655068315204325,34.45627262001323,22427700.0,ASML,XLK,Technology,0.0,378944520192
2024-05-08,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,911.469970703125,555700,16.460736234231867,48.18682811443363,910.7910332271457,915.7707239456292,991.00604543229,911.8049987792969,832.6039521263037,-15.558954579159035,-17.386701854393117,1.8277472752340813,29.393403283389762,99.18924699411731,-23.521092485841425,45.94231101094144,21772700.0,ASML,XLK,Technology,0.0,378944520192
2024-05-09,914.7000122070312,918.1699829101562,907.3800048828125,913.5399780273438,913.5399780273438,756000,15.63024613792438,48.85122083371967,910.8556939391437,915.6020669557271,982.4319282588455,908.647998046875,834.8640678349046,-13.575452599324194,-16.624452003379332,3.048999404055138,28.251729702042727,73.06390872532461,-19.3139727447411,49.42405788870286,22328400.0,ASML,XLK,Technology,0.0,378944520192
2024-05-10,925.0,939.0,925.0,930.2899780273438,930.2899780273438,814100,14.802196834449564,49.29717481816556,911.1113400427819,915.5212007232415,967.8942634094886,904.7159973144531,841.5377312194177,-11.701592029722974,-15.63988000864806,3.9382879789250858,27.004461725278514,76.22729592210015,-16.634351613066343,61.93650896723904,23084400.0,ASML,XLK,Technology,0.0,378944520192
2024-05-13,927.6799926757812,929.0,914.260009765625,917.239990234375,917.239990234375,745700,14.242800570007736,52.877409889153625,912.9378769936925,916.1003684606573,961.9578284179375,903.1384948730469,844.3191613281562,-8.763933839525748,-14.264690774823597,5.500756935297849,26.89414460009121,136.7689971601313,-9.692881585257012,61.11803609451753,23898500.0,ASML,XLK,Technology,0.0,378944520192
2024-05-14,912.9000244140625,916.3800048828125,905.8800048828125,915.030029296875,915.030029296875,592000,13.29935956103863,49.91985588331497,913.3476020642337,916.145059510607,955.5841303289498,901.2594940185547,846.9348577081597,-7.403500564713113,-12.8924527328015,5.488952168088387,26.118132004493173,75.10344295294034,-24.215461064780413,54.10422298566525,23152800.0,ASML,XLK,Technology,0.0,378944520192
2024-05-15,918.6500244140625,937.4199829101562,910.6500244140625,937.4199829101562,937.4199829101562,883000,12.597021523835581,49.41578985775256,913.5078332292471,916.1013328355587,940.6607144654954,898.1649963378907,855.6692782102859,-6.429556842256375,-11.599873554692476,5.170316712436101,25.063978672140983,37.59806159537424,-26.674799255025928,48.044388227961875,22560800.0,ASML,XLK,Technology,1.0,378944520192
2024-05-16,936.5,938.8099975585938,918.9400024414062,919.5399780273438,919.5399780273438,811100,12.24417343179722,54.43565984274813,915.7851808179051,916.9373583286801,945.3430101589224,899.6554962158203,853.9679822727182,-3.80713105246582,-10.041325054247144,6.234194001781324,25.185834373851893,94.84334287382349,-1.758309979310804,56.67284391436779,23443800.0,ASML,XLK,Technology,1.0,378944520192
2024-05-17,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,924.969970703125,703700,11.966598662480248,50.15518040173957,916.1427805521374,917.0394218462748,947.3820626282801,901.1809936523438,854.9799246764074,-3.135463019179383,-8.660152647233591,5.524689628054208,24.80613156980444,79.88810998007227,-21.655937174396474,49.30042227384858,22632700.0,ASML,XLK,Technology,1.0,378944520192
2024-05-20,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,939.4400024414062,669300,11.586546229119282,51.404914357259976,916.983465328422,917.3504237622296,947.5583650958075,904.4524932861328,861.3466214764582,-2.140333799372115,-7.356188877661296,5.215855078289181,24.088547081280463,65.40592876816893,-15.613211199606592,49.02206109628165,23336400.0,ASML,XLK,Technology,1.0,378944520192
2024-05-21,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,925.27001953125,746400,11.829778953712191,54.66680076880252,919.1221831487062,918.2166817496483,950.8050456861564,907.8219940185547,864.8389423509531,-0.18197835972432586,-5.921346774073902,5.739368414349576,23.921508004046142,114.14037518752791,-7.46051602814699,56.82578055062526,24005700.0,ASML,XLK,Technology,1.0,378944520192
2024-05-22,931.2100219726562,933.5,913.489990234375,922.3300170898438,922.3300170898438,668600,11.562898006207316,51.05285958083358,919.7076913756151,918.4932832312797,952.5385357939854,909.0069946289062,865.4754534638271,0.2240505230610097,-4.692267314646919,4.916317837707929,23.93425568846695,50.950753867092004,-25.423672411123924,60.17067027867553,23259300.0,ASML,XLK,Technology,1.0,378944520192
2024-05-23,967.5800170898438,969.489990234375,927.4099731445312,934.25,934.25,1357200,11.227688139683682,50.30971666614664,919.9574366817321,918.643743382596,953.7023853911878,910.5074951171875,867.3126048431873,0.30508092851505353,-3.6927976660145245,3.997878594529578,23.653952408263955,27.31129943251251,-42.01543280295997,53.028252220933666,22590700.0,ASML,XLK,Technology,1.0,378944520192
2024-05-24,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,956.219970703125,684900,12.19148658736504,53.27916317624675,921.3186331882339,919.2557534460236,956.3174935007088,912.0944946289062,867.8714957571036,1.315971410766224,-2.691043850658375,4.007015261424598,25.332953889425905,177.36352141485426,-53.25676187981319,54.69700544991961,23947900.0,ASML,XLK,Technology,1.0,378944520192
2024-05-28,972.7999877929688,992.8800048828125,965.25,991.8499755859375,991.8499755859375,1184000,13.086442288783445,58.23334821451479,924.6425700944139,920.7053305933609,962.1415886161997,913.9569946289063,865.7724006416129,3.8455730536821875,-1.3837204697902625,5.22929352347245,25.297744815571825,178.09172210642,-20.054440015902166,54.990368216448346,24632800.0,ASML,XLK,Technology,1.0,378944520192
2024-05-29,961.5499877929688,965.5,955.9400024414062,957.8800048828125,957.8800048828125,902000,14.857737504616523,64.75972301682008,931.0432753793209,923.4953166715012,976.9196455783243,918.0609924316407,859.202339284957,8.625910080194785,0.6182056402067471,8.007704439988037,26.109336913008658,266.05160005537783,-1.150099737554273,57.430424467633486,25816800.0,ASML,XLK,Technology,1.0,378944520192
2024-05-30,957.0,969.1500244140625,952.7999877929688,966.1199951171875,966.1199951171875,847000,16.02370405692075,55.80629202156593,933.5991543796534,924.8437358170428,979.7143731980906,922.331494140625,864.9486150831593,9.563032194960329,2.4071709511574633,7.155861243802866,26.809382358117414,116.12102659938337,-40.229885057471265,55.515953321565405,24914800.0,ASML,XLK,Technology,1.0,378944520192
2024-05-31,971.8099975585938,980.0,932.9299926757812,960.3499755859375,960.3499755859375,1040400,17.205255978710113,57.346760231304074,936.6963773070377,926.4624126523426,978.8103039308666,927.995492553711,877.1806811765554,10.845585412462242,4.094853843418419,6.750731569043823,26.062286234044297,105.47475611116292,-30.758631914511493,56.025905677468266,25761800.0,ASML,XLK,Technology,0.0,378944520192
2024-06-03,969.3400268554688,972.260009765625,948.3900146484375,965.47998046875,965.47998046875,752800,17.303652686042728,55.877942275564564,938.9491009526472,927.7913366889541,977.7114513994452,932.498989868164,887.2865283368828,11.266551926103716,5.529193459955478,5.737358466148238,27.562837740485328,71.14951103135073,-37.390838272270116,48.0320495898124,24721400.0,ASML,XLK,Technology,0.0,378944520192
2024-06-04,962.239990234375,963.7100219726562,943.0,950.8099975585938,950.8099975585938,765400,17.3950210571373,56.934073917818196,941.4758513827522,929.2693227195343,980.7511023307603,935.6914886474609,890.6318749641615,11.877206399795227,6.798796047923428,5.078410351871799,27.299063267392626,75.16674512625804,-31.494280935704023,54.339029174313666,25474200.0,ASML,XLK,Technology,0.0,378944520192
2024-06-05,1019.3499755859375,1041.56005859375,1008.9000244140625,1041.3399658203125,1041.3399658203125,2586500,17.207820985694223,53.02528833658663,942.3648176852133,930.1140550661642,982.0415985591221,937.3859893798829,892.7303802006436,11.050031565554832,7.649043151449709,3.4009884141051234,26.95484306748958,30.337710523948108,-51.16139768536937,53.43724434621491,24708800.0,ASML,XLK,Technology,1.0,378944520192
