Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,10.369999885559082,10.399999618530273,10.279999732971191,10.319999694824219,10.319999694824219,245100,20.36401106739353,39.26944886037532,10.49883435450103,10.399925853367971,10.743978625494536,10.555999898910523,10.36802117232651,-0.006575950011308507,0.03324375167661489,-0.0398197016879234,0.0994640164187858,-133.69909617486564,-91.66673289411291,28.187354974691353,-739200.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-09,10.329999923706055,10.369999885559082,10.3100004196167,10.369999885559082,10.369999885559082,167500,21.34798196079753,35.979691545584394,10.481802482150858,10.396791494209394,10.746740166670149,10.538999891281128,10.331259615892106,-0.019145371328026073,0.0227659270756867,-0.04191129840371277,0.10093086421452124,-129.46494863281643,-90.47620128882248,22.164397374771386,-984300.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-10,10.300000190734863,10.34000015258789,10.1899995803833,10.220000267028809,10.220000267028809,159200,22.261669218958385,41.27752263658274,10.471154615808784,10.395740842889774,10.731048081578281,10.522999906539917,10.314951731501553,-0.024786408468221666,0.013255459966905025,-0.03804186843512669,0.0980071929093685,-98.04300724681325,-78.57139613353253,27.69413831907499,-816800.0,NMCO,XLF,Financial Services,1.0,574323904
2024-04-11,10.289999961853027,10.319999694824219,10.229999542236328,10.319999694824219,10.319999694824219,169500,24.1204281719922,32.569894497531074,10.447235154020214,10.388849055601108,10.744172070172825,10.502999925613404,10.261827781053983,-0.040889339803062086,0.0024265000129116026,-0.043315839815973686,0.10386384378554084,-138.69590687116414,-94.11751506243759,21.422341060478146,-976000.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-12,10.279999732971191,10.329999923706055,10.25,10.270000457763672,10.270000457763672,94200,25.846418628380743,41.43912338421379,10.435117491239643,10.38614908066868,10.72437405606071,10.484999895095825,10.24562573413094,-0.04506245883325377,-0.007071291756321472,-0.0379911670769323,0.10358781407196008,-98.54004818585474,-74.5097929218698,19.23113880227108,-806500.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-15,10.25,10.25,10.050000190734863,10.079999923706055,10.079999923706055,223900,27.233742298418377,38.698338864050065,10.419392059480026,10.38159423271162,10.729600643696024,10.472999906539917,10.21639916938381,-0.051807007367910884,-0.016018434878639354,-0.03578857248927153,0.1019029647601097,-92.40477443933459,-82.60850635955592,19.339194875801983,-900700.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-16,10.079999923706055,10.154000282287598,10.010000228881836,10.149999618530273,10.149999618530273,125500,29.712669078661158,30.455061072806632,10.387068998930124,10.36976700490748,10.756137020607108,10.449999904632568,10.143862788658028,-0.0716575423285164,-0.027146256368614764,-0.044511285959901635,0.11033848635073105,-176.24020717662358,-94.4444935017687,18.77610079236833,-1124600.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-17,10.25,10.25,10.149999618530273,10.220000267028809,10.220000267028809,182800,32.181897188390586,35.87461573676218,10.364490962701566,10.361148676029943,10.753367284908595,10.427999877929688,10.10263247095078,-0.08080932435066579,-0.03787886996502497,-0.04293045438564082,0.11274288399751896,-159.53804279596872,-75.00008514957374,19.385692147247124,-999100.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-18,10.260000228881836,10.260000228881836,10.109999656677246,10.15999984741211,10.15999984741211,89900,32.86393573595908,40.83962000383468,10.350729944066066,10.355613444304408,10.741043294852352,10.410499906539917,10.079956518227482,-0.08147452264334198,-0.04659800050068837,-0.03487652214265361,0.11183270524553379,-80.14396818719341,-62.499957425213125,26.789166887021025,-816300.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-19,10.199999809265137,10.210000038146973,10.149999618530273,10.15999984741211,10.15999984741211,32400,33.73875482547363,38.11548864887022,10.332565172956166,10.347942322857651,10.722400811914593,10.38799991607666,10.053599020238728,-0.08585356306835656,-0.05444911301422201,-0.03140445005413455,0.11455898145689493,-86.85049556808319,-72.22229090247619,21.55413171923857,-906200.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-22,10.199999809265137,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,158600,34.551086837165705,38.11548864887021,10.316130380047207,10.340572029702924,10.686919617345591,10.36299991607666,10.03908021480773,-0.08830604701310207,-0.061220499813998026,-0.027085547199104047,0.11066194132545237,-77.5321857345953,-69.87960344012058,23.28930211854325,-906200.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-23,10.239999771118164,10.25,10.15999984741211,10.180000305175781,10.180000305175781,186000,35.13390202282086,41.86334658950199,10.30602272843766,10.33545155944583,10.645491537933207,10.34149990081787,10.037508263702534,-0.08523255287115461,-0.06602291042542935,-0.01920964244572526,0.1084717972097811,-55.1149594121145,-52.49405368671424,31.06109801661053,-747600.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-24,10.1899995803833,10.239999771118164,10.149999618530273,10.220000267028809,10.220000267028809,132900,35.15786390128445,40.286843564220554,10.294020592888911,10.329355431827397,10.614683912624315,10.32199993133545,10.029315950046584,-0.0842463745881723,-0.06966760325797794,-0.014578771330194362,0.1071523940225032,-41.81272714312057,-58.02464484438616,40.38537514531079,-933600.0,NMCO,XLF,Financial Services,0.0,574323904
2024-04-25,10.100000381469727,10.149999618530273,10.052000045776367,10.130000114440918,10.130000114440918,88900,35.26257095229321,43.35012361905372,10.286971038045092,10.325066993992158,10.58387743488517,10.305999946594238,10.028122458303304,-0.07932277499256557,-0.07159863760489546,-0.00772413738767011,0.10592723392003088,-28.227006306149182,-46.15375210297742,48.04941366194125,-800700.0,NMCO,XLF,Financial Services,1.0,574323904
2024-04-26,10.119999885559082,10.1899995803833,10.114999771118164,10.15999984741211,10.15999984741211,103500,36.07871658861462,38.55729809235722,10.272021426273266,10.317417312441128,10.543876701743221,10.283999967575074,10.024123233406927,-0.08174079004584023,-0.07362706809308442,-0.008113721952755809,0.11036101872948878,-110.32162421522624,-69.23075042059548,48.57372969563774,-889600.0,NMCO,XLF,Financial Services,1.0,574323904
2024-04-29,10.170000076293945,10.210000038146973,10.140000343322754,10.199999809265137,10.199999809265137,118600,36.15286919935089,40.90275439354991,10.261352704476966,10.31124407851842,10.492783544995081,10.263499975204468,10.034216405413854,-0.08031058621755882,-0.0749637717179793,-0.005346814499579522,0.10783521805346363,-57.35118565640567,-58.333399560779576,57.634618345613575,-786100.0,NMCO,XLF,Financial Services,1.0,574323904
2024-04-30,10.130000114440918,10.1899995803833,10.112000465393066,10.140000343322754,10.140000343322754,82000,35.88927589782272,43.97372500709612,10.25550957159965,10.306881558155547,10.457391783923619,10.249499988555907,10.041608193188196,-0.07508395564908987,-0.07498780850420142,-9.614714488845322e-05,0.10513268067994615,-9.459034976301302,-42.4243562696876,56.46306467717488,-667500.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-01,10.140000343322754,10.260000228881836,10.140000343322754,10.25,10.25,209400,35.879368357173135,40.56832604221297,10.244508692716135,10.300337196789556,10.419558184323401,10.232999992370605,10.046441800417808,-0.07491964173872567,-0.07497417515110627,5.453341238059739e-05,0.10390887090795502,-57.84108053453233,-59.37492549412298,58.94176126176912,-749500.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-02,10.1899995803833,10.300000190734863,10.1899995803833,10.279999732971191,10.279999732971191,166100,34.74649235864727,48.45021370907702,10.245031674362217,10.298363189072319,10.395966973502345,10.225500011444092,10.05503304938584,-0.06516221929066823,-0.07301178397901867,0.007849564688350436,0.10505822909732122,76.73322520244157,-25.0,59.81359639323798,-540100.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-03,10.329999923706055,10.390000343322754,10.262999534606934,10.390000343322754,10.390000343322754,143900,33.12387843982176,50.38287015421679,10.24836196565831,10.297643053538941,10.377913371581398,10.220499992370605,10.063086613159813,-0.05438178460812715,-0.06928578410484036,0.014903999496713213,0.10541125632976703,165.08118951488285,-6.896710480882116,66.34702606116188,-374000.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-06,10.369999885559082,10.460000038146973,10.350000381469727,10.420000076293945,10.420000076293945,120000,31.010045812964062,56.78115198772422,10.261851334959685,10.301264908040267,10.382903243087167,10.221500015258789,10.06009678743041,-0.03654086219794195,-0.06273679972346068,0.026195937525518728,0.10695336721448512,258.102828769412,-0.0,77.146968110736,-230100.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-07,10.460000038146973,10.569999694824219,10.425000190734863,10.569999694824219,10.569999694824219,151300,29.76530073178385,58.35828146697135,10.276913119848663,10.305921189148254,10.405080600637023,10.226500034332275,10.047919468027528,-0.019753370360945155,-0.05414011385095757,0.03438674349001242,0.10717095931896804,241.81344569856793,-9.803912402207477,83.95996885155378,-110100.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-08,10.550000190734863,10.640000343322754,10.520000457763672,10.630000114440918,10.630000114440918,113100,29.534864713546913,65.19691529515904,10.304826126989193,10.316277208978684,10.462267563019823,10.236500024795532,10.010732486571241,0.005590114127560497,-0.04219406825525396,0.047784182382814455,0.11023014926263272,224.40761808263835,-0.0,83.71962377506517,41200.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-09,10.649999618530273,10.670000076293945,10.581000328063965,10.649999618530273,10.649999618530273,66300,29.809776208857812,67.49635283549839,10.335795078175071,10.32858006801642,10.54020312144983,10.257000017166138,9.973796912882447,0.03016877374891891,-0.027721499854419383,0.05789027360333829,0.11092798756952195,189.65318117277187,-1.700718336974486,88.89779758210807,154300.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-10,10.59000015258789,10.680000305175781,10.5,10.600000381469727,10.600000381469727,172000,30.261228885583602,68.24937164760455,10.365719320113662,10.341184756271865,10.60397080515756,10.273500013351441,9.943029221545322,0.05067715669872008,-0.012041768543791489,0.06271892524251158,0.1093616847595547,153.56688032709656,-3.2363198666707818,90.85867068245594,220600.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-13,10.619999885559082,10.62600040435791,10.569999694824219,10.619999885559082,10.619999885559082,78300,29.639544454254033,64.24233006501032,10.388031802147573,10.351334388632566,10.649777709566767,10.290000009536744,9.930222309506721,0.062178917515542054,0.0028023686680752214,0.059376548847466834,0.11440730050357087,108.8675457224151,-12.738836092609633,81.43790877350091,48600.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-14,10.619999885559082,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,133700,29.06226605373372,65.12436908446037,10.410124000567716,10.36187029047282,10.690475535979191,10.317000007629394,9.943524479279597,0.07207707896587223,0.016657310727634624,0.055419768238237604,0.11023540114857948,94.99387087916404,-9.554202998909652,80.34298447896838,126900.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-15,10.630000114440918,10.699999809265137,10.585000038146973,10.630000114440918,10.630000114440918,163700,28.56036141219278,65.58154708946844,10.431064582841355,10.372385185530392,10.729839270280864,10.341000032424926,9.952160794568988,0.07980839660595329,0.029287527903298357,0.05052086870265493,0.10593288611902832,83.32027782129622,-7.961810522607235,80.41123927091914,260600.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-16,10.630000114440918,10.696000099182129,10.609999656677246,10.668999671936035,10.668999671936035,91500,28.667953536917736,65.58154708946844,10.450010823946075,10.382487731762177,10.765592804962905,10.361500024795532,9.95740724462816,0.0849561993540977,0.04042126219345823,0.04453493716063948,0.10658052076182374,80.93510973967784,-11.904723288168912,86.01649697433479,260600.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-17,10.680000305175781,10.6899995803833,10.600000381469727,10.65999984741211,10.65999984741211,99600,28.76786050987662,67.50800170878257,10.470866904707023,10.393723494121936,10.80106462463985,10.386950016021729,9.972835407403608,0.09113229214095497,0.05056346818295758,0.040568823957997394,0.10511051517204226,78.2224758302816,-5.272138081814967,85.96042513937913,352100.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-20,10.65999984741211,10.666999816894531,10.579999923706055,10.600000381469727,10.600000381469727,108500,28.704745396388216,66.58184955986832,10.488879565917031,10.404165704054885,10.828604399592876,10.411950016021729,9.995295632450581,0.09421463191631574,0.05929370092962921,0.03492093098668653,0.10403113543929454,68.11307051747667,-6.802722191766603,80.19542836829955,252500.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-21,10.649999618530273,10.670000076293945,10.5600004196167,10.579999923706055,10.579999923706055,115100,28.327502949834052,60.61174547040806,10.499462500731573,10.411845495326055,10.844966298826101,10.431450033187867,10.017933767549632,0.09076961728432842,0.06558888420056905,0.02518073308375937,0.10281461813566468,48.07880752204775,-17.857057707569115,78.85143038731339,144000.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-22,10.529999732971191,10.5649995803833,10.460000038146973,10.479999542236328,10.479999542236328,154100,27.6580351985341,58.72157498356633,10.507132731491048,10.418439786635075,10.852902035967945,10.45145001411438,10.049997992260815,0.08544064204126123,0.06955923576870748,0.015881406272553744,0.10332783517434907,34.619059304725866,-23.529378765609398,71.06010954087837,28900.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-23,10.479999542236328,10.538999557495117,10.399999618530273,10.449999809265137,10.449999809265137,94200,25.71473803712367,50.2789617808636,10.504548618228693,10.420853894697869,10.851666903699602,10.464449977874756,10.077233052049909,0.07231459804934914,0.07011030822483581,0.0022042898245133308,0.1045186959161157,-64.1763282764992,-50.343278891730755,61.96926595693763,-125200.0,NMCO,XLF,Financial Services,1.0,574323904
2024-05-24,10.5,10.550000190734863,10.430000305175781,10.460000038146973,10.460000038146973,119700,24.58833947010338,48.04720068376694,10.499353493565497,10.421996871739722,10.836235528431473,10.480449962615968,10.124664396800462,0.05881342137366197,0.06785093085460105,-0.00903750948093908,0.1069816418481677,-129.00545831465743,-71.42868820520924,55.26985791067147,-219400.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-28,10.5,10.5600004196167,10.430000305175781,10.460000038146973,10.460000038146973,166300,23.397260948059134,48.862058578172295,10.495605545430399,10.423487191990986,10.819840712331432,10.49544997215271,10.171059231973986,0.04836307703572018,0.06395336009082488,-0.015590283055104695,0.10791151639894729,-131.30788040739432,-79.99987284350533,55.28323498536546,-99700.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-29,10.420000076293945,10.449999809265137,10.369999885559082,10.390000343322754,10.390000343322754,113000,22.154276579975363,48.862058578172295,10.49221454473674,10.424919068310828,10.803994448842934,10.508449983596801,10.212905518350668,0.039624339140914344,0.05908755590084277,-0.019463216759928424,0.10948927340194518,-115.09730971578614,-79.99987284350533,55.665284157466665,-99700.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-30,10.40999984741211,10.470000267028809,10.378999710083008,10.390000343322754,10.390000343322754,92600,21.69168700156334,43.34319770000369,10.482479858887789,10.42354970654659,10.770702995410737,10.520949983596802,10.271196971782867,0.026742168962243795,0.05261847851312297,-0.025876309550879176,0.10809719334379843,-151.45112282334165,-93.93925382192295,48.9675623470215,-212700.0,NMCO,XLF,Financial Services,0.0,574323904
2024-05-31,10.4399995803833,10.520000457763672,10.399999618530273,10.479999542236328,10.479999542236328,96900,20.96751734993153,43.343197700003685,10.473672285976834,10.422234045243695,10.753620886976313,10.527950000762939,10.302279114549565,0.016344546526394055,0.04536369211577719,-0.029019145589383136,0.10687600502965575,-114.4348827905814,-93.93925382192295,49.70404361871151,-212700.0,NMCO,XLF,Financial Services,0.0,574323904
