Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,51.91999816894531,52.41999816894531,51.130001068115234,51.7599983215332,51.7599983215332,1465000,25.237732613242787,67.15378921548104,47.451568332251966,46.357669126046375,50.85444673666964,46.77999992370606,42.70555311074248,1.1974350258555617,0.7177494057621625,0.4796856200933992,2.0043958018343373,166.32060996174877,-18.3723606964671,73.2816704077585,10397800.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-11,51.45000076293945,52.189998626708984,50.16999816894531,50.36000061035156,50.36000061035156,891900,26.996180935715262,70.31357287627452,47.8618949978978,46.56952517292821,51.63001236198053,47.130499839782715,42.630987317584896,1.385930842598441,0.8513856931294181,0.5345451494690228,1.9905102130314383,168.28653144996312,-9.205021143111303,73.97802962057463,11862800.0,SLG,XLRE,Real Estate,1.0,3448977408
2024-03-12,50.2400016784668,51.47999954223633,49.93000030517578,51.279998779296875,51.279998779296875,957600,27.736518241180146,62.43874175045024,48.09980981813149,46.71817126851344,51.96347537796658,47.422999954223634,42.88252453048069,1.4061379375295289,0.9623361420094403,0.4438017955200886,1.9926166590837406,107.98780247991475,-28.730796159976844,74.02498379791335,10970900.0,SLG,XLRE,Real Estate,1.0,3448977408
2024-03-13,51.130001068115234,52.5,50.849998474121094,51.150001525878906,51.150001525878906,869800,28.208557793977654,65.19716571372854,48.4026849572901,46.897066465014746,52.45854053653564,47.710499954223636,42.962459371911635,1.4793355104252512,1.0657360156926026,0.4135994947326487,1.9610011289392268,89.14406167279138,-17.404572861599856,68.15155763559127,11928500.0,SLG,XLRE,Real Estate,1.0,3448977408
2024-03-14,50.119998931884766,50.61000061035156,48.369998931884766,49.36000061035156,49.36000061035156,1460100,29.07510805820775,64.47663065573971,48.66433415429856,47.06384823210746,52.60679538261133,48.10699996948242,43.607204556353516,1.5094553605931154,1.1544798846727051,0.35497547592041023,1.9387868715777754,95.12255189437846,-20.36196465508065,67.8758509023319,11058700.0,SLG,XLRE,Real Estate,1.0,3448977408
2024-03-15,49.27000045776367,50.720001220703125,49.22999954223633,50.52000045776367,50.52000045776367,1957100,27.94547470905706,55.39792999046787,48.73058810249408,47.15389342341115,52.34365921688226,48.41299991607666,44.482340615271056,1.3730596674849238,1.1981958412351488,0.17486382624977503,1.99887370889323,8.07866826964763,-47.865834334012725,65.22458822326446,9598600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-18,50.869998931884766,51.599998474121094,50.2599983215332,51.040000915527344,51.040000915527344,1078000,26.95311434301317,59.388707672151305,48.901008326805474,47.285897620836735,52.487545783331576,48.65,44.81245421666842,1.3430851417095582,1.2271737013300306,0.11591144037952761,1.9625257067199133,30.543447005990924,-30.275218120159444,67.3803468068185,11555700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-19,50.61000061035156,51.75,50.040000915527344,51.58000183105469,51.58000183105469,1137200,26.4794459411012,61.07027526799349,49.10472190668375,47.433117357883425,52.74198174060518,48.856000137329104,44.970018534053025,1.345776531060892,1.250894267276203,0.09488226378468911,1.9180595957104831,60.210759528603006,-22.32414189738582,67.71870593009966,12633700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-20,51.25,53.11000061035156,50.88999938964844,52.959999084472656,52.959999084472656,1101600,25.874080446406186,62.79319616361884,49.340462851861936,47.595740278399944,52.97684707222275,49.128000259399414,45.279153446576075,1.3756256808675573,1.2758405499944738,0.0997851308730835,1.9031981306220669,62.4748990665471,-16.225722505241006,71.84021470251345,13770900.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-21,53.720001220703125,55.56999969482422,53.540000915527344,54.77000045776367,54.77000045776367,1794400,25.977590010347136,66.83298613623361,49.68518058830105,47.806103368834165,53.42751437492365,49.45950012207031,45.491485869216966,1.493420371947515,1.319356514385082,0.17406385756243292,1.9258269227707139,125.45925102768562,-2.4154838646267556,70.46105238337701,14872500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-22,54.779998779296875,54.970001220703125,52.77000045776367,52.939998626708984,52.939998626708984,982300,27.01465850638655,71.24322372694826,50.16944914729749,48.079197372321595,54.25162368012161,49.86000022888184,45.468376777642064,1.713078198190665,1.3981008511461988,0.31497734704446634,1.9746964718836317,242.9283039531285,-9.661827958970806,77.7099726382484,16666900.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-25,52.939998626708984,54.220001220703125,52.560001373291016,52.56999969482422,52.56999969482422,911600,27.399791434082424,62.23303479826342,50.43331100247954,48.269817029356396,54.49511866950197,50.17750015258789,45.85988163567381,1.7196694749843289,1.4624145759138247,0.25725489907050414,1.9907896355304762,143.0197746608725,-31.801704021022807,76.49535275787152,15684600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-26,52.900001525878906,52.9900016784668,50.65999984741211,50.68000030517578,50.68000030517578,1193800,27.600127623971183,60.56522209206088,50.636805163655225,48.43845164368847,54.62354864791016,50.460500144958495,46.29745164200683,1.6757206234901574,1.5050757854290913,0.17064483806106612,1.9671617935220216,95.64591908737182,-41.666662251508264,70.68891349628205,14773000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-27,51.630001068115234,53.81999969482422,51.400001525878906,53.7400016784668,53.7400016784668,1291400,26.489247440999097,52.78358365853679,50.640918986657184,48.5263555127664,54.48868814557326,50.64600009918213,46.803312052791,1.4714220492308527,1.4983450381894436,-0.02692298895859091,1.9930789390600692,-11.338210146099087,-67.91665099285433,62.605406612363105,13579200.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-03-28,54.33000183105469,55.75,54.27000045776367,55.130001068115234,55.130001068115234,1671000,25.844476313499914,61.42521749858735,50.93606971921048,48.730812225146806,54.46052961724338,51.03350009918213,47.606470581120874,1.5386933949115331,1.5064147095338616,0.032278685377671534,2.0750018283878098,73.13008586870228,-25.416636422831598,62.83855824126485,14870600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-01,55.36000061035156,55.36000061035156,52.79999923706055,52.93000030517578,52.93000030517578,978300,26.033247850002024,64.59510481072174,51.3354917524395,48.981760807224,55.02038071580715,51.366000175476074,47.711619635145,1.6847470399049627,1.5420811756080819,0.14266586429688077,2.070358720755338,147.6529956998092,-8.401068321838416,63.50455183971413,16541600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-02,52.09000015258789,52.09000015258789,50.650001525878906,51.40999984741211,51.40999984741211,889600,25.30229161460262,56.65908409908662,51.48734970984296,49.136593728712306,55.05099116450724,51.58800010681152,48.1250090491158,1.6044785010196918,1.5545606406904038,0.04991786032928802,2.1053331959364576,70.16421414003675,-38.211372448275455,63.00605391451272,15563300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-03,50.93000030517578,52.31999969482422,50.59000015258789,51.72999954223633,51.72999954223633,818000,23.510235974155627,51.91350608952677,51.479983056278115,49.22574690983779,54.860924435041944,51.744500160217285,48.628075885392626,1.4020517915755022,1.5240588708674234,-0.12200707929192123,2.1178093090336305,-41.40664232958746,-58.807581632183634,63.21686675153217,14673700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-04,52.459999084472656,53.220001220703125,50.70000076293945,51.15999984741211,51.15999984741211,1243700,21.955019923296636,52.809620711511684,51.5037941501789,49.323952895422046,54.803322448198166,51.85350017547607,48.90367790275398,1.2530046097852576,1.4698480186509904,-0.21684340886573272,2.0901086114052516,-33.76535805044345,-54.471543034482686,63.10967926299328,15491700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-05,50.54999923706055,52.040000915527344,50.380001068115234,51.72999954223633,51.72999954223633,888800,20.93522304637401,50.98694589966629,51.47105183562968,49.39595473667656,54.79159303080885,51.88400020599365,48.976407381178454,1.0764804363193363,1.3911745021846595,-0.3146940658653232,2.1208151718594244,-38.58763896791608,-70.39877040380206,70.85520007437933,14248000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-08,52.560001373291016,54.06999969482422,52.18000030517578,53.869998931884766,53.869998931884766,683000,19.814250279393406,52.743425321975145,51.49571352197317,49.487485905522036,54.78985634295763,51.94000015258789,49.09014396221816,0.9713804990164121,1.30721570155101,-0.33583520253459787,2.087899791541759,-64.06008974106336,-70.40282140666817,63.61403251565241,15136800.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-09,54.290000915527344,55.040000915527344,53.31999969482422,55.029998779296875,55.029998779296875,876100,19.679490550133586,58.72411663616639,51.721835941964756,49.659349161457826,55.014617595033556,52.04550018310547,49.07638277117738,1.048679582081327,1.2555084776570733,-0.20682889557574624,2.1059069601879115,42.63511697544673,-32.92471750525439,62.79712414367303,15819800.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-10,51.81999969482422,52.36000061035156,50.380001068115234,51.279998779296875,51.279998779296875,1778200,19.932192870891946,61.563730841743755,52.03689906932972,49.86996287196132,55.41122517749701,52.27900009155273,49.146775005608454,1.1898263776427669,1.242372057654212,-0.05254568001144522,2.0783422645104266,95.19567114744383,-13.407846627828258,62.32024074008273,16695900.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-11,51.68000030517578,53.61000061035156,51.2599983215332,52.83000183105469,52.83000183105469,1134000,18.637103635644877,49.667855787470415,51.96481332742183,49.925258397739185,55.41122517749701,52.27900009155273,49.146775005608454,0.9877068997761782,1.1914390260786054,-0.2037321263024272,2.262031939272656,-84.88418294959496,-83.24026275242184,53.036006136392466,14917700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-12,52.63999938964844,52.86000061035156,50.849998474121094,51.189998626708984,51.189998626708984,864100,17.951585582892005,53.654140996563356,52.04721223252972,50.03916990492803,55.459514762014955,52.363000106811526,49.2664854516081,0.9417422315049606,1.1414996671638764,-0.1997574356589158,2.2683155356687776,-7.477057445853489,-54.37614059115744,50.80422068231655,16051700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-15,51.34000015258789,51.88999938964844,49.08000183105469,49.68000030517578,49.68000030517578,1140100,17.117373730436007,49.212952711602185,51.965572841499174,50.08430044303709,55.287607732692265,52.45450000762939,49.62139228256652,0.7641714553730949,1.06603402480572,-0.3018625694326251,2.2498645785660414,-57.58603553907508,-84.91624358090037,51.311790588770975,15187600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-16,48.93000030517578,49.0099983215332,47.220001220703125,48.31999969482422,48.31999969482422,1481200,16.24776647648764,45.48015601995122,51.747899266611235,50.06844553566998,55.3807579735161,52.4125,49.444242026483906,0.4958848392457824,0.9520041876937325,-0.4561193484479501,2.2898740771394492,-122.55904693225922,-91.0045181584215,50.75177735392469,14047500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-17,48.790000915527344,50.709999084472656,48.68000030517578,49.66999816894531,49.66999816894531,2352100,16.164678348205687,42.36346526173623,51.421432640726756,49.9998790321074,55.69841933210261,52.27649993896485,48.85458054582708,0.1715475860211768,0.7959128673592214,-0.6243652813380446,2.3020258633775357,-193.07801988864873,-87.10435367481065,50.13488830930379,12566300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-18,50.83000183105469,52.869998931884766,48.119998931884766,48.52000045776367,48.52000045776367,2191400,15.306317528428822,46.29755856092976,51.254629357699955,49.98694252766967,55.77749799244994,52.180999755859375,48.58450151926881,0.023174430165163074,0.6413651799204098,-0.6181907497552467,2.3083096866826005,-104.23229050279171,-71.27787457380926,52.919235181571544,14918400.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-19,48.22999954223633,49.970001220703125,48.220001220703125,49.58000183105469,49.58000183105469,1564300,14.772792905883577,43.569357753444656,50.99418851008698,49.92941538767335,55.87012228093992,51.95899982452393,48.04787736810794,-0.1850741495902568,0.4760773140182764,-0.6611514636085332,2.4827161376338434,-91.63882818119068,-84.02949220470772,53.83575292535694,12727000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-22,49.4900016784668,50.81999969482422,48.939998626708984,50.779998779296875,50.779998779296875,1300700,14.277377184948707,46.68780866984348,50.85950406446486,49.91571289525693,55.51775857879434,51.699499893188474,47.881241207582605,-0.2615642475453228,0.32854900170555656,-0.5901132492508794,2.4303792706599974,-102.91360704495898,-69.82096288426247,52.38395026057482,14291300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-23,50.189998626708984,52.880001068115234,50.119998931884766,52.40999984741211,52.40999984741211,874300,14.145826931640709,50.052869065060456,50.8519321325441,49.94960645933693,55.385412450536265,51.59149990081787,47.79758735109948,-0.22278534554156693,0.21828213225613186,-0.4410674777976988,2.3910665419068,-46.4064882257144,-54.47573276825079,58.30787283969367,15592000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-24,52.22999954223633,52.97999954223633,51.459999084472656,52.15999984741211,52.15999984741211,1017400,14.74435674687949,54.27482891654773,51.0003195339601,50.046092474555564,55.369792620129665,51.583499908447266,47.797207196764866,-0.059835575340919434,0.1626585907367216,-0.22249416607764103,2.41741908435849,34.394609609900115,-33.63172852622922,58.44773840901439,16466300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-25,50.20000076293945,51.220001220703125,49.709999084472656,50.880001068115234,50.880001068115234,1161100,15.333268902982514,53.52749061679456,51.11076527809839,50.12899080290288,55.4280856015176,51.65749988555908,47.886914169600566,0.04857049048968065,0.1398409706873134,-0.09127048019763276,2.3533177538874317,51.22743884584953,-36.828659597281124,57.94309369949858,15448900.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-26,51.119998931884766,51.77000045776367,50.209999084472656,50.61000061035156,50.61000061035156,996400,14.98931277095802,49.75030154849575,51.08878773429047,50.15844218585238,55.173606131881726,51.51449985504151,47.85539357820129,0.030842343256473725,0.11804124520114548,-0.08719890194467175,2.3602236831054335,-23.679515986813264,-53.196931071051914,57.131153016480354,14287800.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-29,51.189998626708984,52.25,50.880001068115234,51.560001373291016,51.560001373291016,698700,14.882007474950049,48.96539005793147,51.043188960582,50.176150359362154,54.56477953269972,51.28849983215332,48.012220131606924,-0.0049372085370933405,0.09344555445349771,-0.09838276299059105,2.303064946690118,-2.9258022468982383,-56.649622481543595,57.7744045075693,13291400.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-04-30,51.20000076293945,51.7400016784668,49.65999984741211,49.83000183105469,49.83000183105469,839500,14.969252617151017,51.84422948914145,51.09240919036381,50.23041902657505,54.412346602671754,51.21999988555908,48.02765316844641,0.042870180218521625,0.0833304796065025,-0.040460299387980875,2.255703121187141,56.89359757570873,-32.081368276520806,57.247353042949676,13990100.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-01,50.0,52.04999923706055,49.29999923706055,49.66999816894531,49.66999816894531,842100,14.416244568553747,46.68016408340955,50.97217991804865,50.214716391456605,54.38835468451553,51.140999984741214,47.8936452849669,-0.058168098971492554,0.055030763890903486,-0.11319886286239604,2.2431530290348225,-16.064156381067257,-59.154916124410484,60.406591579447536,13150600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-02,50.93000030517578,52.15999984741211,49.41999816894531,52.11000061035156,52.11000061035156,1188800,13.721074208985854,46.22159491188411,50.84816260861024,50.19335489253459,54.334401236037365,51.03799991607666,47.74159859611595,-0.1494300844997838,0.014138594212766026,-0.16356867871254982,2.279356384103764,-11.665788780907421,-57.465318365057364,54.75176372603217,12308500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-03,53.72999954223633,54.88999938964844,51.349998474121094,51.470001220703125,51.470001220703125,954200,13.128285263071593,53.69243510167507,50.96833765639513,50.26851746970389,54.41477869725437,51.085499954223636,47.7562212111929,-0.024584663767321047,0.006393942616748612,-0.030978606384069657,2.3122596194154093,65.35819748229983,-15.104152524356783,60.61589533739258,13497300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-06,52.43000030517578,53.2400016784668,51.959999084472656,52.58000183105469,52.58000183105469,700900,13.736352576547784,51.66506745634908,51.01611513871018,50.31563447954699,54.39363136023021,51.07250003814697,47.75136871606373,0.02245478479775187,0.009606111052949264,0.012848673744802606,2.3999554262805476,139.9760146257773,-44.58929576792312,66.8086705147899,12543100.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-07,52.77000045776367,53.63999938964844,51.11000061035156,51.290000915527344,51.290000915527344,826300,14.300986510489961,54.849351112815945,51.16505672845727,50.40443319921396,54.154837429032355,51.008000183105466,47.86116293717858,0.14760021586910455,0.037204932016180324,0.11039528385292421,2.354958642815056,122.011641775431,-34.12108423042573,73.90014209521632,13244000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-08,50.77000045776367,51.099998474121094,50.220001220703125,50.93000030517578,50.93000030517578,584700,14.318621594996214,50.6713852028806,51.1769561748449,50.43916134495174,53.37899152391349,50.821000289916995,48.2630090559205,0.14106052084454745,0.05797604978185375,0.0830844710626937,2.3674615097066147,67.94839134032854,-53.17574934566958,65.82457565640757,12417700.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-09,51.16999816894531,52.61000061035156,50.77000045776367,52.43000030517578,52.43000030517578,533800,13.83018628505775,49.53735629517994,51.15343656820974,50.458409931627195,53.353467903631504,50.80350036621094,48.25353282879038,0.10561130345146097,0.0675031005157752,0.03810820293568577,2.2747856657864434,-33.861529526226505,-59.37031741492708,57.60211939043312,11833000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-10,52.56999969482422,52.84000015258789,51.5099983215332,52.25,52.25,631200,14.046149365052441,54.14251196475129,51.27501406696841,50.53572720117812,53.27518510196268,50.783500289916994,48.29181547787131,0.1962922721212479,0.09326093483686974,0.10303133728437815,2.2437295577008323,52.12986389724528,-41.34451712670628,66.34437215890662,12366800.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-13,52.91999816894531,55.0099983215332,52.560001373291016,53.0,53.0,2183900,14.3437695321539,53.51142745814167,51.367869870114276,50.60295358544565,53.40444375239634,50.836500358581546,48.26855696476675,0.2507426674226281,0.12475728135402141,0.12598538606860665,2.178463291511822,67.01779206548797,-47.22717920546477,64.56063788818123,11735600.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-14,54.119998931884766,54.970001220703125,53.66999816894531,54.77000045776367,54.77000045776367,1196800,15.452220758369094,55.82204178811422,51.5233108348653,50.69695540562425,53.67696420718064,51.00250034332275,48.32803647946486,0.35037482707559064,0.16988079049833527,0.18049403657725538,2.220001507941921,156.84303318553745,-35.20137729967492,68.28429410672261,13919500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-15,56.380001068115234,57.34000015258789,53.959999084472656,54.0099983215332,54.0099983215332,964300,16.48149689699749,60.77678588240944,51.83251937037943,50.8566826625709,54.177434664198174,51.32500038146973,48.47256609874128,0.5656379536101852,0.24903222312070525,0.31660573048947993,2.202144344567721,184.612852651433,-4.203115626098145,68.8368075785475,15116300.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-16,53.7599983215332,53.880001068115234,52.81999969482422,53.16999816894531,53.16999816894531,663500,18.20295824679794,57.78023924003133,52.039898318108364,50.98034210017726,54.515560821808656,51.54200038909912,48.56843995638959,0.6672184327216399,0.3326694650408922,0.33454896768074777,2.286276967678258,179.2369509842508,-41.41792850574909,77.12370585835201,14152000.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-17,53.310001373291016,53.650001525878906,52.720001220703125,52.9900016784668,52.9900016784668,699600,19.064762233258623,54.5773285968426,52.14752687533093,51.06621096561914,54.481789601101795,51.7745002746582,49.06721094821461,0.67219209013561,0.40057399005983574,0.27161810007577425,2.2079713718947382,59.81814082099503,-51.865690407935325,71.34534821623278,13488500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-20,53.099998474121094,53.529998779296875,52.41999816894531,52.58000183105469,52.58000183105469,673800,19.80096588065978,53.887999039892186,52.22776257086768,51.14165373867199,54.50340964713559,51.94500026702881,49.38659088692203,0.6540698271581178,0.45127315747949215,0.20279666967862564,2.1166877242719555,42.76976801455804,-54.104452472388516,65.87741267659672,12788900.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-21,52.599998474121094,53.220001220703125,52.18000030517578,52.939998626708984,52.939998626708984,485100,20.283564623035733,52.26857845317073,52.26130916707597,51.19805954621641,54.54941051948787,52.0350004196167,49.52059031974553,0.5997111452350907,0.48096075503061186,0.11875039020447886,2.0447815018490703,18.33290836033463,-59.20395248140335,66.54048403858953,12115100.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-22,52.599998474121094,52.90999984741211,51.400001525878906,51.560001373291016,51.560001373291016,947100,20.565393677214637,53.58745045091538,52.32594625846959,51.26637088270632,54.602194869945535,52.06150035858154,49.520805847217545,0.5790058123819577,0.500569766500881,0.07843604588107667,1.9730114599689468,2.7973373676810462,-55.555560907261935,68.25852259532925,12600200.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-23,51.7400016784668,51.7400016784668,49.95000076293945,50.130001068115234,50.130001068115234,671900,20.290312821678917,48.100714316616035,52.25299912654782,51.27788580390572,54.58098831187581,52.03150043487549,49.48201255787517,0.4461000776815496,0.48967582873701476,-0.043575751055465184,1.942081862887599,-70.33897524977304,-81.17977031447147,59.97038462405866,11653100.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-24,50.5099983215332,51.369998931884766,50.16999816894531,50.68000030517578,50.68000030517578,645300,19.1343279996878,43.16831052053109,52.050808835268526,51.23287071622766,54.630705432595214,51.99400043487549,49.35729543715576,0.22281379307111848,0.4363034216038355,-0.21348962853271702,1.9312189380761524,-146.31987473679948,-97.56427171796635,53.46734059469189,10981200.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-28,51.380001068115234,51.869998931884766,50.040000915527344,50.16999816894531,50.16999816894531,595000,18.060913522124626,45.483802566168904,51.92025564192636,51.21118952363739,54.62702364840574,51.9975004196167,49.36797719082766,0.08920979078491342,0.3668846954400511,-0.27767490465513767,1.8818460041971081,-111.53796122553183,-90.12179157607406,53.15722394193406,11626500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-29,49.209999084472656,49.619998931884766,48.5,49.0099983215332,49.0099983215332,845400,17.347818216846264,43.705587519489775,51.753564454023405,51.17035849012005,54.671126784698146,51.92800025939941,49.18487373410068,-0.0571662764694949,0.2820745010581419,-0.3392407775276368,1.8781425764942734,-99.7401612399709,-97.02303891507731,54.28252827228515,11031500.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-30,49.7400016784668,51.59000015258789,49.7400016784668,51.56999969482422,51.56999969482422,904100,16.464034025826614,39.885982706156135,51.49227244140529,51.0856384835088,54.7750178569037,51.88700008392334,48.99898231094298,-0.26373251326899094,0.17291309819271533,-0.4366456114617063,1.8632751188122048,-169.69926360620224,-94.23078831753298,53.245795030352085,10186100.0,SLG,XLRE,Real Estate,0.0,3448977408
2024-05-31,51.90999984741211,53.2400016784668,51.380001068115234,52.970001220703125,52.970001220703125,972900,16.002245354690945,50.22461415851639,51.499675036968995,51.10463304081529,54.6915434704824,51.98200016021728,49.272456849952164,-0.21835002499160794,0.09466047355585067,-0.3130104985474586,1.9144698839723822,-62.72089311086663,-65.27149726433565,54.59609185913343,11090200.0,SLG,XLRE,Real Estate,0.0,3448977408
