Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,21.489999771118164,21.520000457763672,21.309999465942383,21.309999465942383,21.309999465942383,381600,24.38035513411564,49.9504881405503,21.390604449695545,21.49984976380588,22.181821308102297,21.470499897003172,20.759178485904048,-0.1262156832438066,-0.10039842892254261,-0.025817254321264,0.328671474926518,-4.2805378494962,-42.48361613192364,41.501527442081496,-1709100.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-14,20.860000610351562,20.8700008392334,20.510000228881836,20.530000686645508,20.530000686645508,375300,23.86689731550273,47.23467351295973,21.382927784576196,21.492404654085743,22.17949211965631,21.464999866485595,20.75050761331488,-0.11646270749831444,-0.10361128463769698,-0.012851422860617467,0.3201950118475731,3.4411298119372673,-50.32680471875347,42.10565764377829,-2090700.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-15,20.559999465942383,20.829999923706055,20.559999465942383,20.739999771118164,20.739999771118164,457800,25.119773738141053,34.21345466260062,21.30169663239232,21.454663322029262,22.246765618445455,21.424999904632568,20.60323419081968,-0.16971640168722857,-0.11683230804760329,-0.052884093639625276,0.3544667422199284,-122.43439990081923,-98.64861730068844,38.24299050567333,-2466000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-18,20.739999771118164,20.81999969482422,20.670000076293945,20.68000030517578,20.68000030517578,308200,26.28315898773378,39.082470263417676,21.248201693223354,21.426637300424904,22.236161274408346,21.37549991607666,20.514838557744973,-0.1927532276985353,-0.1320164919777897,-0.060736735720745616,0.3505762061371155,-96.98224649029693,-84.45948558275963,42.19783576584415,-2008200.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-19,20.729999542236328,20.8799991607666,20.610000610351562,20.760000228881836,20.760000228881836,296200,27.36344529092703,38.212265338683046,21.19408727531406,21.39735741825827,22.218166382610082,21.322999954223633,20.427833525837183,-0.21339168721050683,-0.14829153102433312,-0.06510015618617371,0.336249307022341,-88.22039405245778,-87.94325569566828,41.71479192147022,-2316400.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-20,20.75,20.809999465942383,20.559999465942383,20.799999237060547,20.799999237060547,395800,28.36656828674933,40.12652508265573,21.152745651844324,21.372363018674882,22.18983425282904,21.277499961853028,20.365165670877015,-0.22074784605147713,-0.16278279402976192,-0.0579650520217152,0.33151711012181945,-77.82149129873746,-81.06060168193508,44.52631923128956,-2020200.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-21,20.829999923706055,20.969999313354492,20.790000915527344,20.920000076293945,20.920000076293945,267100,29.398458212496106,41.10893410341362,21.11915075519825,21.3499173801802,22.13953129994027,21.230499935150146,20.32146857036002,-0.22080476932229232,-0.174387189088268,-0.046417580234024314,0.32569445939883235,-78.48324833255339,-71.287233419762,44.173949880133925,-1624400.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-22,20.920000076293945,20.920000076293945,20.75,20.81999969482422,20.81999969482422,216700,29.57760140445375,44.07372141343135,21.10018402387403,21.333057878067017,22.061866354867394,21.185499954223634,20.309133553579873,-0.20876035713896002,-0.1812618226984064,-0.027498534440553613,0.3152875978579978,-19.25370231378588,-59.405964901016176,66.01913482498611,-1357300.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-25,20.799999237060547,21.0,20.799999237060547,20.8799991607666,20.8799991607666,232600,29.84194138410449,42.16854665803707,21.07349980205976,21.312937949312396,21.961375326105582,21.132499980926514,20.303624635747447,-0.2049220548659676,-0.18599386913191865,-0.018928185734048947,0.3049099177462798,-35.258556279869644,-69.30699052557829,59.928099654304766,-1574000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-26,20.979999542236328,21.079999923706055,20.8700008392334,21.010000228881836,21.010000228881836,368700,29.691483086550445,43.73994277986837,21.05507116955565,21.29595995760472,21.860167618419084,21.085999965667725,20.311832312916366,-0.194793261729437,-0.18775374765142233,-0.007039514078014675,0.2974164066886494,-13.319550139514382,-63.36645068938362,69.48593422575003,-1341400.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-27,21.1200008392334,21.299999237060547,21.100000381469727,21.239999771118164,21.239999771118164,396600,29.160649359971703,47.09429232977777,21.050778699015286,21.28474585059598,21.697533024113607,21.03800001144409,20.378466998774574,-0.17426727578444812,-0.1850564532780275,0.010789177493579383,0.29117231224464984,19.07283784165572,-50.495060723545926,68.02233613516819,-972700.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-03-28,21.31999969482422,21.520000457763672,21.309999465942383,21.43000030517578,21.43000030517578,959300,27.683958847287094,52.49122181803242,21.068799753501274,21.282991102381164,21.594869965148785,21.0125,20.430130034851214,-0.1378521691729766,-0.17561559645701733,0.037763427284040724,0.2910885048113685,80.56265780879559,-27.722833979502614,80.80298909674734,-576100.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-01,21.450000762939453,21.450000762939453,21.1299991607666,21.15999984741211,21.15999984741211,505500,25.938714643010155,56.444019149238265,21.103199806041705,21.288756169157423,21.481125494536553,20.992500019073486,20.50387454361042,-0.09259411233975712,-0.15901129963356528,0.06641718729380816,0.29029651779952126,119.00524405823138,-8.91090417747025,82.27177041900217,383200.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-02,21.110000610351562,21.190000534057617,20.989999771118164,21.010000228881836,21.010000228881836,390200,24.495643336291245,50.06883759550376,21.108609333791268,21.283706901638,21.490035373860646,20.99700002670288,20.503964679545117,-0.07761881529955517,-0.14273280276676326,0.06511398746720809,0.2924183095404734,71.71490022167045,-35.643616709881,72.8897265129768,-122300.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-03,21.030000686645508,21.139999389648438,21.0,21.079999923706055,21.079999923706055,271500,23.613141265549096,46.8996047595586,21.09921799046656,21.272973306627954,21.488844650436704,20.996000003814697,20.50315535719269,-0.07696726934968012,-0.12957969608334663,0.052612426733666506,0.2858170562118291,30.720837559821835,-50.495060723545926,66.23031978999573,-512500.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-04,21.15999984741211,21.18000030517578,20.850000381469727,20.8799991607666,20.8799991607666,246900,22.793675057002815,48.53670364894908,21.09738769839413,21.265405722983957,21.49702433523291,21.006999969482422,20.516975603731932,-0.06999565775796057,-0.11766288841826941,0.04766723066030884,0.2754015086001583,45.60598683222954,-43.56439944025939,65.51022563085606,-241000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-05,20.920000076293945,21.0,20.850000381469727,20.979999542236328,20.979999542236328,352700,22.52134601714883,44.331298857881244,21.076684028143887,21.250291740151905,21.49246937392351,20.999499893188478,20.506530412453447,-0.07969037440625115,-0.11006838561586577,0.030378011209614614,0.27930139539343657,2.267589701777639,-66.66673289398133,67.01561637664993,-487900.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-08,21.0,21.030000686645508,20.889999389648438,20.93000030517578,20.93000030517578,206700,22.26846905157013,46.81271736697183,21.067475981866977,21.239692046116,21.493811663199356,21.00149984359741,20.509188023995467,-0.0784005593051198,-0.10373482035371658,0.025334261048596776,0.2700655541889249,-15.588622922552783,-56.250037252864495,59.647877813284445,-135200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-09,20.969999313354492,21.049999237060547,20.90999984741211,20.959999084472656,20.959999084472656,223900,21.882895526614647,45.715484865954956,21.05438306027734,21.227547271961484,21.487483312222164,20.994999885559082,20.502516458896,-0.0804851098682633,-0.09908487825662592,0.018599768388362622,0.26077525010379243,-21.20713641351704,-61.45828573245092,58.87645989680692,-341900.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-10,20.81999969482422,21.0,20.790000915527344,20.8799991607666,20.8799991607666,303600,21.41989253537713,46.52534072132238,21.045394110200704,21.217055186177607,21.44836607567329,20.977499866485594,20.506633657297897,-0.07880803050951357,-0.09502950870720345,0.016221478197689876,0.25214840292840995,-19.366903198481445,-58.33341611747666,58.31450728613056,-118000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-11,20.860000610351562,21.049999237060547,20.790000915527344,21.0,21.0,344200,21.444073649574584,44.613850230812126,21.0296422102546,21.203837302828155,21.37383931012169,20.949999809265137,20.526160308408585,-0.08297774252682188,-0.09261915547112713,0.009641412944305247,0.24913773732442754,-70.43549901982483,-83.11700214514667,59.35482333041715,-421600.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-12,21.0,21.06999969482422,20.709999084472656,20.75,20.75,236700,21.182824524034196,48.060965793422106,21.026819142611306,21.195843683109405,21.32598288675107,20.93449983596802,20.543016785184967,-0.0757262790969584,-0.08924058019629338,0.013514301099334991,0.24991349333934007,-43.74198125441932,-67.5324868343481,59.98015888127105,-77400.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-15,20.850000381469727,21.0,20.6299991607666,20.700000762939453,20.700000762939453,332300,21.252756565344047,42.17223508003219,21.000455414743563,21.178359617105116,21.30167266360858,20.94549980163574,20.5893269396629,-0.08912497550835141,-0.08921745925870499,9.248375035357526e-05,0.2577768588402131,-99.98187583804621,-95.06162373962145,59.74334498443986,-314100.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-16,20.700000762939453,20.700000762939453,20.399999618530273,20.549999237060547,20.549999237060547,635900,21.619063302878356,41.08792994418233,20.971840686000313,21.159600446353522,21.304679877654834,20.943499851226807,20.58231982479878,-0.102595403567598,-0.09189304812048359,-0.010702355447114412,0.26579285743972636,-125.29845101191856,-92.13466290340901,54.131382225169446,-646400.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-17,20.6200008392334,20.899999618530273,20.559999465942383,20.719999313354492,20.719999313354492,789400,22.71489099409206,37.936557067236,20.931665309910812,21.135694516577328,21.32088018704375,20.936999797821045,20.55311940859834,-0.12394591304518343,-0.09830362110542355,-0.02564229193975988,0.26823630650897307,-192.49997739990968,-86.60718695238273,44.787576410838945,-1282300.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-18,20.799999237060547,20.93000030517578,20.700000762939453,20.829999923706055,20.829999923706055,454100,22.572067588555786,43.24903237889769,20.911506643572114,21.119392743901923,21.322943336948263,20.93499975204468,20.547056167141093,-0.12569977150080547,-0.10378285118449994,-0.02191692031630553,0.27407659757759834,-105.06585959218029,-71.42862008538785,48.39541620459474,-492900.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-19,20.770000457763672,21.0,20.760000228881836,20.90999984741211,20.90999984741211,498200,22.27733516934479,46.44353762016159,20.903744098822965,21.108044005855024,21.322571268925223,20.936499786376952,20.55042830382868,-0.1168664236359902,-0.106399565674798,-0.010466857961192205,0.2709282364817933,-49.688747346383586,-59.047634617795,43.21656791709984,-38800.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-22,20.950000762939453,21.360000610351562,20.90999984741211,21.329999923706055,21.329999923706055,413700,21.62199961960896,48.70497587225529,20.904339884402884,21.10027756826903,21.32218132661279,20.93599977493286,20.54981822325293,-0.1022321381056841,-0.10556608016097521,0.0033339420552911114,0.26871906038439125,2.0122361264950963,-35.44308381701063,52.790159858565445,459400.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-23,21.329999923706055,21.360000610351562,21.139999389648438,21.18000030517578,21.18000030517578,343900,20.756621513439764,58.59082373732804,20.94487893576509,21.10928628809009,21.379699748419725,20.961499786376955,20.543299824334184,-0.056097211582926576,-0.09567230644536548,0.0395750948624389,0.28166775342403855,181.48160223795546,-3.1250682969182444,60.445486841298,873100.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-24,21.1299991607666,21.219999313354492,21.1200008392334,21.139999389648438,21.139999389648438,261000,19.953056129139792,54.547495765790046,20.967271447137538,21.11205938679933,21.403361913046552,20.976499843597413,20.549637774148273,-0.03127811095260924,-0.08279346734681423,0.051515356394204986,0.27726300108683044,173.80030955444084,-18.750012417621498,61.0012419065705,529200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-04-25,21.059999465942383,21.15999984741211,21.0,21.1299991607666,21.1299991607666,283800,19.107431351173698,53.48744735658014,20.983721727376672,21.11315507318557,21.41562457400259,20.982999801635742,20.550375029268896,-0.014667457156647856,-0.06916826530878095,0.054500808152133096,0.26460124916070643,117.1044381756926,-22.916770146845824,60.814337253663844,268200.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-26,21.1200008392334,21.739999771118164,21.09000015258789,21.68000030517578,21.68000030517578,473600,17.74936733906113,53.20905256913752,20.997652911509046,21.113815625639727,21.399584072859774,20.977499771118165,20.555415469376555,-0.0022840007070037416,-0.055791412388425506,0.053507411681421764,0.25712972046437804,74.66223906239591,-23.958459579151906,61.57909934330213,-15600.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-29,21.719999313354492,21.940000534057617,21.690000534057617,21.690000534057617,21.690000534057617,394200,18.500013252437263,64.2348035320809,21.062638377572544,21.136018946405848,21.47505668652346,20.989999771118164,20.50494285571287,0.05131890120165039,-0.034369349670410325,0.08568825087206072,0.28519185604051345,186.54979414335605,-4.477571575384387,63.49901602696435,458000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-04-30,21.6299991607666,21.860000610351562,21.600000381469727,21.690000534057617,21.690000534057617,327600,19.68477450923379,64.39906615765486,21.122387154380647,21.157743714549053,21.58631680444155,21.01649980545044,20.44668280645933,0.09352838504428362,-0.008789802727471532,0.10231818777175515,0.2833924541006079,194.41345039053388,-16.233756582825947,64.67133514431906,852200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-01,21.719999313354492,21.93000030517578,21.690000534057617,21.780000686645508,21.780000686645508,340500,20.3594719391209,64.39906615765487,21.17644557149274,21.17861653100037,21.691420725015572,21.050499820709227,20.409578916402882,0.12553264292618493,0.018074686403259765,0.10745795652292517,0.28172158087069565,142.33366150407994,-16.233756582825947,64.26133916518137,852200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-02,21.559999465942383,21.760000228881836,20.729999542236328,20.889999389648438,20.889999389648438,1012500,21.166266314061893,66.02763670861624,21.2339270110311,21.20220022337861,21.801139325599227,21.085499858856203,20.36986039211318,0.15635613186714892,0.0457309754960376,0.11062515637111131,0.2787414516026577,129.95962577198478,-10.38959430470991,64.32374532253131,1192700.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-03,21.09000015258789,21.190000534057617,20.719999313354492,21.010000228881836,21.010000228881836,469700,20.63486570967125,44.3982864578492,21.201171999470844,21.189957053428408,21.80107806576136,21.08599987030029,20.370921674839224,0.10772649829272751,0.05813008005537558,0.04959641823735193,0.3338314296602664,-8.966673594115525,-68.18185196010919,56.6789116841067,180200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-06,21.15999984741211,21.219999313354492,20.989999771118164,21.040000915527344,21.040000915527344,642200,20.165159838479553,46.92294620318705,21.182965164176654,21.182899923054034,21.801807821710895,21.08749990463257,20.373191987554243,0.07797142214571906,0.062098348473444274,0.015873073672274786,0.3435578433061849,-46.14288498598931,-60.38959430470991,55.497745410724406,649900.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-07,21.100000381469727,21.139999389648438,21.010000228881836,21.030000686645508,21.030000686645508,307900,19.628867067205128,47.56397280766663,21.169349521448147,21.177296040405928,21.80405886736714,21.092999935150146,20.381941002933154,0.05616369450202541,0.0609114176791605,-0.004747723177135094,0.3354465360869094,-33.61113758556849,-65.21731318363882,64.85557065186657,1292100.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-08,21.020000457763672,21.270000457763672,20.979999542236328,21.209999084472656,21.209999084472656,285800,19.130880922450306,47.35865245033195,21.156078203847898,21.171519752023165,21.805592208593822,21.09650001525879,20.38740782192376,0.03764008684186848,0.056257151511702096,-0.018617064669833615,0.3207717235640302,-47.6102660168588,-73.38709801466506,57.314095879958174,984200.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-09,21.18000030517578,21.40999984741211,21.170000076293945,21.360000610351562,21.360000610351562,219700,18.200293240577786,51.4233206137935,21.161213525812162,21.17302874545256,21.816508805202563,21.113000011444093,20.409491217685623,0.037057188509244554,0.052417158911210585,-0.01535997040196603,0.3185738087042669,-31.36556045115098,-59.83612452159992,56.1826726592773,1270000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-10,21.510000228881836,21.709999084472656,21.510000228881836,21.649999618530273,21.649999618530273,344700,16.943417201924284,54.57135591086114,21.180145629101627,21.180360975448597,21.84042000020644,21.13100004196167,20.4215800837169,0.04814413132719508,0.05156255339440748,-0.0034184220672123997,0.3129613774481167,4.1371411396081506,-47.540929784626165,54.141245916277384,1489700.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-13,21.65999984741211,21.700000762939453,21.520000457763672,21.549999237060547,21.549999237060547,305000,16.680105467278615,59.972171173164654,21.224893628094833,21.198778177138074,21.897121780792578,21.176000022888182,20.454878264983787,0.07941565548284046,0.05713317381209408,0.022282481670746382,0.31560688435332934,77.51610047562893,-23.770543062260803,53.64445908879593,1834400.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-14,21.559999465942383,21.809999465942383,21.520000457763672,21.670000076293945,21.670000076293945,281600,16.435601713679066,57.43641942588378,21.255856067043947,21.212551552036995,21.922383203256118,21.21849994659424,20.51461668993236,0.09503387724842227,0.06471331449935971,0.030320562749062557,0.30592070012636163,58.422201614990925,-31.967287440278163,47.92123333870196,1529400.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-15,21.75,21.790000915527344,21.420000076293945,21.43000030517578,21.43000030517578,305000,16.526742643170145,59.6416676640696,21.295298353639186,21.230490709850994,21.93351398985198,21.27449998855591,20.615485987259838,0.11576008515462277,0.07492266863041233,0.04083741652421044,0.3047834364158152,66.43673262143314,-22.131162918678243,52.717648214733245,1811000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-16,21.5,21.549999237060547,21.290000915527344,21.299999237060547,21.299999237060547,416700,16.20888531176379,53.65431039186208,21.308127110928385,21.238314615550006,21.92040999035472,21.310000038146974,20.699590085939228,0.11153408299587042,0.08224495150350394,0.029289131492366477,0.3094418223313568,31.365986404139267,-41.80325562198264,52.465099850125384,1506000.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-17,21.3700008392334,21.3700008392334,21.190000534057617,21.229999542236328,21.229999542236328,263700,15.410924670028388,50.68609763325319,21.307353027702877,21.240733620315126,21.903000923428287,21.3335000038147,20.76399908420111,0.09658161338656512,0.08511228388011619,0.011469329506448939,0.3059101437029173,-8.946149048566424,-52.45907021537384,44.584142712305685,1089300.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-20,21.219999313354492,21.450000762939453,21.219999313354492,21.420000076293945,21.420000076293945,266300,14.321390454774392,49.11066395476678,21.299986029087016,21.24031267607674,21.887625709934046,21.34949998855591,20.811374267177772,0.07818204913817794,0.08372623693172854,-0.005544187793550592,0.29691658380812186,-32.039727497847785,-57.85125530234603,38.42219184693227,825600.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-21,21.459999084472656,21.59000015258789,21.420000076293945,21.549999237060547,21.549999237060547,251000,13.579561230330082,53.34918070002986,21.31141593834482,21.24735924079114,21.892902857286185,21.3539999961853,20.815097135084418,0.07803221035969798,0.08258743161732243,-0.004555221257624448,0.2921369313636104,3.1887298842661655,-42.14874469765396,43.78322299036722,1091900.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-22,21.5,21.610000610351562,21.25,21.25,21.25,371700,13.381417106691156,56.046609034339845,21.334138157270125,21.25922747593896,21.911643025455184,21.37249994277954,20.833356860103898,0.08739586276979594,0.08354911784781713,0.003846744921978812,0.28341287028720574,64.21262265441965,-23.85322866832087,42.78914568757214,1342900.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-23,21.600000381469727,21.600000381469727,21.309999465942383,21.34000015258789,21.34000015258789,410600,12.520570788091542,49.004668116993614,21.326124999434874,21.25886561413743,21.909736945877793,21.37799997329712,20.846263000716444,0.06980453035954781,0.08080020035016326,-0.01099566999061545,0.2888834231489455,7.2530349597710435,-51.37609060079724,48.49387901367447,971200.0,TSLX,XLF,Financial Services,1.0,2040802432
2024-05-24,21.389999389648438,21.690000534057617,21.3799991607666,21.690000534057617,21.690000534057617,316900,11.72121349224904,50.99396842367029,21.327446442592304,21.26204736074333,21.908395320534872,21.388500022888184,20.868604725241497,0.06240615354531798,0.07712139098919421,-0.014715237443876233,0.29324892017185844,15.050404888810474,-56.626428500846814,57.81832979715966,1381800.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-28,21.690000534057617,21.809999465942383,21.56999969482422,21.59000015258789,21.59000015258789,390200,11.330561732013171,57.87590227592272,21.361975403684237,21.278829838128207,21.910033765679263,21.389000034332277,20.86796630298529,0.08381878158821365,0.0784608691089981,0.005357912479215549,0.29730259597884906,76.76582428088832,-14.457703965676913,54.78347740580073,1698700.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-29,21.510000228881836,21.709999084472656,21.420000076293945,21.6200008392334,21.6200008392334,285500,11.415430462574824,55.478698013627046,21.383692046436966,21.291032595557997,21.895210439428304,21.38400001525879,20.872789591089273,0.0916626189223777,0.08110121907167403,0.010561399850703673,0.29320953706022873,94.76098348051413,-26.50594380444849,62.538810456328655,1308500.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-30,21.719999313354492,21.8700008392334,21.68000030517578,21.84000015258789,21.84000015258789,244500,10.830728634896053,56.06661519518514,21.40619764575091,21.30393331099625,21.884185559880027,21.380500030517577,20.876814501155128,0.09915670444169322,0.08471231614567787,0.014444388296015354,0.29298021356869175,50.942688752795625,-29.68731373530744,56.11128638566528,1594000.0,TSLX,XLF,Financial Services,0.0,2040802432
2024-05-31,21.829999923706055,22.049999237060547,21.790000915527344,22.010000228881836,22.010000228881836,292200,10.886526410104366,60.21554877075083,21.447512170211574,21.324955540078275,21.897281115492966,21.383500003814696,20.869718892136426,0.12144795080628512,0.09205944307779931,0.029388507728485808,0.28991019831378523,149.97192708099772,-4.411863703171807,56.40746211311847,1838500.0,TSLX,XLF,Financial Services,0.0,2040802432
