Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,10.239999771118164,10.300000190734863,10.029999732971191,10.09000015258789,10.09000015258789,126800,16.856260097306208,54.33868741159088,10.024855033118056,10.003523378663452,10.653017496676528,9.85700011253357,9.060982728390611,0.07505100432146072,0.00994590039770392,0.0651051039237568,0.3776631077742529,68.19406569565918,-25.773188781253715,57.22925946905612,-189400.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-05,10.069999694824219,10.149999618530273,9.979999542236328,10.130000114440918,10.130000114440918,94200,16.662781932868697,51.65406330253888,10.031059330210422,10.006914624699705,10.6694754454664,9.888000106811523,9.106524768156646,0.06967712177673313,0.021892144673509764,0.04778497710322337,0.3699729184877828,38.40751563159009,-38.144307598225964,47.86059801739641,-316200.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-08,10.170000076293945,10.345000267028809,10.100000381469727,10.329999923706055,10.329999923706055,125100,16.24964884581969,52.496549753845365,10.040482262041898,10.011741506650342,10.669861605595537,9.929000091552734,9.18813857750993,0.06786365381370629,0.03108644650154907,0.03677720731215722,0.35568914404536583,2.3053234306797474,-41.24998062849507,54.18420993614404,-222000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-09,10.329999923706055,10.425999641418457,10.210000038146973,10.369999885559082,10.369999885559082,121400,16.549434584185246,56.57158709185248,10.06805537267658,10.02422222888782,10.696260955498865,9.97450008392334,9.252739212347816,0.08162387134743021,0.041193931470725295,0.040429939876704915,0.3477827684392027,87.57108152830452,-18.30987428961341,51.27019657323044,-96900.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-10,10.149999618530273,10.170000076293945,9.925000190734863,10.069999694824219,10.069999694824219,188500,17.088193259436416,57.3594379951072,10.096811992951105,10.037782136992575,10.643707140831145,10.040500068664551,9.437292996497957,0.09466536214021914,0.051888217604624066,0.04277714453559508,0.3383696852129371,125.0795526361809,-13.432857065587164,51.0148112394952,24500.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-11,10.09000015258789,10.09000015258789,9.949999809265137,10.020000457763672,10.020000457763672,143500,16.277119906436603,50.0288731926622,10.094258440748545,10.039045570633032,10.526549667674397,10.087000036239624,9.647450404804852,0.07987260766409321,0.05748509561651789,0.022387512047575317,0.34598611447088573,-66.3386064669162,-61.90480515528994,40.82643395471931,-164000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-12,9.989999771118164,10.020000457763672,9.760000228881836,9.989999771118164,9.989999771118164,125400,15.523980364365347,48.90703451296957,10.087186251892843,10.038298703461685,10.47516500887764,10.066000080108642,9.656835151339644,0.06338407048663974,0.058664890590542265,0.004719179896097478,0.331272845103162,-77.34168196259384,-69.84119054863511,33.49715522470386,-307500.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-15,10.050000190734863,10.069999694824219,9.850000381469727,9.979999542236328,9.979999542236328,111900,14.780835756708901,48.20850326680755,10.07793039658097,10.036404627683508,10.473409196500668,10.071500062942505,9.669590929384341,0.04735015814527088,0.05640194410148799,-0.009051785956217105,0.3261819439444959,-126.87589973440937,-67.14291358482187,33.03684420716909,-432900.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-16,9.970000267028809,10.09000015258789,9.90999984741211,10.020000457763672,10.020000457763672,72900,13.878525307676606,47.96259078647065,10.068603648548146,10.034192663548325,10.432989491107648,10.090500020980835,9.748010550854023,0.033450634113506794,0.05181168210389175,-0.018361047990384953,0.31859747033092417,-99.55299238790883,-68.57151810006226,39.20251140209171,-544800.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-17,10.079999923706055,10.25,10.029999732971191,10.055000305175781,10.055000305175781,142900,12.952885870460415,49.081455500829016,10.063974773235339,10.033636106458731,10.411206846367127,10.104000043869018,9.796793241370908,0.025370446049622686,0.04652343489303794,-0.021152988843415252,0.3086976728198425,-79.62759866215725,-62.85710003910066,43.92511647931674,-471900.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-18,10.09000015258789,10.218999862670898,10.050000190734863,10.050000190734863,10.050000190734863,106400,12.638970021071685,50.09258753142619,10.06312006199157,10.034473918173125,10.396914312525231,10.115250062942504,9.833585813359777,0.0215427031031048,0.04152728853505131,-0.019984585431946512,0.30307637777816293,-14.061502104056345,-57.857120474984434,41.05256150007552,-329000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-19,10.0,10.229999542236328,9.984999656677246,10.229999542236328,10.229999542236328,108400,12.347476732353579,49.94001406113387,10.061870550443313,10.03508279160692,10.396840026496148,10.114750051498413,9.832660076500678,0.017899388781023262,0.0368017085842457,-0.01890231980322244,0.2934994702180109,-9.734950576313777,-56.71642853279358,33.76413528479718,-435400.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-22,10.300000190734863,10.300000190734863,10.079999923706055,10.100000381469727,10.100000381469727,82000,11.748238942917641,55.226883257274174,10.07788283537598,10.04272658574925,10.407954027289373,10.121750020980835,9.835546014672298,0.02919988122645023,0.03528134311268661,-0.006081461886236379,0.2900352141709446,28.894056401455824,-29.429470280704116,40.60957231455778,-327000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-23,10.100000381469727,10.123000144958496,9.949999809265137,9.979999542236328,9.979999542236328,124600,11.513137093163659,51.03481202775089,10.07998926833729,10.044972616953975,10.404718221671617,10.129250049591064,9.853781877510512,0.027350477796598938,0.03369517004946908,-0.0063446922528701405,0.2850327179465063,41.06771403277484,-48.94888100682894,46.27297259093706,-409000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-04-24,9.920000076293945,10.015000343322754,9.829999923706055,9.989999771118164,9.989999771118164,82300,10.750283733584496,47.454016565232116,10.070466437280055,10.042424653239557,10.400771879052446,10.131750011444092,9.862728143835739,0.016017112118731802,0.030159558463321624,-0.014142446344589821,0.2770304049284244,-61.298919437610294,-66.96704092927482,45.92816995826035,-533600.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-04-25,9.930000305175781,10.069999694824219,9.829999923706055,9.930000305175781,9.930000305175781,100200,10.597734096672083,47.78282030355183,10.062802945264638,10.040368775509306,10.393611917283604,10.135750007629394,9.877888097975184,0.007752902428711295,0.02567822725639956,-0.017925324827688265,0.2704568345490154,-100.13101263329405,-65.46550373665964,47.23433622757235,-451300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-04-26,10.0,10.09000015258789,9.920000076293945,10.029999732971191,10.029999732971191,93800,10.166806460151813,45.925966733793224,10.050155074779985,10.036040600202108,10.388251439433095,10.120250034332276,9.852248629231457,-0.0035965400808528614,0.019823273788949075,-0.023419813869801936,0.26828133001824034,-86.21831176990086,-74.47444050341447,47.10201479939028,-551500.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-04-29,10.100000381469727,10.25,10.0600004196167,10.25,10.25,155400,9.659166809464901,49.45168324196258,10.048235518417243,10.035803703447955,10.357747098347529,10.105250024795533,9.852752951243536,-0.004470404900040137,0.014964538051151232,-0.01943494295119137,0.261261240466505,-31.756985097648418,-59.45949816066705,45.973851307514224,-457700.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-04-30,10.25,10.270000457763672,10.130000114440918,10.140000343322754,10.140000343322754,86700,9.562718979622352,56.21546712204194,10.067451183329887,10.044203558214702,10.346226924602734,10.102250003814698,9.858273083026662,0.012445766812581027,0.014460783803437191,-0.002015016990856164,0.2583140280780981,131.55020947627713,-9.259295234630388,47.05134319934249,-302300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-01,10.15999984741211,10.569999694824219,10.100000381469727,10.430000305175781,10.430000305175781,158000,9.56899557427935,52.437340684174885,10.07436062713873,10.047960294885607,10.336939619319024,10.098250007629394,9.859560395939765,0.016782444210750924,0.014925115884899937,0.001857328325850987,0.2498630505955735,102.8299268346589,-29.629603465723353,50.13593194579887,-389000.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-02,10.510000228881836,10.569999694824219,10.289999961853027,10.479999542236328,10.479999542236328,120000,10.808611023083674,60.05872530727064,10.108231072666069,10.062942256073457,10.384936015681271,10.109250020980834,9.833564026280397,0.04312277309832524,0.020564647327585,0.02255812577074024,0.26558706936406773,187.3778272585317,-17.28388666103096,59.96204216780209,-231000.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-03,10.600000381469727,10.637999534606934,10.430000305175781,10.520000457763672,10.520000457763672,134300,11.959682511259118,61.21272873333143,10.143637593577521,10.07929744376612,10.447965752057467,10.128749990463257,9.809534228869047,0.06725689842420834,0.02990309754690967,0.03735380087729867,0.26661654533600515,193.19440739575583,-12.162186543908984,67.93308123179015,-111000.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-06,10.579999923706055,10.619999885559082,10.40999984741211,10.59000015258789,10.59000015258789,294000,13.278312137072293,62.1548073259973,10.179481675880965,10.096579914903279,10.510179244971214,10.148250007629395,9.786320770287576,0.08858989701590758,0.04164045744070925,0.04694943957519833,0.2624295941999442,185.56128223286814,-14.60385317657501,68.5336049123652,23300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-07,10.699999809265137,10.710000038146973,10.579999923706055,10.619999885559082,10.619999885559082,230400,14.363660846253188,63.811271803487436,10.218578673662577,10.115929728145812,10.564658996871488,10.161250019073487,9.757841041275485,0.10987823456500045,0.0552880128655675,0.05459022169943296,0.2586846259104462,145.745950084403,-5.94052043732126,72.60179612381525,317300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-08,10.479999542236328,10.699999809265137,10.460000038146973,10.59000015258789,10.59000015258789,187400,15.716213355712442,64.52785202933596,10.256809265271768,10.135697185299273,10.615891161715368,10.173750019073486,9.731608876431604,0.1276980989836165,0.0697700300891773,0.0579280688944392,0.2494928750911942,138.5913616321955,-10.227288736782672,74.02720521540492,547700.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-09,10.640000343322754,10.734999656677246,10.545000076293945,10.670000076293945,10.670000076293945,248500,16.13115154934842,63.18056634005708,10.288541730730445,10.153512987938042,10.674391795318531,10.19975004196167,9.725108288604808,0.13781114113743875,0.08337825229882959,0.05443288883860917,0.24881479623597774,98.13276384669123,-13.636348858354458,70.70612114770361,360300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-10,10.470000267028809,10.600000381469727,10.25,10.5,10.5,217400,16.667767028509434,65.26340938977762,10.324871096974588,10.173767383559841,10.740998325433566,10.232250022888184,9.723501720342803,0.15054572772296915,0.0968117473836575,0.05373398033931165,0.24461370938935795,98.81720008347203,-7.1822761947013625,72.7855122017027,608800.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-13,10.630000114440918,10.75,10.529999732971191,10.670000076293945,10.670000076293945,167600,15.526520404963586,57.78302459187877,10.341550040119866,10.186560819498672,10.766498308197026,10.257750034332275,9.749001760467525,0.14524608744917344,0.10649861539676068,0.03874747205241276,0.2571413070253999,36.867137207420186,-25.96682055426935,64.68938934294754,391400.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-14,10.699999809265137,10.989999771118164,10.609999656677246,10.75,10.75,269800,15.067865205475343,62.42152896526044,10.37283099594597,10.205519221725938,10.81438486263139,10.292250061035157,9.770115259438922,0.15299998121310665,0.11579888856002987,0.03720109265307678,0.25663121366644276,84.98893090582465,-8.695643159978854,70.74008687470675,559000.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-15,10.789999961853027,10.869999885559082,10.680000305175781,10.739999771118164,10.739999771118164,199200,15.574058288601984,64.40361235643796,10.408751853474925,10.226871409109235,10.871316890939724,10.328750038146973,9.786183185354222,0.1637131399709375,0.1253817388422114,0.0383314011287261,0.2654432780074767,116.04478165260284,-20.68963816276263,76.2725347680486,828800.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-16,10.699999809265137,10.819999694824219,10.609999656677246,10.649999618530273,10.649999618530273,92300,16.044094722933863,63.94953976243222,10.440299274202852,10.246994089972329,10.91844940822067,10.363000011444091,9.807550614667512,0.16944322455734273,0.13419403598523766,0.03524918857210507,0.2600544424628927,103.19702522418477,-23.36449264511897,73.03028457998077,629600.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-17,10.649999618530273,10.6899995803833,10.5,10.59000015258789,10.59000015258789,118600,16.076452395574865,59.85915965420436,10.460270735567368,10.262798228347151,10.942366906289111,10.392999982833862,9.843633059378613,0.1648221307982869,0.1403196549478475,0.02450247585043938,0.2564791278688984,72.20172053666361,-36.55918168533853,69.42880065455283,537300.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-20,10.600000381469727,10.670000076293945,10.520000457763672,10.59000015258789,10.59000015258789,171900,15.501711240659603,57.231030912355266,10.472625918140752,10.275629676356592,10.961414399829227,10.41100001335144,9.860585626873654,0.1545370186805659,0.14316312769439118,0.011373890986174723,0.2517305887627843,17.11040129182469,-44.943808184888645,64.35330173594004,418700.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-21,10.579999923706055,10.720000267028809,10.520000457763672,10.649999618530273,10.649999618530273,106000,14.968023025381145,57.231030912355266,10.483804416659527,10.287957930326447,10.971801274372735,10.435500001907348,9.899198729441961,0.1447177767800074,0.14347405751151443,0.001243719268492982,0.24446409088903356,1.4411779197377759,-44.943808184888645,68.75364527926277,418700.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-22,10.649999618530273,10.65999984741211,10.5,10.520000457763672,10.520000457763672,170300,14.714867473292916,59.3032928855555,10.499632531123408,10.302155643589343,10.969835245276762,10.469000005722046,9.96816476616733,0.14016171528887789,0.14281158906698713,-0.0026498737781092407,0.24128807077304093,17.268720967151463,-45.945980777012835,68.16533269133961,524700.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-23,10.5,10.64799976348877,10.449999809265137,10.5600004196167,10.5600004196167,183200,14.355259797483793,53.27970147087899,10.501572333660576,10.310698577478533,10.94567655451621,10.49550004005432,10.045323525592432,0.12462456351485685,0.13917418395656106,-0.014549620441704214,0.23548176910440294,-56.824462525461655,-63.51344036827305,62.297641479219436,354400.0,WEST,XLP,Consumer Defensive,1.0,929338048
2024-05-24,10.569999694824219,10.729999542236328,10.520000457763672,10.704999923706055,10.704999923706055,150200,13.704646526863668,54.80098234349736,10.507136913275446,10.320475120307481,10.895190163099182,10.527000045776367,10.158809928453552,0.11422223855750602,0.13418379487675006,-0.01996155631924404,0.23280449661291938,-67.23773731408167,-58.10803844597433,56.13891406684465,537600.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-05-28,10.770000457763672,10.770000457763672,10.260000228881836,10.460000038146973,10.460000038146973,238700,13.551508167322217,59.8984718605025,10.525981009506932,10.335554524362328,10.857301297162014,10.560750055313111,10.264198813464208,0.11633750293642464,0.13061453648868498,-0.014277033552260343,0.2311755386029006,25.47175413268188,-38.51350480574679,53.67787756833484,687800.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-05-29,10.329999923706055,10.550000190734863,10.25,10.3100004196167,10.3100004196167,152100,13.234864287873089,49.69936322728154,10.51969710747265,10.340434740589176,10.836238043171546,10.571250057220459,10.306262071269371,0.09712482742873974,0.12391659467669594,-0.026791767247956205,0.25109158790853886,-114.05208919636522,-71.62160768919486,44.41263340654687,449100.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-05-30,10.34000015258789,10.5,10.260000228881836,10.289999961853027,10.289999961853027,100300,12.990299543106385,44.6829088260616,10.499725994343512,10.339241237805942,10.79512100596788,10.579750061035156,10.364379116102432,0.0689995442572986,0.11293318459281647,-0.04393364033551787,0.2545850595389906,-180.13092712877346,-91.89183267907818,45.0966930240168,297000.0,WEST,XLP,Consumer Defensive,0.0,929338048
2024-05-31,10.369999885559082,10.470000267028809,10.300000190734863,10.380000114440918,10.380000114440918,96700,12.763203708680157,44.04453867127897,10.479752086487276,10.337310207376415,10.814606755744478,10.572750043869018,10.330893331993558,0.044582268284198534,0.09926300133109288,-0.054680733046894345,0.25354325322321725,-152.3813728330377,-94.59459807770128,37.33551949370184,196700.0,WEST,XLP,Consumer Defensive,0.0,929338048
