Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,125.08999633789062,127.69999694824219,125.08999633789062,127.1500015258789,127.1500015258789,343300,37.765874792647914,65.90703218681905,119.82724027582344,115.01054890942974,127.28255690156287,119.21700019836426,111.15144349516565,3.485386126272914,2.9852062245174515,0.5001799017554625,2.4978782677330114,109.86133573845365,-24.088644913175454,72.39344961854607,9477800.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-08,127.43000030517578,127.9800033569336,126.47000122070312,126.95999908447266,126.95999908447266,405000,39.634780577251135,69.78477647438346,120.52464610916206,115.4866058747807,128.27075996403957,119.87350044250488,111.4762409209702,3.6356641286899105,3.1152978053519433,0.5203663233379672,2.540172415601412,118.68582322319396,-6.3993967073018645,69.38123601923611,9821100.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-09,127.68000030517578,127.94000244140625,124.97000122070312,125.08000183105469,125.08000183105469,487000,41.42239198761108,69.15116381814163,121.13753686871546,115.93654286339607,129.030588738105,120.50900039672851,111.98741205535202,3.696814344617394,3.2316011132050333,0.4652132314123607,2.4665888242177734,116.91108532399518,-8.507120977071102,68.36506867498214,9416100.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-10,123.12000274658203,125.08000183105469,122.11000061035156,124.23999786376953,124.23999786376953,288200,41.85144421872877,63.051046751778685,121.51300972227158,116.29510988173563,129.39350561706541,120.9955005645752,112.59749551208498,3.5526238286797422,3.295805656299975,0.25681817237976734,2.502546852538156,77.93752215564011,-25.96239946724041,60.04581847898508,8929100.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-11,124.25,124.41999816894531,123.19000244140625,123.63999938964844,123.63999938964844,334700,40.387211192825355,60.483692611850785,121.77272287860471,116.6066741163252,129.44879765261854,121.4770004272461,113.50520320187366,3.3321594461111914,3.303076414262218,0.029083031848973206,2.535936450264225,6.56420855514302,-40.608064786020904,53.76529084663476,8640900.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-12,122.7699966430664,123.8499984741211,121.5999984741211,122.01000213623047,122.01000213623047,308000,39.02756624020075,58.64676914588469,121.95055873679935,116.88249079371042,129.46520724217189,121.86050033569336,114.25579342921483,3.0735944880878634,3.257180029027347,-0.18358554093948376,2.44265497006957,-3.1471198608431794,-52.86236806548078,46.44396343566077,8306200.0,OSK,XLI,Industrials,1.0,7438067200
2024-04-15,123.29000091552734,123.86000061035156,120.0999984741211,120.33000183105469,120.33000183105469,416800,36.87769526241045,53.861031964492646,121.95622001293565,117.08356966988768,129.0714150209885,122.23000030517578,115.38858558936306,2.7059601162802664,3.146936046477931,-0.44097593019766457,2.428893900778886,-60.96973567181138,-72.98289728578237,47.24209035777855,7998200.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-16,119.41999816894531,120.9000015258789,118.55000305175781,120.05999755859375,120.05999755859375,304000,34.33874887861564,49.387703801284545,121.80134209085175,117.21088073503148,128.59281793445027,122.48850021362304,116.38418249279583,2.253073218111794,2.9681634808047037,-0.7150902626929097,2.5239730604539994,-111.80386720563149,-97.081177482069,46.46386161194463,7581400.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-17,120.81999969482422,120.81999969482422,117.52999877929688,118.61000061035156,118.61000061035156,322800,32.649888207490136,48.6878256627258,121.63549975444623,117.32261080654372,128.22976421392505,122.67150001525879,117.11323581659254,1.8510324503121325,2.7447372747061896,-0.8937048243940571,2.5115463042873634,-172.33450534580848,-83.98733342556567,40.904212330708525,7277400.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-18,119.12000274658203,120.05000305175781,117.25,117.66000366210938,117.66000366210938,374000,31.48358748045362,44.99978918723809,121.34735697881817,117.37309668120285,128.0848437098399,122.7310001373291,117.37715656481832,1.3992795856485003,2.4756457368946516,-1.0763661512461513,2.567150205090219,-171.9488558896755,-89.66505877551556,34.678237390457866,6954600.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-19,117.5199966430664,118.76000213623047,116.47000122070312,117.72000122070312,117.72000122070312,371200,30.50989056220413,42.716752644189576,120.99618047246496,117.38434793535605,128.18103629077052,122.69150047302246,117.2019646552744,0.9536127176260578,2.171239133040933,-1.217626415414875,2.5837825512807613,-147.91525439633054,-96.17890462406578,26.09719859123966,6580600.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-22,117.98999786376953,120.0999984741211,116.81999969482422,119.58999633789062,119.58999633789062,334200,29.91089799502915,42.91373623745158,120.6841634008686,117.39751080929122,128.39123068485273,122.51100044250488,116.63077020015703,0.5983622676657916,1.8566637599659046,-1.258301492300113,2.562798148726946,-131.41822595826022,-89.13988038225182,26.002574402465022,6951800.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-23,120.19000244140625,122.02999877929688,119.08000183105469,120.47000122070312,120.47000122070312,460700,28.589056134858073,48.82099312059759,120.57995701391832,117.48349063394218,128.40319846480378,122.49750022888183,116.5918019929599,0.4623865994934846,1.5778083278714206,-1.115421728377936,2.6140267651962263,-85.17981258232899,-72.8931838564428,32.115154788508306,7286000.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-24,120.0999984741211,121.63999938964844,119.69000244140625,121.25,121.25,518600,26.685854773757363,51.37120931606576,120.56948503361211,117.6006086961681,128.39739326425396,122.51000022888184,116.6226071935097,0.42078341309287737,1.346403344915712,-0.9256199318228346,2.638024635413795,-39.474047507022426,-65.24761722320582,29.844317417098647,7746700.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-25,124.88999938964844,125.0,115.55999755859375,118.69000244140625,118.69000244140625,1204700,24.918596367020992,53.57917114154479,120.63429598279191,117.7437220806321,128.3899346616869,122.55350036621094,116.71706607073499,0.4456151963059085,1.1662457151937513,-0.7206305188878428,2.5888798006158233,-25.553555750057185,-58.47091318731652,39.36305883260464,8265300.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-26,119.79000091552734,120.12000274658203,116.51000213623047,117.66000366210938,117.66000366210938,965200,24.66892750709227,46.16972581461782,120.4491251693266,117.78083111438795,128.36149107677178,122.31050033569336,116.25950959461494,0.2557757317980389,0.9841517185146088,-0.7283759867165699,3.0782457035294253,-46.76616755799203,-74.79868420648498,28.175499177686042,7060600.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-29,120.5,120.87999725341797,116.33999633789062,117.83999633789062,117.83999633789062,502900,24.43709213715846,43.55963407654174,120.18349454959163,117.77609278292604,128.22628339220708,121.9580005645752,115.68971773694334,0.02196114066650523,0.791713602944988,-0.7697524622784828,3.1162281968738634,-88.66771647826107,-83.03711409329797,19.599558601320656,6095400.0,OSK,XLI,Industrials,0.0,7438067200
2024-04-30,116.61000061035156,116.73999786376953,112.0999984741211,112.2699966430664,112.2699966430664,794100,23.81732435195465,44.153782631927015,119.96030424371534,117.77859880468937,128.1803435544662,121.69150047302246,115.20265739157871,-0.14711880862684268,0.603947120630622,-0.7510659292574646,3.217926248206255,-73.29579005567587,-76.05044373885043,27.048404985183705,6598300.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-01,112.11000061035156,114.18000030517578,111.75,112.7699966430664,112.7699966430664,550100,24.558823703677966,32.68653617395973,119.2278939960345,117.56257519050807,128.76390760849645,121.14000015258789,113.51609269667932,-0.7222427467357875,0.3387091471573401,-1.0609518938931275,3.3980742207464893,-217.98062407299483,-98.68218489273605,25.327839272654845,5804200.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-02,113.62999725341797,114.06999969482422,112.06999969482422,113.36000061035156,113.36000061035156,468600,25.337064861973563,34.33516765078022,118.61285615289468,117.37463093374565,128.3896028342159,120.43050003051758,112.47139722681925,-1.1247216982828547,0.046022978069301106,-1.1707446763521558,3.32892608392001,-205.67710779913878,-92.3019121278007,24.731878998614377,6354300.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-03,114.94000244140625,115.41999816894531,113.16000366210938,114.4000015258789,114.4000015258789,409900,26.059717366105186,36.31721182207494,118.112584196462,117.21719445047529,128.14969308390863,119.86800003051758,111.58630697712653,-1.3801710253436141,-0.23921582261328195,-1.1409552027303322,3.234002792211438,-154.39395942903147,-87.84905199734669,30.23723020974606,6822900.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-06,116.16999816894531,116.75,115.30000305175781,116.44999694824219,116.44999694824219,324600,25.96966817090527,39.76839791052643,117.7590048945017,117.10671629656954,127.12575855726955,119.23050003051758,111.3352415037656,-1.481617906271154,-0.4876962393448564,-0.9939216669262977,3.164430771827474,-93.24991742112013,-79.99998848393278,35.62557184282763,7232800.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-07,116.9000015258789,118.30000305175781,116.37999725341797,116.4800033569336,116.4800033569336,425300,25.199390010300526,45.98258029686197,117.63433747104841,117.08096259663513,125.83435572267567,118.70499992370605,111.57564412473644,-1.3806821478774651,-0.6662934210513781,-0.714388726826087,3.106257036277018,-31.820539353191855,-64.52832491892688,39.80178298586636,7557400.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-08,115.7300033569336,117.58999633789062,115.7300033569336,116.9000015258789,116.9000015258789,329000,23.758834151001384,46.07028714427601,117.52440088875176,117.05739556762722,124.82863307268882,118.275,111.7213669273112,-1.2834734823699705,-0.7897294333150966,-0.4937440490548739,3.0215248049957912,-2.0829135564284975,-64.30186145710495,44.811311772372314,7982700.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-09,117.0,119.37000274658203,117.0,119.16000366210938,119.16000366210938,311300,22.68089389787989,47.358668963971986,117.46493428276386,117.05122325226455,123.88070771376911,117.90800018310547,111.93529265244183,-1.1591822411320578,-0.8636199948784888,-0.29556224625356897,2.9385582461358797,-8.348609820369722,-61.13206395563089,45.1030919675401,8311700.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-10,119.69000244140625,122.48999786376953,119.69000244140625,121.62999725341797,121.62999725341797,571600,21.229227487947785,53.76013147580818,117.62636946174915,117.13392052323886,123.08907867471737,117.68400039672852,112.27892211873967,-0.8683079387975567,-0.8645575836623024,-0.0037503551352543463,2.9050898871763975,43.50648480655501,-44.075444059551884,49.58796818772499,8623000.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-13,122.1500015258789,122.58999633789062,121.5,121.91000366210938,121.91000366210938,422500,21.002276536148294,59.54969478923962,118.00766734666999,117.31023725775569,123.01147068768316,117.6650001525879,112.31852961749263,-0.4334831939148813,-0.7783427057128182,0.34485951179793684,2.935440195353809,112.79225332631628,-25.433982993071933,51.20941242757519,9194600.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-14,122.41999816894531,122.9000015258789,120.83999633789062,121.88999938964844,121.88999938964844,326400,20.82383148524556,60.158697980287435,118.37931842433089,117.49062025400485,123.28866861066253,117.74400024414062,112.19933187761872,-0.06553186325460558,-0.6357805372211757,0.5702486739665701,2.8036227769635818,124.77878047261194,-23.32072707841981,50.997421795754164,9617100.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-15,123.0,123.25,120.88999938964844,121.98999786376953,121.98999786376953,418600,20.338711806191476,60.089094189061306,118.71366899245638,117.66314492599088,123.5865829553832,117.83550033569335,112.08441771600351,0.22190011325731973,-0.4642444071254766,0.6861445203827963,2.7505072348939175,116.1266052303884,-23.471702719634433,45.28939213983729,9290700.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-16,121.5,121.66000366210938,116.4800033569336,116.5199966430664,116.5199966430664,656900,20.01778549185059,60.336144095980835,119.02570031353382,117.83282543335474,124.0288430912637,118.00450019836425,111.98015730546481,0.4525444162862158,-0.2808866424431381,0.7334310587293539,2.7226139045694637,109.2054418564206,-10.956540315047555,56.94549937919936,9709300.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-17,116.95999908447266,117.47000122070312,116.12999725341797,116.95999908447266,116.95999908447266,390900,19.297651830871555,44.21375919678691,118.78706186872739,117.78134195138266,124.00528209173531,117.9474998474121,111.8897176030889,0.19173806724950282,-0.1863617005046099,0.3780997677541127,2.921712519017069,15.263882792619276,-58.52176832116168,59.65329219405161,9052400.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-20,117.31999969482422,119.05000305175781,117.06999969482422,118.7699966430664,118.7699966430664,439400,18.749042451826845,45.47585676293986,118.61305588927456,117.7491324271901,123.98203052384842,117.90949974060058,111.83696895735274,0.020317469258856136,-0.14502586655191668,0.16534333581077282,2.808733336750504,-15.590674381565108,-54.695660135020375,52.819611407820055,9443300.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-21,118.63999938964844,118.9000015258789,117.81999969482422,118.4000015258789,118.4000015258789,315600,17.576312646132696,50.44270625974452,118.62800262773092,117.78916631800878,123.90606411076512,117.86849975585938,111.83093540095363,0.03016931346444096,-0.10998683054864515,0.14015614401308613,2.7573955246458364,12.815378093417136,-38.956550929857336,62.96463876099844,9882700.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-22,118.0,118.80999755859375,116.19999694824219,116.4800033569336,116.4800033569336,369400,16.487349255130987,49.4510294120369,118.60628823707835,117.81312063988604,123.69056060569253,117.76499977111817,111.83943893654381,0.00802890497847386,-0.08638368344322135,0.09441258842169521,2.6375816893893256,5.200416657443084,-43.3810227346397,70.66974898612777,9567100.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-23,117.2699966430664,117.7300033569336,115.33000183105469,115.6500015258789,115.6500015258789,479200,16.10422392479814,44.555876199264574,118.4037849151598,117.76084153075065,123.2524007730989,117.52649993896485,111.8005991048308,-0.16257131349452436,-0.10162120945348195,-0.06095010404104241,2.6356116123151994,-46.85135584967267,-67.09612586917663,63.85782690927506,9197700.0,OSK,XLI,Industrials,1.0,7438067200
2024-05-24,116.58000183105469,116.58000183105469,115.0,115.45999908447266,115.45999908447266,445400,16.062638073665376,42.59300348583831,118.14151983046638,117.67806349134392,123.13010811047566,117.37449989318847,111.61889167590128,-0.36059076106040777,-0.1534151197748671,-0.20717564128554067,2.6187823204268925,-88.07524357965382,-95.59750178019274,56.20581260950268,8718500.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-28,115.63999938964844,116.2699966430664,112.02999877929688,112.37000274658203,112.37000274658203,415500,16.14359161600035,42.135389825969725,117.8861369022765,117.5910805734274,123.07787957090015,117.26449966430664,111.45111975771313,-0.5267817963759427,-0.22808845509508222,-0.29869334128086045,2.5445837140431635,-106.12685350527974,-94.42425352154356,49.7095746598604,8273100.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-29,111.27999877929688,111.62999725341797,110.33000183105469,110.9800033569336,110.9800033569336,341300,17.171678861436455,35.46250549556607,117.36079079221037,117.38633242335504,123.173326275933,116.99099998474121,110.80867369354942,-0.89748067098337,-0.36196689827273976,-0.5355137727106303,2.665684724737904,-159.50053054241727,-96.96966194034113,42.75648513638946,7857600.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-30,111.25,113.18000030517578,110.5199966430664,112.58999633789062,112.58999633789062,280200,18.57457345431833,32.93568382108539,116.75309675075543,117.13510383251499,123.32754391702531,116.92650032043457,110.52545672384383,-1.2885697044399649,-0.5472874595061847,-0.7412822449337801,2.620993024080007,-189.4458648845466,-94.96902772446781,42.78900277773317,7516300.0,OSK,XLI,Industrials,0.0,7438067200
2024-05-31,113.0,113.80999755859375,111.91999816894531,113.7300033569336,113.7300033569336,527000,19.081026534841016,38.40976339638375,116.35661099714926,116.95686432292187,123.34235702875253,116.91750030517578,110.49264358159903,-1.4518614477904208,-0.728202257163032,-0.7236591906273888,2.6237794982249616,-127.03452396468025,-82.50777997578906,42.33531671761238,7796500.0,OSK,XLI,Industrials,0.0,7438067200
2024-06-03,115.11000061035156,115.33000183105469,110.02999877929688,111.4800033569336,111.4800033569336,379100,19.242202211919583,42.018672831481254,116.10645788855729,116.83032075562822,123.3217878991494,116.93600044250488,110.55021298586036,-1.472310413878759,-0.8770238885061774,-0.5952865253725816,2.571366633326638,-88.59760910797644,-73.68419498656588,41.5159646467406,8323500.0,OSK,XLI,Industrials,0.0,7438067200
