Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,45.459999084472656,45.58000183105469,43.75,43.810001373291016,43.810001373291016,571300,28.12084339070073,32.359914438133316,50.35749061722767,53.971555858916844,59.30912344966935,51.5355001449585,43.761876840247645,-2.414024091177481,-1.8176158211145828,-0.5964082700628983,2.1661793150520965,-76.47829803493238,-90.76274230198891,34.339266777586616,-1411000.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-03-12,43.81999969482422,44.2400016784668,43.16999816894531,44.150001525878906,44.150001525878906,524300,29.70491645044488,28.947062352683545,49.73392021304323,53.5730635261472,59.17065519132922,50.945500183105466,42.720345174881714,-2.635780158839566,-1.9812486886595795,-0.6545314701799865,2.1485949474730406,-93.69274085894494,-99.52492978450738,34.07996127342513,-1982300.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-03-13,44.0099983215332,44.31999969482422,43.2599983215332,43.54999923706055,43.54999923706055,419700,31.308484189769214,30.39223388234335,49.202118433313295,53.203531682999426,58.738289997511,50.35200023651123,41.96571047551146,-2.7523607676693516,-2.135471104461534,-0.6168896632078176,2.0715527019050723,-91.14637140014848,-92.58135396022377,34.184501555225054,-1458000.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-03-14,43.369998931884766,43.52000045776367,42.959999084472656,43.189998626708984,43.189998626708984,447200,32.737528770207746,29.261169021599187,48.66382136700351,52.824961783158685,58.42104527414913,49.792000198364256,41.16295512257938,-2.8601963472831002,-2.2804161530258473,-0.5797801942572529,1.999299035575497,-85.36013603680922,-97.12338391584218,29.028488598289652,-1877700.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-03-15,43.15999984741211,43.7599983215332,42.79999923706055,43.04999923706055,43.04999923706055,704100,34.14031904993468,28.57405041729102,48.14250491554689,52.44712009074889,57.952549397339084,49.20500011444092,40.45745083154276,-2.9408060797460394,-2.412494138369886,-0.5283119413761534,1.8986348296478108,-90.84110599439995,-98.28614375380367,25.02576707864521,-2324900.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-03-18,43.04999923706055,43.400001525878906,42.15999984741211,42.849998474121094,42.849998474121094,322800,35.242232214344874,28.29577856963546,47.657504374738664,52.07860554746699,57.21874198608578,48.582000160217284,39.945258334348786,-2.981616435924053,-2.5263185978807194,-0.4552978380433337,1.8315894192781568,-93.60572590805302,-98.15905768563077,19.641875514676926,-3029000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-19,42.779998779296875,44.68000030517578,42.75,44.56999969482422,44.56999969482422,410600,36.44658970866151,27.878091815945115,47.199646669917946,51.716699387727935,56.618367870734204,48.02150001525879,39.42463215978337,-2.9955663036379008,-2.6201681390321556,-0.37539816460574515,1.7893331520773454,-102.03804785270006,-94.99638447498538,13.474998225058968,-3351800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-20,44.61000061035156,44.88999938964844,44.0,44.029998779296875,44.029998779296875,316800,36.50317313885006,36.55224522534441,46.9492041008614,51.43643665467289,56.097767954905024,47.627499961853026,39.15723196880103,-2.8351501048546197,-2.6631645321966486,-0.1719855726579711,1.799380805870091,-48.49458336942936,-70.57386750282609,18.024018373084193,-2941200.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-21,44.279998779296875,44.630001068115234,43.70000076293945,44.529998779296875,44.529998779296875,315200,36.3893285110167,35.123963651311655,46.67118454642669,51.14598811054049,55.70380144481142,47.26649990081787,38.82919835682432,-2.720235491036803,-2.6745787239646797,-0.045656767072123294,1.7344249904256872,-27.816759548152703,-67.97947118107336,26.03713547478954,-3258000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-22,44.45000076293945,44.470001220703125,43.45000076293945,43.70000076293945,43.70000076293945,310900,36.401933929998606,37.55697373614456,46.46726209241432,50.88653754853094,55.133316899376936,46.89749984741211,38.66168279544728,-2.559316799401344,-2.6515263390520127,0.09220953965066858,1.6769660843364083,-23.781324784140445,-59.41782756915609,29.402757108464794,-2942800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-25,44.040000915527344,44.31999969482422,43.61000061035156,43.630001068115234,43.630001068115234,285500,36.51480953442207,35.19725557106519,46.203713394369096,50.60471257654696,54.18683818863029,46.41199989318848,38.63716159774667,-2.470285565955905,-2.6152781844327913,0.14499261847688638,1.6343255080521948,-40.264442520684106,-73.63012199845714,20.246297077907652,-3253700.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-26,43.97999954223633,43.97999954223633,42.84000015258789,43.209999084472656,43.209999084472656,365300,36.619622595672425,34.99754049705219,45.95859793472587,50.33119447817709,52.59334376514231,45.83899993896485,39.084656112787385,-2.377964369356924,-2.5678154214176176,0.18985105206069353,1.5683021920822278,-35.82186023295621,-74.828746878513,12.010640664940823,-3539200.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-27,43.540000915527344,43.869998931884766,43.04999923706055,43.52000045776367,43.52000045776367,419300,37.04416967963282,33.75976649574616,45.69682661565414,50.05193191371809,50.43056882285837,45.22749996185303,40.024431100847686,-2.3120380702111873,-2.5166599511763317,0.20462188096514433,1.5377091347655285,-70.67676672317995,-78.61508615699927,12.38228177950902,-3904500.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-03-28,43.7599983215332,44.83000183105469,43.7599983215332,43.90999984741211,43.90999984741211,453300,37.438391971881764,35.57103139230441,45.48950983871219,49.795777738974785,47.54723147943045,44.66649990081787,41.785768322205286,-2.2093089448605596,-2.455189749913177,0.24588080505261756,1.4864441747697208,-52.18734250494006,-72.18812310630291,19.64398667951559,-3485200.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-01,43.970001220703125,43.970001220703125,43.11000061035156,43.439998626708984,43.439998626708984,312300,36.821778756413906,37.872622292054345,45.33908031573123,49.56496291969782,47.29350980138888,44.53349990844727,41.77349001550566,-2.0725347905556504,-2.378658758041672,0.30612396748602144,1.473841117521242,71.44096477569344,-48.830439035707556,27.421767376495033,-3031900.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-04-02,43.11000061035156,43.150001525878906,42.06999969482422,42.31999969482422,42.31999969482422,421300,36.5835119431462,36.19455291893705,45.15821539296721,49.32476824154139,47.079767389302326,44.39449977874756,41.70923216819279,-1.979249897631476,-2.2987769859596328,0.3195270883281567,1.429995367009122,-32.78732007639794,-53.11358996608692,28.739901387386197,-3344200.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-04-03,42.20000076293945,42.400001525878906,41.56999969482422,41.939998626708984,41.939998626708984,280300,36.84567072908841,32.49916493481131,44.887909136001205,49.05007143578778,46.79118398833474,44.17649974822998,41.56181550812522,-1.9729525328112487,-2.233612095329956,0.26065956251870714,1.4257099073573822,-164.2168926308112,-91.1347508136669,29.34912100806773,-3765500.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-04,42.400001525878906,42.470001220703125,41.290000915527344,41.52000045776367,41.52000045776367,315000,37.3026712805082,31.330380582863164,44.60715575416385,48.77124505111802,46.2644398748619,43.906999588012695,41.54955930116349,-1.9758483859463425,-2.182059353453233,0.2062109675068906,1.3831593304786183,-186.62502314603168,-88.85545283448118,30.177581162387163,-4045800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-05,41.34000015258789,42.0099983215332,41.0099983215332,41.790000915527344,41.790000915527344,369000,37.845795998451756,30.044290463687307,44.313140964030495,48.486882518045306,45.97244055490973,43.66749954223633,41.362558529562925,-1.9891045534643865,-2.1434683934554637,0.15436383999107717,1.3686479715284157,-163.28954235422594,-93.6111211188088,30.99864399810758,-4360800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-08,41.959999084472656,42.15999984741211,41.0099983215332,41.04999923706055,41.04999923706055,230900,38.47048634231016,31.97741853532608,44.072841911792096,48.224259710103425,45.3831877506126,43.418999671936035,41.45481159325947,-1.9552840834821197,-2.1058315314607947,0.15054744797867503,1.3423159735621002,-137.31579497934433,-79.89684589512142,33.20297980312385,-3991800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-09,41.16999816894531,41.22999954223633,40.68000030517578,40.900001525878906,40.900001525878906,279700,38.868999105540205,29.56594698263083,43.784952133246236,47.94291616214096,45.125427058815085,43.1879997253418,41.25057239186851,-1.965535597493563,-2.0777723446673484,0.11223674717378529,1.328579227299015,-125.27934908086229,-98.96904885269078,33.88357187624303,-4222700.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-10,40.08000183105469,40.4900016784668,39.63999938964844,40.04999923706055,40.04999923706055,403800,39.39674344059254,29.08712275545381,43.510194932544586,47.666723431307155,45.19622989794275,43.042499732971194,40.88876956799964,-1.9631337737792052,-2.0548446304897197,0.09171085671051449,1.27296637085341,-125.91299743449085,-94.77431666162269,26.011462080964314,-4502400.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-11,40.349998474121094,40.4900016784668,39.810001373291016,40.150001525878906,40.150001525878906,375300,40.34017150711607,26.470908456100435,43.18065248535563,47.36802836486611,45.290284410388736,42.83749961853027,40.38471482667181,-2.006686558595014,-2.0452130161107784,0.038526457515764445,1.2720403540946283,-147.27346260917818,-92.10019933437606,18.828469850463883,-4906200.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-12,40.0099983215332,40.16999816894531,38.95000076293945,39.619998931884766,39.619998931884766,392100,41.21621185460221,27.299394331334387,42.89201906064356,47.0849684888274,45.3588844043123,42.667499732971194,39.97611506163009,-2.0099634973501495,-2.0381631123586526,0.0281996150085031,1.2297517791718537,-120.76484517825138,-90.17337386661649,26.102923592690807,-4530900.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-15,39.79999923706055,40.900001525878906,39.310001373291016,40.779998779296875,40.779998779296875,403700,42.37411771096555,25.64985183858321,42.58039809599987,46.79222458463357,45.47546148055711,42.48899974822998,39.50253801590285,-2.031904741794868,-2.0369114382458955,0.005006696451027359,1.2290550382314256,-130.74365521234174,-88.60547538709763,25.864988201693283,-4923000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-16,40.58000183105469,41.43000030517578,40.40999984741211,40.900001525878906,40.900001525878906,305200,42.4924634120551,34.91880401407691,42.40893149440911,46.55645102363998,45.43958481471854,42.3754997253418,39.31141463596505,-1.9334039655201707,-2.0162099437007504,0.08280597818057966,1.2548368321140302,-80.59926363774358,-68.87759040928191,33.15785921892075,-4519300.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-17,41.22999954223633,41.650001525878906,39.81999969482422,40.04999923706055,40.04999923706055,494600,41.96058073372535,35.81032570173928,42.26522387835861,46.33462947470817,45.399054463925324,42.27799987792969,39.15694529193405,-1.824625030358007,-1.9778929610322016,0.15326793067419464,1.238062805374719,-40.921676099097496,-66.83672774289984,39.740072958296714,-4214100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-18,40.02000045776367,40.02000045776367,38.43000030517578,38.650001525878906,38.650001525878906,329500,41.78951855976267,32.422391090044286,42.05425010299689,46.08817338695729,45.130769483707724,42.0519998550415,38.97323022637528,-1.78641237165683,-1.9395968431571273,0.15318447150029724,1.2803441643518596,-56.793553409586586,-81.29254635537532,30.64653819527161,-4708700.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-19,38.52000045776367,40.060001373291016,38.47999954223633,40.0099983215332,40.0099983215332,410100,42.27840091179428,27.763405209592108,41.73003595279518,45.79648037279735,45.057385629308044,41.782999992370605,38.50861435543317,-1.8477964322939613,-1.921236760984494,0.07344032869053274,1.3046052191756385,-139.48493453922615,-96.02885948833487,21.78666170965702,-5038200.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-22,40.310001373291016,40.75,39.93000030517578,40.16999816894531,40.16999816894531,345100,42.683221339464005,37.20351286017496,41.56622284505594,45.56955950804189,44.66132014882681,41.55699996948242,38.45267979013803,-1.766342075221928,-1.890257823831981,0.12391574861005283,1.3242764057384278,-95.28605489134802,-66.52547441243979,29.457568403390205,-4628100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-23,40.290000915527344,41.08000183105469,40.290000915527344,40.90999984741211,40.90999984741211,210200,42.22241625945646,38.22631020321879,41.433249066378735,45.35781200454791,44.37690750756345,41.380499839782715,38.38409217200198,-1.66963178398764,-1.8461326158631128,0.17650083187547283,1.288256640673127,-26.480821784513502,-56.93075570646477,37.005874599545926,-4283000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-24,40.70000076293945,41.20000076293945,40.43000030517578,41.0,41.0,218300,41.41324535380585,42.861632033599534,41.383415807429536,45.18338799838572,44.061714314142044,41.24449977874756,38.427285243353076,-1.5158029970290912,-1.7800666920963084,0.26426369506721725,1.2612385707757163,28.35827998331861,-38.61388662797834,41.964994306088066,-4072800.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-25,40.849998474121094,41.06999969482422,40.38999938964844,40.83000183105469,40.83000183105469,236100,40.52058026180274,43.41773080373043,41.34690001624577,45.01933356707647,43.80367682804047,41.133999824523926,38.46432282100738,-1.3708282600656219,-1.6982190056901711,0.3273907456245493,1.226150134131999,52.31196739357614,-31.09919543627154,47.52608426999971,-3854500.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-26,40.77000045776367,41.41999816894531,40.5,41.11000061035156,41.11000061035156,263600,39.7190736387063,42.57485618945253,41.29767161765614,44.855046048016796,43.435623356527465,40.99949989318848,38.56337642984949,-1.2551831974595018,-1.6096118440440372,0.35442864658453543,1.1871394320636977,51.50254915706586,-35.65678765633358,48.984344676386605,-4090600.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-29,41.150001525878906,42.36000061035156,41.150001525878906,42.02000045776367,42.02000045776367,344900,38.52796381856131,44.486432192591224,41.27979818838904,44.70818152104953,42.90021981812722,40.85949993133545,38.81878004454368,-1.127937924448581,-1.513277060124946,0.3853391356763649,1.1680579132695272,92.17210777302417,-16.77020841033806,54.41149150926212,-3827000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-04-30,42.02000045776367,42.29999923706055,41.209999084472656,41.25,41.25,354800,36.34300498399103,50.279335358085305,41.35029364261519,44.60276265582264,42.54404304410746,40.788500022888186,39.03295700166891,-0.94279776062141,-1.3991812002242388,0.4563834396028288,1.173910919464561,174.2660167846653,-8.65140270193142,61.12171539109503,-3482100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-01,41.40999984741211,42.369998931884766,41.209999084472656,42.08000183105469,42.08000183105469,435000,34.31411463760434,45.913458481661955,41.34074186712803,44.471281767359,42.361032172709585,40.73500003814697,39.10896790358436,-0.8484253296311692,-1.289030026105625,0.44060469647445566,1.1679172932590844,120.19144319508656,-28.24428814648436,61.58020646078506,-3836900.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-02,42.43000030517578,43.29999923706055,41.91999816894531,42.65999984741211,42.65999984741211,280800,32.34926029217013,50.866090155903535,41.41114757797819,44.37750608358236,42.38978238620206,40.74200019836426,39.09421801052646,-0.6986071783195698,-1.1709454565484139,0.4723382782288441,1.1673517614128721,128.09449930792925,-7.360335073829909,62.20896906142842,-3401900.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-03,42.9900016784668,43.130001068115234,42.029998779296875,42.459999084472656,42.459999084472656,353200,30.548128172022167,54.03361008923092,41.53008588935285,44.310152897850195,42.620229917904474,40.79900016784668,38.97777041778888,-0.5269993014478374,-1.0421562255282986,0.5151569240804612,1.1825409976058978,173.37980740723282,-13.141674127652175,69.70752344989948,-3121100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-06,42.7400016784668,43.38999938964844,42.470001220703125,42.68000030517578,42.68000030517578,209600,28.87564834617049,52.77027881246933,41.618649050792826,44.237597846345196,42.747638664192394,40.83250007629395,38.9173614883955,-0.402497472435833,-0.9142244749098054,0.5117270024739724,1.176645375549645,131.42773243547407,-17.248466875182608,61.5051029533946,-3474300.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-07,42.81999969482422,43.470001220703125,41.939998626708984,42.77000045776367,42.77000045776367,250400,27.591934614830414,54.043141965268525,41.71973012263882,44.176515589828746,42.99110797913703,40.91400012969971,38.83689228026239,-0.28281648369585355,-0.787942876667015,0.5051263929711615,1.1590278705229404,123.07771904900527,-14.314500313020579,60.77283105574133,-3264700.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-08,42.84000015258789,43.290000915527344,42.09000015258789,42.209999084472656,42.209999084472656,433700,25.751665287770727,54.58239598463436,41.81975586884119,44.12135813366933,43.23647210606801,41.007500076293944,38.77852804651988,-0.178646848052729,-0.6660836709441578,0.48743682289142876,1.1855260650565975,95.91378734005154,-13.888901503626233,64.01536088550456,-3014300.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-09,45.560001373291016,46.619998931884766,42.150001525878906,42.43000030517578,42.43000030517578,450900,24.042843769786735,50.60357167902385,41.856921889377524,44.04640287683809,43.35770869357287,41.11550006866455,38.87329144375624,-0.139669073859217,-0.5608007515271696,0.42113167766795256,1.1865599720482298,74.06286629053562,-25.25053531880997,62.03569958516596,-3448000.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-10,42.529998779296875,42.849998474121094,41.2599983215332,42.209999084472656,42.209999084472656,595800,25.075505822786244,52.0814098515732,41.911500786120214,43.98301454069447,43.495478882290385,41.2295000076294,38.96352113296841,-0.08998930639955915,-0.4666384625016475,0.3766491561020883,1.4210912173309178,148.74413593781722,-62.630784556232015,62.76035801415626,-2997100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-13,42.29999923706055,42.5,41.209999084472656,42.369998931884766,42.369998931884766,378400,25.074009231579378,50.45576087297449,41.93992919548711,43.913484522803415,43.53655740781629,41.359000015258786,39.18144262270128,-0.0675908474328466,-0.3868289394878873,0.3192380920550407,1.4331561412778444,10.636587656891882,-69.66826586700624,52.04547666612031,-3592900.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-14,43.209999084472656,43.279998779296875,41.27000045776367,41.29999923706055,41.29999923706055,566200,25.020462443796635,51.63805880325023,41.98088821800117,43.85295567610072,43.64164560787846,41.438500022888185,39.23535443789791,-0.03650841058636445,-0.31676483370758274,0.2802564231212183,1.4229307680099514,-5.338261895267302,-68.21830356787498,45.93208823646642,-3214500.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-15,41.540000915527344,42.630001068115234,41.29999923706055,42.439998626708984,42.439998626708984,465000,25.453626215003123,44.06492589160267,41.916041648387775,43.75283973731483,43.64895439422236,41.458499908447266,39.268045422672174,-0.09709612477425367,-0.2728310919209169,0.17573496714666326,1.4648641646901837,-23.557197443975024,-85.39325980294608,38.69525825890436,-3780700.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-16,42.29999923706055,42.810001373291016,41.709999084472656,42.7400016784668,42.7400016784668,376700,25.85584971683772,52.12152300964692,41.965942312989796,43.70135577219303,43.70799119292569,41.577999877929685,39.44800856293368,-0.05251850082102294,-0.22876857370093812,0.17625007287991518,1.4552311408590768,-17.29929822924021,-68.30067050172627,45.613934589754926,-3315700.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-17,42.619998931884766,43.599998474121094,42.189998626708984,43.47999954223633,43.47999954223633,328500,26.344288166342867,53.99927338596332,42.03966225255903,43.66365561165475,43.49276207494493,41.78249988555908,40.07223769617324,0.006937356841774545,-0.18162738759239558,0.18856474443417012,1.429857651427597,10.546275165404728,-70.93234174403578,46.82286087843347,-2939000.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-20,43.52000045776367,43.95000076293945,42.88999938964844,43.06999969482422,43.06999969482422,269700,27.27569702874767,58.339491670155816,42.1768372325283,43.65645341285403,43.61507689770755,41.95599994659424,40.29692299548093,0.11247169192852624,-0.1228075716882112,0.23527926361673746,1.4284392368550622,100.85265610800352,-58.040655789490756,46.75951372222881,-2610500.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-21,43.02000045776367,43.349998474121094,41.88999938964844,41.90999984741211,41.90999984741211,286000,28.336614691359877,55.23020036976594,42.26190032417553,43.63345522783325,43.610528048157164,42.101000022888186,40.59147199761921,0.16116701857696825,-0.0660126536351753,0.22717967221214355,1.4021222466004875,117.32881895573314,-65.61921140827204,52.482509825233734,-2880200.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-22,42.25,44.13999938964844,42.189998626708984,43.459999084472656,43.459999084472656,325100,28.08037253194623,47.514370069264565,42.228385993055205,43.56586874232654,43.56247966811271,42.151000022888184,40.73952037766366,0.10494636623074172,-0.0318208496619919,0.1367672158927336,1.4062563064484994,-37.202862711832466,-87.06098368423613,45.75031565998986,-3166200.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-23,43.560001373291016,43.900001525878906,42.869998931884766,43.349998474121094,43.349998474121094,247800,28.34891691776668,56.29954212638227,42.3456824779521,43.56171699103815,43.69156631842904,42.273999977111814,40.85643363579459,0.18334953938617815,0.011213228147642114,0.17213631123853604,1.4650951090047728,93.31163003953866,-58.41035002845158,46.25507692589973,-2841100.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-24,43.349998474121094,43.75,42.90999984741211,43.2599983215332,43.2599983215332,226500,28.59827956174281,55.588422764890424,42.44133162044439,43.55341430410023,43.72684528827674,42.39999980926514,41.07315433025354,0.23391209599688523,0.05575300171749074,0.1781590942793945,1.4340170722182992,91.71160643755107,-60.44363308675299,52.015646992116956,-3088900.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-28,43.41999816894531,43.5,41.779998779296875,41.97999954223633,41.97999954223633,377100,28.829830588292076,54.976568344214826,42.51929987769094,43.541907794979956,43.744186367014954,42.50749969482422,41.27081302263348,0.26368147038861167,0.09733869545171493,0.16634277493689675,1.3915872922446986,72.86322989550513,-62.10722190609358,47.771447637240506,-3315400.0,AMPH,XLV,Healthcare,1.0,2070021760
2024-05-29,41.650001525878906,42.040000915527344,41.45000076293945,41.63999938964844,41.63999938964844,201600,27.687974459930608,47.04548218875371,42.467937940980974,43.48065649095079,43.7454585618397,42.50549964904785,41.265540736256,0.18189197254205425,0.1142493508697828,0.06764262167227145,1.415045429991729,-36.679307828934334,-85.76708910385638,46.65677103957717,-3692500.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-30,41.72999954223633,42.52000045776367,41.72999954223633,42.150001525878906,42.150001525878906,148100,26.278266940993436,45.18097163353513,42.38908665037788,43.40847385952717,43.6956999970319,42.52499961853027,41.354299240028645,0.08861651934994086,0.10912278456581441,-0.02050626521587355,1.3561136244628835,-107.28797564867803,-92.05175014225789,48.81459483050457,-3894100.0,AMPH,XLV,Healthcare,0.0,2070021760
2024-05-31,42.349998474121094,42.56999969482422,41.40999984741211,42.33000183105469,42.33000183105469,352400,25.38732968027699,48.47938818062265,42.36631663852083,43.35912200330567,43.69426565371982,42.528499603271484,41.36273355282315,0.05521151681211478,0.09834053101507448,-0.0431290142029597,1.3221055847237657,-52.90250005929577,-67.91800875427363,45.42470975297242,-3746000.0,AMPH,XLV,Healthcare,0.0,2070021760
