Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,66.16999816894531,66.58000183105469,65.9800033569336,66.5,66.5,4410500,13.906272360651885,56.163756601200575,65.05176679731662,65.88072981681582,67.36717792955955,64.22549953460694,61.08382113965433,-0.03878863365261509,-0.24959467992564233,0.21080604627302724,1.1507180488179418,117.63498488569313,-9.84613289920173,66.38309024991082,20333000.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-11,67.22000122070312,67.7699966430664,66.83000183105469,67.66999816894531,67.66999816894531,3927500,13.70762981882111,57.62007436107006,65.18969376900075,65.90501492203873,67.64810056385178,64.37449951171875,61.10089845958572,0.0768915024194996,-0.18429744345661395,0.2611889458761135,1.1113809363395954,121.43442235525879,-2.409691159218631,65.06178976274455,24743500.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-12,67.54000091552734,67.69000244140625,67.26000213623047,67.4000015258789,67.4000015258789,6156500,14.313718504335814,62.66188772745739,65.42591323566214,65.97422995132918,68.06576288209934,64.64499950408936,61.224236126079376,0.25998101848965405,-0.09544175106736034,0.3554227695570144,1.122710629677225,175.66768819111635,-2.217261892175131,63.95034200951013,28671000.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-13,67.45999908447266,68.02999877929688,67.43000030517578,67.58000183105469,67.58000183105469,4688100,14.876515140885184,60.862461872880004,65.6139216442542,66.03014256209583,68.22592969690292,64.94449958801269,61.663069479122456,0.3789262801405755,-0.0005681448257731678,0.37949442496634866,1.0732313207842645,143.04834627917973,-8.203885917671867,71.50785707946561,22514500.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-14,67.7300033569336,67.7300033569336,66.66999816894531,67.04000091552734,67.04000091552734,4626100,15.61935594014594,61.65306887393318,65.80116737633044,66.09092135695697,68.21534295165695,65.27199974060059,62.32865652954424,0.4821577627000124,0.09597703667938395,0.3861807260206285,1.0415717445438148,134.79922819327498,-10.489446441703118,83.04889381927009,27202600.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-15,67.4000015258789,67.44000244140625,66.08000183105469,66.30999755859375,66.30999755859375,6027400,15.529832774978937,57.875863704093646,65.91915152292061,66.12814016317542,68.06878185114148,65.54099979400635,63.01321773687123,0.5144654579087842,0.17967472092526401,0.33479073698352013,1.0428884190755625,82.22455443846827,-23.07688887663759,75.43117200235953,22576500.0,AZN,XLV,Healthcare,1.0,241898668032
2024-03-18,66.01000213623047,66.37000274658203,65.80999755859375,65.8499984741211,65.8499984741211,3886500,14.892293166219428,53.136461652365185,65.95637495488948,66.13527182574084,67.93451430574423,65.71449966430664,63.494485022869064,0.4756810144804007,0.23887597963629134,0.23680503484410934,1.065539289880991,40.78667570637998,-40.09329564279471,67.15879284277567,16549100.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-19,65.5999984741211,65.9000015258789,65.25,65.86000061035156,65.86000061035156,3402500,14.053843246026386,50.33910189145489,65.94624386148297,66.12408463548124,67.91242758383109,65.79349975585937,63.674571927887655,0.4031783923551444,0.271736462180062,0.13144193017508243,1.0294297111743689,1.790510145678223,-50.815892270742324,61.222178269474625,12662600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-20,65.56999969482422,65.87999725341797,65.19999694824219,65.7300033569336,65.7300033569336,3553300,13.321448408956542,50.40024615164005,65.93803021851808,66.11372839920165,67.92506509892048,65.83449974060059,63.7439343822807,0.3425776093368853,0.2859046916114266,0.05667291772545868,1.0023276979389786,-22.636911098526742,-50.58274208449783,63.6283854753138,16065100.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-21,66.61000061035156,66.79000091552734,66.18000030517578,66.19000244140625,66.19000244140625,5351800,12.685626560175853,49.54640058189887,65.91821813646241,66.0986803583284,67.92991819341108,65.86650009155274,63.80308198969439,0.28082419377257395,0.2848885920436561,-0.004064398271082126,0.9793043127416073,-36.60206658731058,-56.79002112683353,66.03275396799573,12511800.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-22,66.48999786376953,66.83999633789062,66.19999694824219,66.26000213623047,66.26000213623047,4098600,12.299814045837755,52.60608563819936,65.94410235598087,66.1022616164883,67.87556970489344,65.96950035095215,64.06343099701085,0.2659366960801606,0.281098212850957,-0.015161516770796413,0.9850681160167605,13.747652078101469,-47.422619597726126,66.82021750218729,17863600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-25,66.20999908447266,66.43000030517578,65.80000305175781,65.86000061035156,65.86000061035156,4424600,11.985189514783087,53.072461652513866,65.97418804933798,66.10844751922329,67.8999890171595,65.99100036621094,64.08201171526238,0.2568261057819825,0.2762437914371621,-0.019417685655179595,0.9611342431930187,7.657965806471123,-51.75431551801832,66.72469754571378,21962200.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-26,66.25,66.45999908447266,65.7699966430664,66.33000183105469,66.33000183105469,3133200,11.279073861847733,50.0420679147782,65.9633130551488,66.09870450318911,67.89718010739118,65.98750038146973,64.07782065554828,0.21485243205054871,0.26396551955983943,-0.04911308750929072,0.9374816010662295,-46.06846798215214,-65.95737279901304,60.36713869441876,17537600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-27,67.08000183105469,68.37999725341797,67.06999969482422,68.26000213623047,68.26000213623047,8444500,10.591884923918292,53.408418199109555,65.99823579571127,66.10777498663482,67.89718010739118,65.98750038146973,64.07782065554828,0.21701158924524577,0.2545747334969207,-0.03756314425167495,0.9198045182333737,-39.96136859324142,-60.07052467554875,59.57052822518249,20670800.0,AZN,XLV,Healthcare,0.0,241898668032
2024-03-28,68.18000030517578,68.3499984741211,67.68000030517578,67.75,67.75,3617000,11.565352820112563,64.10475080323643,66.21364211385595,66.19217605132485,68.25756323749515,66.1330005645752,64.00843789165525,0.37019030838052913,0.27769784847364243,0.0924924599068867,1.0005324399569386,133.64860560907087,-3.773430995971776,61.107949805082015,29115300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-01,68.19999694824219,68.22000122070312,67.04000091552734,67.25,67.25,3113800,12.4692872951501,60.17348924138145,66.35996191253633,66.25326718656702,68.34456334641517,66.31250038146973,64.2804374165243,0.44529950129854967,0.31121817903862387,0.1340813222599258,0.9769228491703938,109.06054132679343,-19.81123248298381,60.68989243153641,25498300.0,AZN,XLV,Healthcare,1.0,241898668032
2024-04-02,67.1500015258789,67.37999725341797,66.76000213623047,67.0,67.0,4396600,12.585804784785077,56.51431662889742,66.44472744467573,66.29235474787811,68.35505369342332,66.44500045776367,64.53494722210402,0.45918505698875833,0.34081155462865076,0.11837350236010757,0.9914283817422073,68.767356807416,-35.53450141431687,55.32011604464082,22384500.0,AZN,XLV,Healthcare,1.0,241898668032
2024-04-03,66.4000015258789,67.3499984741211,66.38999938964844,66.80999755859375,66.80999755859375,3795700,12.39273615491776,54.722480998582114,66.49761054518281,66.32010554207896,68.31994440512774,66.55550041198731,64.79105641884688,0.4448881555267974,0.3616268748082801,0.0832612807185173,0.9648974342740139,30.963309795608158,-43.3961358799834,47.007429962804245,17987900.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-04,68.98999786376953,68.98999786376953,67.29000091552734,67.33999633789062,67.33999633789062,7453900,11.82121346716713,53.33833159230472,66.52736168931719,66.33931699370699,68.22930482239487,66.6555004119873,65.08169600157974,0.4134600390495251,0.3719935076565291,0.041466531392996,0.9645475521453454,19.699610173620975,-49.371054847664034,40.048363462577704,14192200.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-05,66.9800033569336,67.72000122070312,66.88999938964844,67.44999694824219,67.44999694824219,4811000,12.605841846723523,56.63345995087813,66.6047554653718,66.37855932092988,68.22317051342675,66.75900039672851,65.29483028003027,0.42640418045370154,0.3828756422159636,0.043528538237737946,1.0513656059332337,112.3755760339041,-43.535649796784384,49.93662745016587,21646100.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-08,67.56999969482422,67.7699966430664,67.22000122070312,67.69999694824219,67.69999694824219,3824500,12.912023261255886,57.307321056250856,66.68525465421659,66.42057648278526,68.29123862594507,66.8220001220703,65.35276161819554,0.44046127234594223,0.39439276824195935,0.04606850410398289,1.0355539077276232,53.73229988992877,-40.63325972344961,50.847062589126956,26457100.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-09,68.19999694824219,68.45999908447266,67.95999908447266,68.41000366210938,68.41000366210938,4392700,13.234563726643007,58.87150572027969,66.78189677745712,66.47074983437182,68.39120529816981,66.88199996948242,65.37279464079504,0.4663981816934637,0.4087938509322602,0.05760433076120347,1.0008711587730275,63.6473597790305,-34.036955248277344,56.9051122730102,30281600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-10,67.58999633789062,68.16999816894531,67.41999816894531,68.11000061035156,68.11000061035156,7715800,14.049289065395927,63.01586340466252,66.93695457599543,66.54679900408702,68.53609500552771,66.91900024414062,65.30190548275353,0.5380427552891263,0.4346436318036334,0.10339912348549285,0.9836662285914162,114.47572293184736,-15.303273391939415,62.83165194040484,34674300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-11,69.87999725341797,70.06999969482422,68.87000274658203,69.44999694824219,69.44999694824219,5985900,14.19530364626453,60.25311202910206,67.04867324593411,66.6081010278621,68.64191787284844,66.95450019836426,65.26708252388008,0.5641111349712702,0.46053713243716077,0.10357400253410942,0.984119033203748,70.12473342331428,-27.32909688853506,58.87437797939451,26958500.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-12,69.66000366210938,69.81999969482422,68.5999984741211,68.93000030517578,68.93000030517578,9121200,15.56700928161681,67.17545680324668,67.27737074139202,66.71954792670054,69.04290845789325,67.04799995422363,65.053091450554,0.6850007570044454,0.5054298573506177,0.17957089965382766,1.053824751151527,195.49676449618278,-14.418658292081403,59.406404568408576,32944400.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-15,69.06999969482422,69.55999755859375,68.54000091552734,68.7300033569336,68.7300033569336,9213500,16.549178919402017,62.61791843343958,67.43476403318095,66.80623233369957,69.29942162565862,67.14249992370605,64.98557822175349,0.7304273582159624,0.5504293575236867,0.17999800069227567,1.0656944989766413,138.6165227380557,-26.51159489718067,49.774395088274254,23823200.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-16,68.29000091552734,68.5999984741211,68.0199966430664,68.2699966430664,68.2699966430664,5361900,17.39404970224523,60.90636716103196,67.55812015925264,66.88167433461071,69.490419237798,67.26350021362305,65.0365811894481,0.7417398691832631,0.588691459855602,0.15304840932766106,1.0624303664116244,110.88112702584246,-31.16268341583719,46.599847580005836,14609700.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-17,68.72000122070312,68.80000305175781,68.19999694824219,68.52999877929688,68.52999877929688,3709900,17.595950848877013,57.04422332911177,67.62591791961586,66.936118346707,69.55328180952482,67.3845001220703,65.2157184346158,0.7054543793000505,0.6120440437444917,0.09341033555555878,1.037257248372736,33.70753074322824,-48.913122350185034,41.51846813445388,9247800.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-18,68.25,68.79000091552734,68.16000366210938,68.36000061035156,68.36000061035156,4005800,17.929555509864194,58.640607198509706,67.7120208586331,66.99862346171052,69.62274200712835,67.51800003051758,65.41325805390682,0.6897271216914191,0.6275806593338772,0.062146462357541954,1.0060250237400852,50.05670765731333,-41.847847495050225,37.94074790075363,12957700.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-19,68.13999938964844,68.70999908447266,68.12999725341797,68.55000305175781,68.55000305175781,4735700,18.191370993538126,57.1452400778619,67.77373321593961,67.05201080087292,69.61499639710766,67.64949989318848,65.6840033892693,0.6559839505814153,0.6332613175833848,0.022722632998030567,0.9791658972885054,37.08137296450149,-46.4673625724326,33.05235187775384,8951900.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-22,69.66999816894531,70.48999786376953,69.37999725341797,70.12999725341797,70.12999725341797,5183700,18.396116512294725,58.421439202789614,67.84766367649372,67.11075559502527,69.64995446591334,67.76749992370605,65.88504538149877,0.6372282824953857,0.634054710565785,0.0031735719296006604,0.9506541782718042,33.97408845511081,-41.30425317977796,38.39724199158997,13687600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-23,70.43000030517578,71.0999984741211,70.16000366210938,70.8499984741211,70.8499984741211,5806000,19.827322598897524,67.17532387716304,68.06502877905794,67.22915722868773,69.97486047220576,67.96099967956543,65.9471388869251,0.7413112334721461,0.6555060151470572,0.08580521832508892,1.0213213663960838,173.49424826017756,-8.780505959303678,44.59950691263717,18871300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-24,71.41000366210938,71.47000122070312,70.69000244140625,71.19999694824219,71.19999694824219,6137700,21.48668263172015,70.24923899202635,68.33026398811157,67.37115100301844,70.35364163397043,68.2104995727539,66.06735751153738,0.8718457085844165,0.698773953834529,0.17307175474988745,1.0176556417037297,191.13925212151966,-5.938243571644742,50.69701615308206,24677300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-25,74.98999786376953,75.80999755859375,74.5,75.02999877929688,75.02999877929688,15606600,23.217779174332485,71.63958106245796,68.60357188907639,67.52130182439976,70.78553400140788,68.45399932861328,66.12246465581867,0.9921008513106955,0.7574393333297623,0.23466151798093315,1.0006801515318116,171.1642186957967,-5.89528743482534,50.07667043057909,30815000.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-26,75.0,75.48999786376953,74.58999633789062,75.16999816894531,75.16999816894531,6688000,26.26525172901441,81.71160414804021,69.21561254528787,67.81576052851337,72.48288561179334,68.7924991607666,65.10211270973986,1.3805390624617502,0.8820592791561599,0.4984797833055903,1.2584887557332223,285.8841567498044,-9.08031562081449,61.82145907261155,46421600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-29,76.18000030517578,76.58000183105469,75.36000061035156,75.4800033569336,75.4800033569336,7538300,29.095047672647627,81.96375591662722,69.7826968903981,68.10416200460874,73.74449527631458,69.16349906921387,64.58250286211316,1.680306397865877,1.0417087028981034,0.6385976949677736,1.2328825250293425,195.61387172585916,-7.628122004848621,55.63085551342739,53109600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-04-30,75.72000122070312,76.13999938964844,75.31999969482422,75.87999725341797,75.87999725341797,8547400,31.96062906843286,82.53788654215424,70.32529750625862,68.39341068509206,74.8243369326843,69.57499923706055,64.3256615414368,1.92074781355916,1.2175165250303146,0.7032312885288454,1.2455340348207733,161.50872016165926,-12.008712165381219,57.382028120880854,60647900.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-01,76.33999633789062,76.80000305175781,75.95999908447266,76.41000366210938,76.41000366210938,4911700,34.575071416780716,83.27754908411394,70.8543165297976,68.68700231522249,75.79753511792626,70.01899909973145,64.24046308153663,2.119147321145988,1.3978426842534493,0.7213046368925387,1.2151387248210193,125.12565007745107,-8.177618614285318,56.36755646265097,69195300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-02,76.26000213623047,76.41000366210938,75.75,75.80000305175781,75.80000305175781,10038700,37.14631975315312,84.23070001201646,71.38342959001777,68.98986511313962,76.71022529250494,70.49899940490722,64.2877735173095,2.292718417286025,1.5768178308599645,0.7159005864260606,1.1940578015009353,110.61164428778977,-4.441903245792322,56.11317149841252,74107000.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-03,76.47000122070312,76.48999786376953,75.43000030517578,76.3499984741211,76.3499984741211,9026100,39.27273975612057,78.6726869849985,71.80405563399302,69.25692934602661,77.36310816602528,70.92199974060058,64.48089131517588,2.3539183052618853,1.7322379257403486,0.6216803795215367,1.1559110772586811,84.03171875479849,-11.389513326665584,55.06625930321639,64068300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-06,75.83999633789062,75.93000030517578,75.55000305175781,75.76000213623047,75.76000213623047,6457300,40.84212691904853,79.95687350381543,72.23700257114807,69.53508891967738,78.01361179960091,71.36699981689453,64.72038783418816,2.418915934317397,1.8695735274557583,0.5493424068616386,1.1490601116397576,73.76264748611865,-5.125333134053926,64.27835066683656,73094400.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-07,76.43000030517578,76.47000122070312,75.91999816894531,76.31999969482422,76.31999969482422,6663100,42.29941499891021,74.75670922695824,72.57252633925116,69.77920316346378,78.45566577838801,71.77000007629394,65.08433437419987,2.3952087741808157,1.9747005768007697,0.42050819738004597,1.1241269195485808,58.26944794252733,-11.995388927265607,63.19154022154558,66637100.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-08,76.7699966430664,77.16000366210938,76.61000061035156,76.97000122070312,76.97000122070312,5059800,43.82523510271295,76.33024466926273,72.92942856359144,70.035704988223,78.94451379094346,72.16549987792969,65.38648596491592,2.3940111317487407,2.058562687790364,0.3354484439583767,1.0945463599003005,62.226394147023896,-5.536367196265383,64.43324430990344,73300200.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-09,76.91999816894531,77.63999938964844,76.86000061035156,77.61000061035156,77.61000061035156,2972300,45.44719640076147,78.04124903914477,73.31424500712589,70.30763817381046,79.4273902355719,72.60849990844727,65.78960958132264,2.417642603340738,2.1303786709004386,0.28726393244029946,1.0763647604277902,74.58310926424471,-2.10412299622924,68.55764914975977,78360000.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-10,77.7699966430664,77.94000244140625,77.1500015258789,77.18000030517578,77.18000030517578,3606600,47.08692103885528,79.60454302613805,73.72336458838548,70.59400532818462,80.00500367672821,73.01650009155273,66.02799650637725,2.459659888766936,2.196234914473738,0.2634249742931978,1.055195761775582,90.58088082331066,-0.3631812534925715,68.16483378510213,81332300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-13,77.2300033569336,77.48999786376953,77.1500015258789,77.43000030517578,77.43000030517578,2565600,48.69135354748971,75.70484835223917,74.05256798998455,70.85227964100781,80.37778473816266,73.42900009155274,66.48021544494281,2.4302470836165497,2.2430373483023005,0.18720973531424923,1.0362532727578508,97.5184679799138,-9.768666522839155,67.80801484541126,77725700.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-14,77.87000274658203,77.93000030517578,77.0199966430664,77.04000091552734,77.04000091552734,4115900,50.18118373407883,76.42786387322586,74.37422821047896,71.11022947097518,80.66945327253944,73.86399993896484,67.05854660539023,2.39945075954013,2.2743200305498665,0.12513072899026367,0.986520634553049,102.80981589479275,-7.034512223868535,64.12845851973347,80291300.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-15,76.94000244140625,77.52999877929688,76.87000274658203,76.97000122070312,76.97000122070312,3870900,51.690950727067545,72.78870831002384,74.62811132524547,71.34276952762428,80.72931018492811,74.3025001525879,67.87569012024768,2.3168673547841934,2.282829495396732,0.03403785938746129,0.981055136521358,97.16613175416528,-26.162816486577597,59.070075394774456,76175400.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-16,76.72000122070312,77.22000122070312,76.58000183105469,77.04000091552734,77.04000091552734,2941700,52.83735658833272,72.1248873669053,74.8511484581462,71.56344528029405,80.67011283758487,74.7245002746582,68.77888771173153,2.220178189023244,2.2702992341220343,-0.05012104509879034,0.9581223433923213,64.84919883466883,-28.955207564701702,48.583188614095306,72304500.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-17,76.87000274658203,77.06999969482422,76.61000061035156,76.9000015258789,76.9000015258789,2791600,53.40265979530999,72.39599621953633,75.05961059694441,71.77821216795026,80.4090071362734,75.15850028991699,69.90799344356057,2.1247074144213087,2.241180870181889,-0.11647345576058044,0.9353992752677581,37.60555304059074,-34.35116726701979,50.823486094100836,75246200.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-20,76.62999725341797,77.22000122070312,76.54000091552734,77.11000061035156,77.11000061035156,3278700,53.92758420178888,70.91056451219728,75.2348859235096,71.97906665257491,79.90528601616305,75.57600021362305,71.24671441108305,2.0145271421040007,2.1958501245663116,-0.18132298246231082,0.9014421187823938,21.449984678533507,-39.69464981989406,43.88793006100443,72454600.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-21,77.80000305175781,79.25,77.75,79.18000030517578,79.18000030517578,7740000,54.48337632178051,71.8437935105057,75.4134682746374,72.18027974895831,79.50191985028158,75.92500038146973,72.34808091265788,1.9219980563762533,2.1410797109282997,-0.21908165455204642,0.8856248463819215,26.248996487810548,-33.067773890471166,52.03231412452512,75733300.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-22,78.56999969482422,78.94000244140625,78.37999725341797,78.80000305175781,78.80000305175781,3568400,55.71662740585259,78.99664450916102,75.77218561087915,72.45477859430018,79.3528688679648,76.34150047302246,73.33013207808013,1.992728827471538,2.111409534236947,-0.1186807067654092,0.9752230280438156,222.18289101478837,-1.8324528904822297,54.0881966883385,83473300.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-23,79.31999969482422,79.36000061035156,78.0999984741211,78.18000030517578,78.18000030517578,3613500,56.86178912677667,75.21894728231791,76.06054917667711,72.70361092596518,78.82211353860605,76.72150077819825,74.62088801779045,1.9951223421314097,2.0881520958158397,-0.09302975368443,0.9627073154519582,177.66562398236547,-11.78002576418778,59.321675313284516,79904900.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-24,78.12999725341797,78.88999938964844,78.08000183105469,78.54000091552734,78.54000091552734,3566600,58.04459970678392,69.38847562153917,76.26240166510556,72.91837129377735,78.92021550382144,76.87900085449219,74.83778620516294,1.9248022573981842,2.055482128132309,-0.13067987073412457,0.9839426597932803,133.76872397636046,-30.97115646476459,49.54124787908965,76291400.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-28,77.77999877929688,77.81999969482422,76.48999786376953,76.62000274658203,76.62000274658203,4199000,59.10544232273812,70.80361689774986,76.47931587943144,73.13882735737539,79.05265292228114,77.0475009918213,75.04234906136145,1.8764911028643354,2.019683923078714,-0.14319282021437862,0.9715180097075996,104.43621602396806,-23.837183513422403,51.91268187131979,79858000.0,AZN,XLV,Healthcare,1.0,241898668032
2024-05-29,76.12999725341797,76.51000213623047,75.80000305175781,76.08000183105469,76.08000183105469,4653800,57.54915091017872,55.94824387266005,76.49271462868387,73.27534403930507,78.98938277749436,77.10450096130371,75.21961914511307,1.6640937221271912,1.9485658828884094,-0.2844721607612182,1.048552655568329,-62.94362181736889,-95.4702174774109,42.06440005210812,75659000.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-30,76.62000274658203,76.9800033569336,76.45999908447266,76.7699966430664,76.7699966430664,3274400,55.24350521512167,52.60525006273406,76.45340864795727,73.38533061937368,78.97525836675219,77.11450119018555,75.25374401361891,1.435644490714111,1.8459816044535498,-0.4103371137394387,1.0322274440866068,-141.88806744188997,-92.13486035626725,33.03876008905257,71005200.0,AZN,XLV,Healthcare,0.0,241898668032
2024-05-31,77.30999755859375,78.12000274658203,77.08999633789062,78.0199966430664,78.0199966430664,4782800,53.425308022008345,56.2060519274275,76.48355988558671,73.5180626203028,78.97249938376193,77.1325008392334,75.29250229470487,1.295341750357636,1.735853633634367,-0.44051188327673096,1.0227827356431995,-71.34721281052768,-72.75297032249216,33.380741418202405,74279600.0,AZN,XLV,Healthcare,0.0,241898668032
2024-06-03,78.5,79.47000122070312,78.37999725341797,78.98999786376953,78.98999786376953,5469000,52.42104211871465,61.85939608827288,76.62988719582287,73.69460905256804,79.01514682042198,77.24350051879883,75.47185421717568,1.2703713212993364,1.642757171167361,-0.3723858498680246,1.0461558333483727,25.843102912463305,-37.640586692269444,34.82771280778611,79062400.0,AZN,XLV,Healthcare,0.0,241898668032
