Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,51.209999084472656,51.939998626708984,51.02000045776367,51.209999084472656,51.209999084472656,212300,31.848639635055793,64.25587341432355,49.609529215885665,46.95432709856937,53.44942098947748,49.00350017547608,44.55757936147467,1.5697386633573913,1.3761435939105044,0.19359506944688687,1.387830465552298,71.98429480809585,-22.40490592751613,69.06952416259679,5684000.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-19,51.119998931884766,52.209999084472656,50.75,51.959999084472656,51.959999084472656,798100,32.14579385414682,62.89689312554889,49.761954917655856,47.12121619605578,53.66524342380299,49.20750007629395,44.7497567287849,1.5035504384613603,1.4016249628206756,0.10192547564068466,1.3544138729375133,52.42868843363425,-25.271569908316017,72.73869034273669,5471700.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-20,52.09000015258789,53.09000015258789,51.619998931884766,53.029998779296875,53.029998779296875,338600,32.421722771874194,65.9575063915467,49.971292457352696,47.3109723877584,53.82565269974063,49.5204999923706,45.215347285000576,1.4943881490019422,1.4201776000569288,0.07421054894501333,1.361955673761452,58.9832754970634,-17.40356493061412,75.54896358080066,6269800.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-21,53.20000076293945,54.65999984741211,53.005001068115234,53.959999084472656,53.959999084472656,318500,33.18512218660654,69.78666940696331,50.26259782134738,47.53524793252461,54.1214923985234,49.870499992370604,45.61950758621781,1.5555357537248256,1.4472492307905083,0.10828652293431729,1.3696732128287141,114.36516373346721,-1.1295438665028377,76.14217297413032,6608400.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-22,54.25,55.0,53.5,54.75,54.75,289800,34.60808532486028,72.66467032183421,50.614731274978354,47.7871989580912,54.557245777182644,50.242499923706056,45.92775407022947,1.6599045765989402,1.4897802999521947,0.17012427664674545,1.3900536104335828,189.68229574825673,-12.006878235214444,76.80212440035646,6926900.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-25,54.88999938964844,55.90999984741211,53.209999084472656,55.5,55.5,1315500,36.061278038294105,74.85575940677415,51.00856639164708,48.06024997934253,55.06472785779297,50.644499969482425,46.22427208117188,1.7857787464529338,1.5489799892523426,0.23679875720059118,1.3979069239740411,193.44908107585783,-4.210171969747098,77.35710966664259,7216700.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-26,55.5,55.95000076293945,54.709999084472656,55.880001068115234,55.880001068115234,318300,37.73859074344034,76.76027712122718,51.436321973394975,48.35200488211341,55.59752286835478,51.08449993133545,46.57147699431612,1.9238764151823844,1.6239592744383509,0.29991714074403353,1.490913626757285,171.43796652582427,-6.254764734158386,81.95775406552897,8532200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-27,56.2400016784668,57.5,55.5099983215332,57.400001525878906,57.400001525878906,484100,39.3099696321522,77.68263129778373,51.85952950622548,48.647220418819366,55.998255684728505,51.55750007629395,47.11674446785939,2.040461552353598,1.7072597300214003,0.33320182233219775,1.472991344736536,160.428716779444,-1.1481005973877114,82.29829593026093,8850500.0,ROAD,XLI,Industrials,1.0,3075083008
2024-03-28,56.78200149536133,57.20000076293945,55.5099983215332,56.150001525878906,56.150001525878906,537700,41.249123459508226,80.94106562963145,52.38719350809723,48.99046673674327,56.81135782532987,52.03800010681152,47.264642388293176,2.22980365870702,1.8117685157585242,0.41803514294849586,1.5099206542886974,166.3831808733101,-1.3917669451368593,83.10298182663848,9334600.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-01,56.22999954223633,56.86000061035156,55.560001373291016,56.47999954223633,56.47999954223633,337600,43.04976629919597,71.67331283943676,52.74555617645739,49.27123280690545,57.1724889968555,52.44150009155273,47.71051118624997,2.253022646206631,1.9000193418481455,0.3530033043584855,1.5370694078641978,115.27606520594527,-18.789119221876238,74.73750177276635,8796900.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-02,56.08000183105469,56.224998474121094,55.02000045776367,56.099998474121094,56.099998474121094,480300,44.721791793191734,72.5663611231918,53.10121744938872,49.55392954162431,57.55497305899513,52.827000045776366,48.0990270325576,2.2718633169632554,1.9743881368711675,0.29747518009208784,1.5201358242353655,98.15541007508743,-15.022096026984904,79.52750039115683,9134500.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-03,55.97999954223633,58.10499954223633,55.96500015258789,57.880001068115234,57.880001068115234,428100,45.469319217936835,69.83602063076596,53.38681564222038,49.81063812721242,57.831061040607956,53.15699996948242,48.482938898356885,2.2304208704760526,2.0255946835921446,0.20482618688390808,1.5158403428237435,69.35113831023806,-20.740763346354164,72.79866252049216,8654200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-04,58.06999969482422,58.650001525878906,55.869998931884766,56.150001525878906,56.150001525878906,527200,46.81152946428747,74.64791092702887,53.814738063734175,50.12708373273802,58.3787258068018,53.570000076293944,48.761274345786084,2.314528324510107,2.083381411775737,0.2311469127343697,1.5604231318826502,110.40465755595534,-3.0591228840876545,73.69720916703557,9082300.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-05,56.29999923706055,57.64500045776367,56.29999923706055,57.470001220703125,57.470001220703125,384700,48.20963624238801,63.96732014944825,54.037144107747956,50.363276587371,58.50289151513128,53.88350009918213,49.264108683232976,2.2160424253041384,2.1099136144814175,0.10612881082272096,1.6475359506048994,83.43379429113573,-31.64556350793698,66.68519369066482,8555100.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-08,57.709999084472656,58.2239990234375,57.47999954223633,57.86000061035156,57.86000061035156,224700,49.50787825062423,67.75796102922291,54.36408288041035,50.64197167103108,58.91095762316746,54.18650016784668,49.4620427125259,2.2189261844842534,2.1317161284819846,0.08721005600226883,1.6366404492677469,83.9287444119963,-14.936709838730081,73.72224167152818,8939800.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-09,58.2599983215332,58.459999084472656,56.619998931884766,56.849998474121094,56.849998474121094,389100,50.877263236000765,68.80223473973814,54.697027426119035,50.92503162943581,59.324720682545724,54.500000190734866,49.67527969892401,2.2270096943040514,2.150774841646398,0.07623485265765328,1.5735945459439347,106.66829142981136,-10.000009657459566,76.779057582864,9164500.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-10,55.25,56.83000183105469,55.22999954223633,56.119998931884766,56.119998931884766,493000,50.962937018004475,63.10217721487851,54.90207228783352,51.157383270403855,59.4746176140927,54.77550010681152,50.07638259953034,2.127393929656691,2.1460986592484566,-0.018704729591765723,1.5926235178470745,76.02983432571872,-25.604585883020697,69.28063895860227,8775400.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-11,56.29999923706055,57.64500045776367,55.608001708984375,56.63999938964844,56.63999938964844,329900,49.453679751902186,59.279511768905046,55.01806530155269,51.351995649285456,59.442453647894425,55.026000022888184,50.60954639788194,1.9668700032200306,2.1102529280427715,-0.14338292482274095,1.5945789045640524,-8.079713098922603,-44.81846570117779,62.551014975850286,8282400.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-12,56.380001068115234,56.61000061035156,55.25,55.709999084472656,55.709999084472656,149300,48.47597034514162,61.08782346770061,55.172535214704666,51.55936834498596,59.507323845076534,55.25349998474121,50.99967612440589,1.8601704392155298,2.0602364302773233,-0.20006599106179346,1.6261803220079984,22.767155216641143,-36.94855209864354,62.70632707915912,8612300.0,ROAD,XLI,Industrials,1.0,3075083008
2024-04-15,56.4900016784668,56.7599983215332,54.75,55.0,55.0,306200,47.19515294536514,56.27459228989987,55.22372224992066,51.72213817790701,59.4562162948272,55.425,51.393783705172794,1.6811873326542184,1.9844266107527022,-0.30323927809848383,1.6093102554108871,-61.9932730485847,-54.04413827149413,59.61910973007232,8463000.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-16,54.689998626708984,54.689998626708984,52.0099983215332,53.7599983215332,53.7599983215332,310900,45.49595086734371,52.85090656690088,55.202415368975835,51.85068177877341,59.199037678405794,55.60499992370605,52.01096216900631,1.46516146940575,1.8805735824833119,-0.4154121130775619,1.6379308315624812,-109.5306560762853,-92.63957523275448,46.72708843892349,8156800.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-17,53.9900016784668,53.9900016784668,52.13999938964844,52.939998626708984,52.939998626708984,341700,42.724885054484105,47.42426304997419,55.06504231683844,51.925556937313004,58.84211113588433,55.73249988555908,52.62288863523383,1.1802959273316134,1.7405180514529721,-0.5602221241213587,1.7345073206270754,-252.48025184202487,-73.64459103190384,41.06821942039215,7845900.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-18,53.15999984741211,53.599998474121094,50.79999923706055,51.310001373291016,51.310001373291016,618500,40.15175251397162,44.192749540258966,54.86265720349278,51.96533896434814,58.6751719820405,55.7814998626709,52.887827743301294,0.8782469266626904,1.5680638264949158,-0.6898168998322254,1.7427569612121672,-208.11982420327865,-85.99397806665031,33.03286297135497,7504200.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-19,51.0099983215332,51.20000076293945,49.15999984741211,50.029998779296875,50.029998779296875,614600,38.57248395374959,38.56701453001296,54.52430902918785,51.93963945097335,58.98616292396854,55.69549999237061,52.40483706077267,0.5015620663028386,1.3547634744565005,-0.8532014081536619,1.8182742666299085,-196.06589859081691,-93.50315939452753,32.82795088040278,6885700.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-22,50.38999938964844,50.720001220703125,49.45000076293945,50.459999084472656,50.459999084472656,540200,37.914413015243085,34.81859531309496,54.09627948157918,51.864751581495845,59.55993602982336,55.498999977111815,51.43806392440027,0.09861432414897564,1.1035336443949955,-1.0049193202460198,1.8419690708619798,-189.4968633522467,-90.83246809261553,25.396839573362858,6271100.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-23,50.61000061035156,52.125,50.61000061035156,51.66999816894531,51.66999816894531,253200,37.30334714377276,37.032658885553445,53.74996706280713,51.80966324827925,59.89679505976356,55.284499931335446,50.67220480290733,-0.18390726515013256,0.8460454624859698,-1.0299527276361022,1.8011141699263864,-138.26473998367453,-86.30138032525011,34.168772085493984,6811300.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-24,51.95000076293945,52.349998474121094,50.525001525878906,50.959999084472656,50.959999084472656,249600,35.62113826011911,42.909343323384924,53.55187478720124,51.80418618634459,59.964366563157995,55.09299983978271,50.22163311640743,-0.30663613589491945,0.615509142809792,-0.9221452787047114,1.7913917946121691,-84.24478927464149,-73.5511287924375,31.616317681447892,7064500.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-25,50.439998626708984,51.665000915527344,49.86000061035156,51.380001068115234,51.380001068115234,210800,33.893471921715225,40.51966059239296,53.30502948217947,51.77108080980059,60.02199871841837,54.84699974060059,49.67200076278281,-0.45593490876235876,0.4012203324953618,-0.8571552412577206,1.7937921627285989,-76.42801843871202,-80.64516790616993,33.560845823086,6814900.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-26,51.560001373291016,52.869998931884766,50.86000061035156,52.77000045776367,52.77000045776367,252300,32.67463119831877,42.55763590392377,53.12169344274478,51.755744349342336,59.79182307550624,54.545999717712405,49.300176359918574,-0.53420661064699,0.21413494386689144,-0.7483415545138815,1.794592744331969,-74.47302907120171,-76.12901717393257,26.774001172741468,7025700.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-29,53.09000015258789,54.25,52.619998931884766,52.650001525878906,52.650001525878906,345600,30.656139619122506,48.80890060126961,53.08819887274658,51.79551909869219,59.62301614761291,54.37699966430664,49.13098318100037,-0.4785596267880905,0.07559602973589503,-0.5541556565239856,1.8099788569892,-34.49524682953467,-61.182785951576314,26.81810656260656,7278000.0,ROAD,XLI,Industrials,0.0,3075083008
2024-04-30,52.540000915527344,52.81999969482422,51.29499816894531,51.63999938964844,51.63999938964844,254300,29.015158509031068,48.320011822419964,53.04646579209252,51.829028213483824,59.389919319191215,54.18549976348877,48.98108020778633,-0.4390804559175052,-0.02733926739478503,-0.4117411885227202,1.7971233006410596,6.6833373071836695,-58.86857480942251,34.16213578369999,6932400.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-01,51.7599983215332,52.08000183105469,50.650001525878906,51.06999969482422,51.06999969482422,438900,27.21680736125182,44.298157785945385,52.91251661090737,51.821615318431455,59.201766968084684,53.96249980926514,48.723232650445595,-0.4837156866906511,-0.11861455125395826,-0.36510113543669287,1.7776860310151916,-31.454880530672266,-70.77195799832037,36.13370921091216,6678100.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-02,51.400001525878906,51.93000030517578,50.41999816894531,51.310001373291016,51.310001373291016,659500,25.911691526995956,42.16516170557145,52.73703880937564,51.79214019593705,58.68066629753373,53.621999740600586,48.56333318366744,-0.5586439407388823,-0.20662042915094309,-0.35202351158793926,1.7528513363123766,-51.35998256947666,-74.8684180146103,28.23312603259035,6239200.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-03,52.130001068115234,52.72100067138672,51.38999938964844,51.5,51.5,339200,24.82979325919678,43.40093272213311,52.601130482129484,51.773232791127406,58.394654257888924,53.37999973297119,48.36534520805346,-0.5918366675287317,-0.2836636768265008,-0.30817299070223086,1.7355049648779546,-47.56247148175513,-71.7105005586525,25.66218192724069,6898700.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-06,52.099998474121094,52.935001373291016,51.81999969482422,52.060001373291016,52.060001373291016,290700,23.27986837937977,44.41353385955949,52.49626091240287,51.76251777971064,57.78804917489363,53.08149967193604,48.374950168978444,-0.5959412021419581,-0.34611918188959223,-0.24982202025236588,1.7123259886792224,12.732962656040751,-57.68534052216526,31.891560598145862,7237900.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-07,52.61000061035156,54.0099983215332,52.209999084472656,53.779998779296875,53.779998779296875,429500,21.695637198798995,47.400524512024425,52.45471238486841,51.774183802988304,56.96966746921251,52.79149971008301,48.61333195095351,-0.5476931786602535,-0.38643398124372447,-0.161259197416529,1.6925170875800648,60.871226267617764,-43.02551200505429,37.51106754641084,7528600.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-08,53.68000030517578,53.834999084472656,52.20000076293945,52.720001220703125,52.720001220703125,387700,20.762366331195004,55.33868209877336,52.58093013671874,51.85284321382393,56.41476824890727,52.6379997253418,48.86123120177633,-0.36644273267656047,-0.38243573153029164,0.015992998853731177,1.7109085061987879,155.10789733407347,-9.233815454095105,44.96192354630914,7958100.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-09,53.31999969482422,54.46500015258789,53.31999969482422,53.810001373291016,53.810001373291016,671600,19.88828479775234,50.30051580912903,52.59417500186011,51.88684941017213,55.89215839195455,52.46799983978271,49.043841287610874,-0.3048196217489405,-0.36691250957402144,0.062092887825080934,1.705486350151246,99.98504533704407,-30.05891421278216,46.87887742088546,7570400.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-10,57.11000061035156,57.41999816894531,52.470001220703125,55.439998626708984,55.439998626708984,697100,19.477453625687705,54.852338371147646,52.709967989615436,51.96226713421601,55.246063344177486,52.326499938964844,49.4069365337522,-0.16611409962771262,-0.32675282758475965,0.16063872795704703,1.7083086774179261,151.54118717202437,-13.060794795885146,59.025837200726485,8242000.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-13,56.0,56.22999954223633,54.630001068115234,54.91999816894531,54.91999816894531,405900,20.54682787419364,60.655474427208404,52.96997090743387,52.0986487613726,55.171720433505634,52.31299991607666,49.45427939864769,0.07447962708896227,-0.24650633665001526,0.32098596373897753,1.939857839619659,193.30121623602702,-26.190478593284514,60.63037067722564,8939100.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-14,55.400001525878906,55.459999084472656,54.439998626708984,55.08000183105469,55.08000183105469,238300,21.53981824780629,58.09021092891765,53.15568778948258,52.20928991461075,55.152855144636575,52.30899982452392,49.46514450441127,0.22064869695034872,-0.15307532992994247,0.37372402688029116,1.9155821706554759,154.91530411382223,-33.06879374793118,61.87283123759912,8533200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-15,55.5,57.59000015258789,55.47999954223633,57.2400016784668,57.2400016784668,753300,22.295404895811572,58.669431840992615,53.338955793441826,52.32186685251051,55.405627011932665,52.375,49.344372988067335,0.3454179333125822,-0.05337667728143754,0.3987946105940197,1.8516120483060612,116.16190760974337,-30.952342507447742,61.80935344754608,8771500.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-16,56.90999984741211,57.349998474121094,54.689998626708984,54.79999923706055,54.79999923706055,405800,23.836147634276806,65.5844318191102,53.710483972968014,52.51473488490095,56.28724282783454,52.59000015258789,48.89275747734124,0.6115429019561773,0.07960723856608545,0.5319356633900919,1.898639639250857,169.62970572983122,-4.881427856220535,68.76819709158674,9524800.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-17,55.189998626708984,56.18000030517578,54.75,55.439998626708984,55.439998626708984,421200,24.60242956645856,54.4931032280805,53.81424733145302,52.604353094789566,56.532383054104486,52.764500045776366,48.996617037448246,0.6184321509869122,0.1873722210502508,0.43105992993666137,1.9530225112623751,93.30348047387332,-38.91213589469523,62.986691369917914,9119000.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-20,55.529998779296875,57.279998779296875,55.0,57.2599983215332,57.2599983215332,369000,25.313977074913048,56.5678637911932,53.96908078814406,52.715554880355036,56.755271597723755,53.035000038146975,49.314728478570196,0.6678361332936404,0.2834650034989287,0.3843711297947117,1.9156637822561897,73.42224073738119,-29.98606598413576,56.741835737607246,9540200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-21,56.959999084472656,57.689998626708984,56.56999969482422,57.619998931884766,57.619998931884766,399700,26.41657233754261,61.889141602386545,54.282501505609694,52.893768348636534,57.327469695948906,53.375,49.422530304051094,0.844117449693222,0.3955954927377874,0.4485219569554346,1.9416877106162385,100.77680036542769,-4.602534724642246,61.430631887004516,9909200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-22,57.66999816894531,59.46500015258789,57.45000076293945,58.849998474121094,58.849998474121094,628300,27.595138414673954,62.85849219055953,54.60035840335018,53.07911072445019,57.949249802180994,53.67250003814697,49.39575027411295,1.0013280175022103,0.516741997690672,0.48458601981153837,1.882995654992562,116.84460077370882,-0.9628568145338383,67.85637233997666,10308900.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-23,59.47999954223633,59.84000015258789,57.869998931884766,58.5099983215332,58.5099983215332,359100,29.2833173939973,66.03700873877565,55.005086029137885,53.30542004796669,58.71004139950233,54.067000007629396,49.42395861575646,1.2112071663913326,0.6556350314308041,0.5555721349605285,1.8924244931822674,157.0889993175914,-7.61611913759033,77.62981390314161,10937200.0,ROAD,XLI,Industrials,1.0,3075083008
2024-05-24,59.04999923706055,61.45000076293945,58.66999816894531,61.439998626708984,61.439998626708984,306600,30.96263535503732,64.39647234570623,55.338887199842205,53.509521156734,59.276696641665346,54.42349987030029,49.570303098935234,1.3347169470365827,0.7914514145519599,0.5432655324846228,1.8979656880051858,143.0223783137803,-16.58356303168529,77.8477945675407,10578100.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-28,61.91999816894531,62.349998474121094,60.130001068115234,60.779998779296875,60.779998779296875,312700,32.95743049353133,71.06706229943629,55.919945430972376,53.82052027320361,60.52279796765071,54.85699977874756,49.191201589844404,1.650005637732363,0.9631622591880405,0.6868433785443225,1.9723968846766904,172.96648173213197,-0.10813120249155406,78.05315128056567,10884700.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-29,60.0099983215332,60.630001068115234,59.04999923706055,59.47999954223633,59.47999954223633,279900,35.021553644681994,67.97749796630292,56.382807654622326,54.09344099893276,61.385796247957714,55.263499641418456,49.1412030348792,1.8255736481678895,1.1356445369840102,0.6899291111838792,1.9900826362002024,157.10462939420037,-15.467980776928105,77.82032084984657,10572000.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-30,59.84000015258789,60.28499984741211,59.5,59.869998931884766,59.869998931884766,211900,35.95243439634991,62.23806597927018,56.677778310585566,54.30467858886624,61.803481690524244,55.655499649047854,49.507517607571465,1.8386190317559326,1.2762394359383946,0.5623795958175379,1.9715052723456399,91.65489359654936,-29.048580260403355,78.65385698143187,10292100.0,ROAD,XLI,Industrials,0.0,3075083008
2024-05-31,59.91999816894531,60.209999084472656,57.099998474121094,58.209999084472656,58.209999084472656,262200,36.81682366575583,63.24077651941086,56.981799322137874,54.5229264454552,62.126280836543536,56.09549961090088,50.064718385258224,1.8589979128666059,1.3927911313240369,0.466206781542569,1.8881834889763642,82.27925385037497,-25.101216919654266,77.1409046221761,10504000.0,ROAD,XLI,Industrials,0.0,3075083008
2024-06-03,59.33000183105469,59.599998474121094,56.31999969482422,57.380001068115234,57.380001068115234,392400,35.71415816990196,56.378563982349036,57.09877072807452,54.667517529338234,62.115730367158974,56.440499496459964,50.76526862576095,1.721357471061559,1.4585043992715412,0.2628530717900177,1.975456140503164,26.89994370152613,-52.33880492428718,70.45376809187889,10241800.0,ROAD,XLI,Industrials,0.0,3075083008
