Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,13.420000076293945,13.789999961853027,13.180000305175781,13.65999984741211,13.65999984741211,378100,33.09988417450875,61.97005988809335,13.29011727062741,12.70628816711549,14.148806455128783,13.58799991607666,13.027193377024537,0.5032026404770864,0.5649239503451939,-0.06172130986810753,0.6006466064216637,93.04959737231262,-32.91924509257455,72.23133705214015,4110800.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-11,13.65999984741211,13.739999771118164,13.350000381469727,13.600000381469727,13.600000381469727,379900,32.44936428028339,58.327672502658146,13.325344182702144,12.743688625166339,14.12289728128835,13.57699990272522,13.031102524162089,0.47174681118389117,0.5462885225129334,-0.07454171132904219,0.607743263767626,-75.06799475117336,-59.52379871117752,63.328214442167905,3732700.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-12,13.460000038146973,13.649999618530273,13.300000190734863,13.40999984741211,13.40999984741211,386500,31.845310092788413,57.337856365569614,13.351501915918105,12.777269478354707,14.112033855509234,13.57049994468689,13.028966033864547,0.4369396164638051,0.5244187413031077,-0.08747912483930265,0.5921901299019697,-63.026776065234905,-64.28566022255424,63.44475322354891,3352800.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-15,13.15999984741211,13.569999694824219,13.0600004196167,13.140000343322754,13.140000343322754,319200,31.16626503599412,54.20110467010553,13.357073147488963,12.802082434004017,14.112007275868805,13.567999935150146,13.023992594431487,0.389532915701718,0.4974415761828298,-0.1079086604811118,0.5748907940372155,-106.9886459798829,-79.3650649482367,62.513385955984134,2966300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-16,13.029999732971191,13.279999732971191,12.8100004196167,13.199999809265137,13.199999809265137,280000,29.972057054324846,50.01391735749488,13.336399547092181,12.815334116722399,14.124646407828152,13.558999967575073,12.993353527321993,0.3264133701550449,0.46323593497727283,-0.13682256482222793,0.5702556855493801,-153.1565124911865,-94.07407721374393,55.675678350029486,2647100.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-17,13.260000228881836,13.550000190734863,13.210000038146973,13.470000267028809,13.470000267028809,300800,28.3115333662172,50.92127115017233,13.323409095870558,12.830419045841722,14.09568466529593,13.57049994468689,13.04531522407785,0.2780272064525686,0.426194189272332,-0.14816698281976337,0.5630945161068881,-162.1698217857941,-75.62502942980389,55.965519997611146,2927100.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-18,13.539999961853027,14.119999885559082,13.420000076293945,14.0,14.0,708700,27.25445382195238,54.889586384556324,13.33737015979039,12.855500662358864,14.028739296856852,13.598999977111816,13.169260657366781,0.2584879157784705,0.3926529345735597,-0.13416501879508919,0.547873506489948,-56.491732299089996,-58.74999478459172,53.1761762322582,3227900.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-19,13.930000305175781,14.520000457763672,13.739999771118164,14.5,14.5,1155000,27.149850317295524,61.47458927043148,13.400477763619877,12.900382989325182,14.084673646346335,13.625,13.165326353653665,0.28251280445283733,0.3706249085494152,-0.08811210409657788,0.5587396709738901,80.94121800555489,-25.62499962747084,55.671746568937344,3936600.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-22,14.630000114440918,14.850000381469727,14.109999656677246,14.170000076293945,14.170000076293945,430200,27.566295664081675,66.45021733309332,13.505194167084651,12.963113068175176,14.267778065182501,13.674499988555908,13.081221911929315,0.3380022436768808,0.3641003755749083,-0.02609813189802751,0.5745440292361484,188.87866543109038,-1.1696173869882016,61.2768103048801,5091600.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-23,14.199999809265137,14.449999809265137,14.03499984741211,14.170000076293945,14.170000076293945,347000,28.332417098425463,60.8631538892609,13.568509015580775,13.010441970454343,14.333283281311664,13.704999971389771,13.076716661467879,0.35130021788809174,0.361540344037545,-0.010240126149453244,0.5863623646330293,169.5488958472237,-33.33334891624729,66.30253713038641,4661400.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-24,14.180000305175781,14.180000305175781,13.600000381469727,13.989999771118164,13.989999771118164,432300,28.855839436704656,60.86315388926089,13.625793878505839,13.055914837350013,14.39002930930276,13.730499982833862,13.070970656364965,0.35771543736538725,0.36077536270311344,-0.0030599253377261992,0.5741221930058862,114.04832978844446,-33.33334891624729,61.0057777714156,4661400.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-25,13.789999961853027,14.050000190734863,13.4399995803833,14.0,14.0,366200,28.312449133999817,57.78943319627072,13.660480153992726,13.092545619066412,14.414252122276022,13.755999994277953,13.097747866279885,0.3443060785673051,0.3574815058759518,-0.013175427308646681,0.574542030913041,45.08790049009979,-42.156893452604955,61.67922031035067,4229100.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-26,14.0,14.130000114440918,13.149999618530273,13.960000038146973,13.960000038146973,584300,27.458141154644107,57.91659077355412,13.69281537742199,13.128132065377534,14.436787367007696,13.770499992370606,13.104212617733516,0.33067419373810125,0.35212004344838166,-0.021445849710280407,0.5770747865872211,20.97348028310179,-41.666686145309114,61.52451241225726,4595300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-29,14.100000381469727,14.279999732971191,13.6850004196167,13.729999542236328,13.729999542236328,305600,26.057638615807033,57.17466744239622,13.718261535586274,13.160754338819473,14.438861159482991,13.77150001525879,13.104138871034587,0.3130346950632621,0.34430297377135777,-0.031268278708095676,0.6058551943960371,0.4403737395658046,-43.62746862575061,53.99237220876586,4011000.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-04-30,13.630000114440918,13.630000114440918,13.130000114440918,13.140000343322754,13.140000343322754,287300,25.014573727083746,52.97261623741668,13.719379440981518,13.183077680129937,14.427924010713893,13.763000011444092,13.09807601217429,0.2772996101591829,0.3309023010489228,-0.0536026908897399,0.6050797743216411,33.62987036737624,-54.90200294984561,52.056283526933775,3705400.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-01,13.140000343322754,13.539999961853027,12.890000343322754,13.15999984741211,13.15999984741211,603600,23.482909640750268,44.032582059127215,13.664200479299732,13.181388372804165,14.449671878889694,13.731500005722046,13.013328132554397,0.19907646383770583,0.30453713360667944,-0.10546066976897361,0.6047168924269103,-87.32941624360252,-83.8235328491722,52.835147147865,3418100.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-02,13.039999961853027,13.15999984741211,12.270000457763672,13.0,13.0,706500,22.467543706924964,44.37527732397391,13.616181371500911,13.180549607102515,14.445038998288268,13.692500019073487,12.939961039858705,0.13711724737259168,0.2710531563598619,-0.1339359089872702,0.6079513728628648,-94.44019970954218,-82.84316498332238,45.43199565326221,4021700.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-03,13.40999984741211,13.6899995803833,12.970000267028809,13.020000457763672,13.020000457763672,361400,22.43948692332853,42.15159924940688,13.557497431357968,13.173469230353398,14.473002886701803,13.6625,12.851997113298196,0.07424759140411297,0.2316920433687121,-0.15744445196459914,0.6280976597761201,-137.93889853345135,-71.7054432626604,43.56153110510465,3315200.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-06,13.119999885559082,13.260000228881836,12.970000267028809,13.050000190734863,13.050000190734863,234200,21.410679831979394,42.539220339753605,13.506307243396606,13.167450847114585,14.494170077287702,13.639000034332275,12.783829991376848,0.025740090151790795,0.19050165272532785,-0.16476156257353705,0.6346620636031466,-69.11862011587212,-70.93023169850879,48.388671915069665,3676600.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-07,13.039999961853027,13.210000038146973,12.979999542236328,13.010000228881836,13.010000228881836,206200,20.455358961440908,43.15450239756353,13.462849428857393,13.162844939021262,14.505357687926335,13.612500047683715,12.719642407441096,-0.010164555665310715,0.15036841104720014,-0.16053296671251086,0.6100433420495667,-90.66775829764231,-69.76745131640328,48.69958649655097,3910800.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-08,12.8100004196167,12.979999542236328,12.75,12.859999656677246,12.859999656677246,307300,19.568275295940882,42.50102731010766,13.419720933621626,13.156851028819716,14.489823444137684,13.569000053405762,12.64817666267384,-0.041370020932907536,0.1120207246511786,-0.15339074558408614,0.5828974244682151,-85.20358049666771,-71.3178374805846,45.029486873991935,3704600.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-09,12.84000015258789,13.539999961853027,12.800000190734863,13.359999656677246,13.359999656677246,342000,19.129972151435474,40.051726181200834,13.366414145341208,13.14520979853962,14.4987401296022,13.529000043869019,12.559259958135836,-0.0773131516639225,0.07415394938815838,-0.1514671010520809,0.559833339069188,-96.82781546145782,-77.13181331935597,36.71386735663699,3397300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-10,13.399999618530273,13.399999618530273,12.710000038146973,12.8100004196167,12.8100004196167,361300,17.884423724686094,50.32761780719135,13.365803241658925,13.153632930231291,14.488866174848432,13.517000007629395,12.545133840410358,-0.06470662273051175,0.04638183496442435,-0.11108845769493611,0.5727023699298291,-37.982835116826536,-57.7519677850285,26.551744959386447,3739300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-13,12.75,13.069999694824219,12.609999656677246,12.65999984741211,12.65999984741211,319200,16.649931114866863,41.833085095203465,13.312869639559667,13.140157145501307,14.506119131578423,13.487000036239625,12.467880940900827,-0.09796689820084126,0.017512088331371224,-0.11547898653221247,0.5810807421050771,-71.15430230196189,-75.22935217934332,18.60671539345573,3378000.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-14,12.770000457763672,13.140000343322754,12.760000228881836,12.789999961853027,12.789999961853027,248500,15.690211459520375,39.85722717099602,13.250691564117043,13.121327447537025,14.534915974013405,13.463000011444091,12.391084048874777,-0.1348749443070112,-0.012965318196305258,-0.12190962611070594,0.572432120393784,-102.18115481156349,-80.59703829454503,18.827553596281422,3058800.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-15,12.970000267028809,13.079999923706055,12.770000457763672,13.020000457763672,13.020000457763672,232100,14.655816845331767,42.39656063630517,13.206816173425231,13.10833421280432,14.548879169339203,13.442500019073487,12.33612086880777,-0.1518840887446835,-0.04074907230598091,-0.1111350164387026,0.5658298615021312,-73.21738391704254,-74.12936857722654,24.2266646686749,3307300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-16,13.069999694824219,13.470000267028809,12.9399995803833,13.010000228881836,13.010000228881836,313500,13.695307560728057,46.6855132047596,13.189024200505083,13.104870143979197,14.541427578206438,13.420000028610229,12.29857247901402,-0.1451318507956323,-0.06162562800391119,-0.0835062227917211,0.5475562618192921,-51.12605767836043,-62.68655370920135,29.450048460969036,3539400.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-17,13.039999961853027,13.15999984741211,12.970000267028809,13.119999885559082,13.119999885559082,204900,13.43700229203991,46.523317497604296,13.171974298445726,13.10114975515185,14.47237967382481,13.37050004005432,12.268620406283832,-0.13898545070879287,-0.07709759254488753,-0.06188785816390534,0.5463022921640218,12.681157667580301,-63.18407771357212,37.79110557925676,3225900.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-20,13.119999885559082,13.260000228881836,12.979999542236328,13.039999961853027,13.039999961853027,213200,13.19714739968663,48.637158571488456,13.167024354361283,13.101888975952134,14.277456364162997,13.301500034332275,12.325543704501552,-0.12381111391768584,-0.08644029681944719,-0.037370817098238654,0.5208520984653989,18.486291533027174,-40.14084838113685,31.86056176475373,3430800.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-21,12.989999771118164,13.079999923706055,12.930000305175781,12.960000038146973,12.960000038146973,234300,13.180610098656265,47.17660501715677,13.15492679317002,13.099461955791385,14.140845856950131,13.24500002861023,12.349154200270329,-0.11689319594202985,-0.09253087664396373,-0.02436231929806612,0.5036484261925496,33.191733290987656,-45.7746493062015,37.0078149111822,3217600.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-22,12.9399995803833,13.09000015258789,12.640000343322754,12.680000305175781,12.680000305175781,239600,13.02815122177589,45.698728689871274,13.136362340310683,13.0939928609818,13.980124767708636,13.184500026702882,12.388875285697127,-0.1165228188385985,-0.09732926508289068,-0.019193553755707818,0.47838779707381557,-13.866628011068377,-51.408450231266166,40.27897455450567,2983300.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-23,12.6899995803833,12.6899995803833,11.850000381469727,12.3100004196167,12.3100004196167,597200,12.12552752882199,40.87262482059717,13.092899289345453,13.077757858793328,13.851800004720339,13.119000053405761,12.386200102091184,-0.1372409030106656,-0.10531159266844567,-0.031929310342219935,0.47636008365890997,-117.662563017076,-93.51845801448525,45.127394688866865,2743700.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-24,12.350000381469727,12.350000381469727,12.069999694824219,12.100000381469727,12.100000381469727,246300,12.806564420648732,35.53254747696125,13.01833749222843,13.047649723923657,13.730272079531957,13.034500074386596,12.338728069241235,-0.18142468173126325,-0.12053421048100918,-0.06089047125025407,0.5023343061771003,-279.5185179803141,-72.7810560732422,33.77317413039091,2146500.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-28,12.09000015258789,12.09000015258789,11.920000076293945,12.069999694824219,12.069999694824219,303700,13.438955820202136,32.904838586599325,12.930876815013315,13.010487004611738,13.614441838321167,12.941500091552735,12.268558344784303,-0.23072622443597623,-0.1425726132720026,-0.08815361116397363,0.4864533333534151,-219.8383200552605,-85.20709691872831,33.817287353249704,1900200.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-29,11.850000381469727,12.039999961853027,11.680000305175781,11.899999618530273,11.899999618530273,302000,14.284351358673382,32.53467484133228,12.84888851785245,12.973605149325953,13.531442081201112,12.858500099182129,12.185558117163145,-0.2691166477183895,-0.16788142016128,-0.10123522755710951,0.464563831340727,-185.0292625142104,-86.9822859184027,33.20761452340503,1596500.0,BALY,XLY,Consumer Cyclical,0.0,491892736
2024-05-30,12.010000228881836,12.010000228881836,11.619999885559082,11.619999885559082,11.619999885559082,243000,15.462442978396538,30.444666849558015,12.758518146488433,12.931502971647692,13.574556005648732,12.796500062942505,12.018444120236277,-0.30968901794066994,-0.19624293971715798,-0.11344607822351196,0.4592377997912777,-155.5841936654331,-88.17207774395482,33.438619936920524,1294500.0,BALY,XLY,Consumer Cyclical,0.0,491892736
