Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,80.23999786376953,81.81999969482422,80.0,81.38999938964844,81.38999938964844,843500,26.960550407382584,41.18874520798815,83.34854156824613,81.98471496114801,89.51867423057685,84.6,79.68132576942314,-0.8146197784088116,0.037273921069617376,-0.851893699478429,2.3223579109031967,-98.85946767411554,-76.95078624949511,21.74128128072196,7545700.0,TKO,XLC,Communication Services,0.0,8800868352
2024-03-11,81.86000061035156,81.86000061035156,80.41000366210938,81.30000305175781,81.30000305175781,1180800,26.863900771412407,44.049499278869966,83.16201374171303,81.96139278187353,89.4419525802353,84.37299995422363,79.30404732821196,-0.8535567742997046,-0.140892218004247,-0.7126645562954576,2.2864751811832695,-79.89863790834471,-67.31236387617835,26.463862133921634,8389200.0,TKO,XLC,Communication Services,0.0,8800868352
2024-03-12,80.5,81.44000244140625,80.22000122070312,81.27999877929688,81.27999877929688,903100,26.740235293767373,43.78485676681162,82.98467939028872,81.93545592971213,89.3018238680064,84.13150024414062,78.96117662027486,-0.881515019979858,-0.28901677839936923,-0.5924982415804888,2.2267267359731924,-65.05248657982014,-67.81750414395566,32.346547028932186,7208400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-13,81.30000305175781,81.58000183105469,80.11000061035156,80.7699966430664,80.7699966430664,1834300,26.726859758000636,43.72197842984418,82.82232885590854,81.90975172773507,88.96822671003864,83.84150009155273,78.71477347306683,-0.8949696556238251,-0.41020735384426044,-0.4847623017795647,2.154817770596759,-63.19240536778871,-68.06416593132228,33.36262950952372,6305300.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-14,81.08000183105469,81.43000030517578,79.31999969482422,79.69999694824219,79.69999694824219,1196900,26.580372431315958,42.06347571540696,82.62686864516166,81.86505544990493,88.50902817498931,83.50499992370605,78.50097167242279,-0.9359958835270987,-0.5153650597808281,-0.4206308237462706,2.1059023027472135,-60.96858489784433,-74.35272447445611,27.06060369330412,4471000.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-15,80.30999755859375,80.86000061035156,79.44000244140625,79.79000091552734,79.79000091552734,1413300,26.88917590532713,38.742960132847315,82.34811895974076,81.78015119493776,88.01399040812802,83.11199989318848,78.21000937824894,-1.0428284208329899,-0.6208577319912605,-0.4219706888417294,2.106195039004667,-79.5095046574654,-87.45347725254447,22.08186762679957,3274100.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-18,79.80000305175781,81.66999816894531,79.6500015258789,80.80999755859375,80.80999755859375,1339300,27.1759219883375,39.17789526984563,82.10448866981567,81.70210608594127,87.51526909961758,82.75149993896484,77.9877307783121,-1.107465238473452,-0.7181792332876988,-0.3892860051857532,2.05718097685757,-78.53640045392578,-86.33541491135206,21.900624044414936,4687400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-19,81.05000305175781,81.70999908447266,80.02999877929688,81.0199966430664,81.0199966430664,1035200,26.605217305352426,44.0281024586641,81.98120380208024,81.66712143781,87.15354955401679,82.51049995422363,77.86745035443047,-1.0641186797594173,-0.7873671225820426,-0.27675155717737476,2.054524953015344,-39.80285191362094,-73.66464195373267,22.960277203925575,6026700.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-20,81.1500015258789,87.5,80.88999938964844,87.37000274658203,87.37000274658203,4944300,26.034941371074524,45.000537574156894,81.88966026312654,81.64174399487888,86.70810227769351,82.27349967956543,77.83889708143735,-1.0012789283901071,-0.8301494837436555,-0.17112944464645163,2.0277731924553755,-15.84868476267265,-64.04327564973522,29.79278437639162,7061900.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-21,87.0,87.41999816894531,85.44999694824219,86.41999816894531,86.41999816894531,1596300,26.44462062298535,64.87362552089932,82.41159764250325,81.86638159298488,87.1232042689605,82.36349983215332,77.60379539534614,-0.43408172543125545,-0.7509359320811755,0.31685420664992003,2.3550751508765315,300.20809969145864,-1.4755651469070201,47.13092871157697,12006200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-22,86.30000305175781,87.5,86.04000091552734,86.62999725341797,86.62999725341797,1119400,26.82503707118826,61.30470438687738,82.79335007359298,82.04495479204215,87.18091203651458,82.37699966430664,77.57308729209869,-0.06053349311905265,-0.6128554442887509,0.5523219511696983,2.3275698701498593,250.05141471577795,-12.258821002750393,53.19021916911974,10409900.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-25,86.80000305175781,87.19000244140625,84.87999725341797,85.80999755859375,85.80999755859375,1526200,27.211233215174644,61.80491471242169,83.15874504310011,82.22476037876277,87.35068176682263,82.41799964904786,77.48531753127308,0.24957440495379046,-0.44036947444024266,0.6899438793940331,2.2656005283157734,176.6990371197195,-9.875175796540185,57.154369498816415,11529300.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-26,86.02999877929688,86.44000244140625,85.22000122070312,86.2300033569336,86.2300033569336,747000,26.66785196609997,58.618445313103074,83.41124528267093,82.36535791522672,87.56293057090969,82.48549957275391,77.40806857459813,0.42427919952683624,-0.2674397396468269,0.6917189391736631,2.2687722897209524,112.7015290661266,-19.719982515599305,62.26508423265958,10003100.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-27,86.66999816894531,86.77999877929688,85.55999755859375,86.38999938964844,86.38999938964844,784500,26.163283663387773,59.762749062271595,83.67969843260072,82.51691263843091,87.5489938549466,82.4819995880127,77.4150053210788,0.5898258207889171,-0.09598662755967807,0.6858124483485952,2.1938600705053934,90.52418906395708,-15.525630754106862,67.7674596693077,10750100.0,TKO,XLC,Communication Services,1.0,8800868352
2024-03-28,86.69999694824219,87.33000183105469,85.93000030517578,86.41000366210938,86.41000366210938,736100,25.875311928226495,60.21408763474383,83.93782233327192,82.66879839338061,88.00000342679081,82.65499954223633,77.30999565768184,0.7255691440935834,0.06832452677097424,0.6572446173226092,2.124298724090946,81.52913604154429,-13.569689106847894,67.08337856341565,11534600.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-01,87.19999694824219,87.52999877929688,85.7699966430664,86.18000030517578,86.18000030517578,884800,25.896747040661666,60.27408694636257,84.17326817411359,82.81551232548762,88.36449299370965,82.78899955749512,77.21350612128059,0.8252479388551706,0.2197092091878135,0.6055387296673571,2.072563209932943,76.29073989381696,-13.325138107891572,66.99306930394106,12270700.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-02,86.16000366210938,91.13999938964844,85.01000213623047,90.62999725341797,90.62999725341797,4010300,26.021748852511905,59.16922273235771,84.36438551992903,82.94745303057343,88.74359737459437,82.98249969482421,77.22140201505405,0.8755914796240489,0.3508856632750606,0.5247058163489884,2.050237418954195,65.39046668685127,-16.4433450020026,62.064106795978994,11385900.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-03,89.51000213623047,92.72000122070312,89.0999984741211,92.62000274658203,92.62000274658203,3322700,27.58096386712975,70.45389076951649,84.96111044692798,83.24872927460655,90.04410247735329,83.43049964904785,76.8168968207424,1.2600416857315224,0.532716867766353,0.7273248179651695,2.3416488357016076,110.63706030017359,-4.314738996599046,71.25586690306363,15396200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-04,92.73999786376953,93.75,91.72000122070312,91.79000091552734,91.79000091552734,1097800,29.462052221021654,73.92455157854431,85.69052876118074,83.61623019507617,91.61896474937667,84.03249969482422,76.44603464027178,1.7056365397065036,0.7673008021543831,0.9383357375521205,2.432959829335924,158.2983637409093,-0.7462571845829311,80.3541146728345,18718900.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-05,92.22000122070312,93.01000213623047,91.37999725341797,92.51000213623047,92.51000213623047,789600,31.457267780648607,70.21962312615528,86.27143087111851,83.93677022332916,92.62803657306907,84.65749969482422,76.68696281657938,1.9691008913155343,1.0076608199866135,0.9614400713289208,2.4041768971902777,173.86700779054559,-13.696711522466996,84.91559420769624,17621100.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-08,93.5,96.18000030517578,93.5,95.87000274658203,95.87000274658203,1714700,33.01614636592279,71.55157408183655,86.86558051541489,84.27297539638411,93.68868770851026,85.25249977111817,76.81631183372608,2.210514929226946,1.24823164183468,0.962283287392266,2.3488788961632934,143.68401003906922,-8.794312042270096,86.55258599779565,18410700.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-09,96.30000305175781,97.58000183105469,95.63999938964844,97.5,97.5,1559100,35.1573260463618,76.77253719140417,87.72314453743081,84.72776078266638,95.39111910227975,85.97649993896485,76.56188077564995,2.6425001651203246,1.5270853464918088,1.1154148186285158,2.4432445585048663,163.63525036127075,-1.9194893455397335,86.89863893833967,20125400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-10,97.37000274658203,97.63999938964844,95.68000030517578,97.55000305175781,97.55000305175781,838900,37.383385382122874,78.8047241329954,88.65427362910407,85.22863290883633,97.18817951049627,86.78649978637695,76.38482006225763,3.080864445194109,1.837841166232269,1.2430232789618403,2.407298692997822,159.27696608616412,-0.4793398403358579,87.29788336084073,21684500.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-11,98.4800033569336,98.4800033569336,96.2699966430664,97.66000366210938,97.66000366210938,584400,39.460387589975156,78.86581015002645,89.50148595507109,85.71182389483326,98.67493117511239,87.6,76.5250688248876,3.3931915240793984,2.148911237801695,1.2442802862777036,2.3753487209603104,127.36291483226569,-0.705300335609595,84.9858316921911,22523400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-12,99.30000305175781,99.4000015258789,96.75,98.0,98.0,1509200,41.52962545649922,79.0091333095239,90.27848764145568,86.18037996413821,99.87744934618608,88.44450035095215,77.01155135571823,3.607998355096427,2.4407286612606414,1.1672696938357858,2.3635385775965156,113.39500840181941,-6.02940681484141,84.3055668674514,23107800.0,TKO,XLC,Communication Services,1.0,8800868352
2024-04-15,98.55999755859375,98.55999755859375,96.38999938964844,97.5999984741211,97.5999984741211,1100900,43.59704963749734,79.47250610035918,91.01386977084086,86.64389447534847,100.77579010950548,89.35950050354003,77.94321089757459,3.762299729940409,2.705042874996595,1.0572568549438142,2.3840002167595435,106.12173414946969,-9.641880949953919,84.73999622441958,24617000.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-16,97.13999938964844,97.72000122070312,95.77999877929688,97.43000030517578,97.43000030517578,808100,45.19342287075183,77.31023936047355,91.64112012353421,87.07354561255525,101.31461990156775,90.25000038146973,79.18538086137171,3.8084069562586933,2.9257156912490148,0.8826912650096785,2.368714356201384,85.79959737200144,-12.508708325954895,85.85289044148452,23516100.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-17,97.77999877929688,98.83999633789062,96.25,96.31999969482422,96.31999969482422,657000,46.12789622866416,76.35936757424211,92.19244204559531,87.47968109069723,101.67115204430915,91.08100051879883,80.49084899328851,3.7875690949539376,3.098086371989999,0.6894827229639384,2.3380920765731608,66.1216806778592,-13.690071607093058,81.6779476843815,22708000.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-18,97.12999725341797,97.27999877929688,95.22000122070312,95.79000091552734,95.79000091552734,760600,47.24518869056003,70.28100549101943,92.5855427740933,87.82636025164338,101.59561969344159,91.84600067138672,82.09638164933185,3.6395328974369363,3.2063756770793868,0.43315722035754955,2.3560852380958366,60.4150202763473,-21.4037662383107,81.63941099742036,22051000.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-19,95.58000183105469,95.93000030517578,94.55999755859375,95.5199966430664,95.5199966430664,789700,47.39775637628528,67.5173985184798,92.89072926375368,88.13865988552118,101.93396615772602,92.26700057983399,82.60003500194196,3.439794858328,3.2530595133291094,0.18673534499889044,2.334936118131402,33.70085417591242,-25.08687118463984,77.74933938372591,21290400.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-22,95.75,96.0199966430664,94.56999969482422,95.5,95.5,1156000,47.003839889005995,66.09157791991653,93.14113568083108,88.42812407209158,102.0975555804809,92.72200050354004,83.34644542659919,3.2225661978802123,3.24696085023933,-0.024394652359117863,2.2660123058778754,4.16097675052972,-26.963203942896712,77.80200594020899,20500700.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-23,95.37999725341797,96.4800033569336,95.20999908447266,95.66000366210938,95.66000366210938,527600,46.668434947232434,65.98044682883575,93.36578942551384,88.70545253985269,102.17855889176685,93.16550064086914,84.15244238997143,3.0140532280211687,3.200379325795698,-0.18632609777452913,2.2077254946181832,-11.54535922480039,-37.86408126561989,74.35582740944598,19344700.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-24,95.73999786376953,96.80000305175781,94.5,95.88999938964844,95.88999938964844,498200,46.51653750571432,66.46632580709179,93.58428601947531,88.97818003484315,102.06566511498062,93.65800094604492,85.25033677710923,2.8291040055589036,3.126124261748339,-0.2970202561894353,2.140745407321237,-8.973810112717667,-46.63336497976594,69.4826687470473,19872300.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-25,94.9000015258789,96.72000122070312,94.31999969482422,96.19999694824219,96.19999694824219,591100,45.751226898944275,67.19169290923804,93.80387776901561,89.24923177424728,101.86867797423234,94.14100074768066,86.41332352112899,2.670307504623665,3.034960910323404,-0.36465340569973925,2.152120953352421,-28.850888210758146,-43.76558935614413,64.47418791750269,20370500.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-26,96.66000366210938,96.98999786376953,95.12000274658203,96.76000213623047,96.76000213623047,423100,44.883048934119316,68.19044454284932,94.03207959560862,89.52181080067845,101.52982820967792,94.63150062561036,87.7331730415428,2.540192586859959,2.936007245630715,-0.39581465877075583,2.1698267085328844,-55.4926996932474,-54.23735169560017,69.7841933801222,20961600.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-29,96.76000213623047,97.2300033569336,95.69999694824219,96.48999786376953,96.48999786376953,607000,44.19813209110259,69.96897882853675,94.29188174233451,89.80566144128834,100.971646000049,95.14900054931641,89.32635509858382,2.4539754145842068,2.8396008794214134,-0.3856254648372066,2.1484101662939286,-20.62492370605506,-51.968473190497505,66.54119191817345,21384700.0,TKO,XLC,Communication Services,0.0,8800868352
2024-04-30,95.75,96.22000122070312,94.62999725341797,94.66999816894531,94.66999816894531,683500,43.67253997760493,67.9949894040447,94.50122613485213,90.06779228138564,99.8010812897396,95.6645004272461,91.5279195647526,2.336922013834709,2.7390651063040723,-0.4021430924693634,2.1042384693223197,-1.9462992923526632,-57.2835160082061,63.5886905730883,20777700.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-01,94.76000213623047,96.63999938964844,94.72000122070312,95.70999908447266,95.70999908447266,836000,42.17885260726482,56.4368613589028,94.51729966190862,90.24827094364288,99.34164761593291,95.86650047302246,92.391353330112,2.0733967582320645,2.6059314366896706,-0.5325346784576062,2.086792907967266,-102.82668874230151,-93.11026874081995,56.71251560120203,20094200.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-02,96.33999633789062,96.66999816894531,95.19999694824219,95.33000183105469,95.33000183105469,611700,41.02180299944632,60.562292498894124,94.6308900831052,90.46245636093032,99.16394730355852,96.021000289917,92.87805327627548,1.926265685044342,2.469998286360605,-0.5437326013162629,2.0784506445912556,-51.33598667383501,-72.63781715291523,57.65739875979272,20930200.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-03,95.7300033569336,98.98999786376953,95.7300033569336,98.31999969482422,98.31999969482422,1323700,39.964295924692124,58.38661318043275,94.69747215433848,90.65334049701363,98.7016026400846,96.19800033569337,93.69439803130213,1.7587271352936256,2.327744056147209,-0.5690169208535836,2.034989971456389,-39.42507550361548,-77.65480339947169,53.73755130608444,20318500.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-06,98.52999877929688,100.2699966430664,98.0,98.51000213623047,98.51000213623047,1110000,40.09017013036511,68.09807437389198,95.04247477724189,90.95399379888856,98.51600456489675,96.48850021362304,94.46099586234934,1.845940612395978,2.2313833673969627,-0.3854427550009847,2.15106183297485,179.85720333814265,-14.346861491310328,65.63300855084027,21642200.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-07,98.5,99.08999633789062,98.0,98.80000305175781,98.80000305175781,1055000,40.66920549732577,68.5995619850031,95.37271547809794,91.25030785133335,98.80724756401979,96.62050018310546,94.43375280219114,1.9083907893559058,2.1667848517887514,-0.2583940624328456,2.159557176552818,234.36630650418738,-29.579754782158236,74.38161136579366,22752200.0,TKO,XLC,Communication Services,0.0,8800868352
2024-05-08,98.3499984741211,99.48999786376953,97.5,98.2699966430664,98.2699966430664,1313500,41.20688119521781,69.39046798651458,95.69912381844651,91.54637432978136,99.04353057169223,96.68550033569336,94.3274700996945,1.9587049236616707,2.1251688661633352,-0.16646394250166452,2.0831599737912327,168.04736939812597,-24.705787315451904,65.53349432330495,23807200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-09,100.0,100.9000015258789,97.37000274658203,98.19999694824219,98.19999694824219,1043700,41.199197144345284,66.11297119270334,95.94396884936269,91.81004579304744,99.15209159069472,96.72150001525878,94.29090843982284,1.9335236923114678,2.086839831392962,-0.1533161390814941,2.076505537361111,117.02181462793003,-33.61346261851213,62.23339729193028,22493700.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-10,98.72000122070312,101.4000015258789,98.5199966430664,100.0,100.0,1213100,41.72627219167121,65.67178593188383,96.1588286683036,92.060632112859,99.23162116193863,96.74849967956543,94.26537819719222,1.8861763280789177,2.046707130730153,-0.16053080265123532,2.180326483213666,110.80493987115082,-41.033492800775456,69.73696659818648,21450000.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-13,100.12000274658203,101.05999755859375,98.98999786376953,99.38999938964844,99.38999938964844,699700,42.38556590230777,71.02609180802088,96.52465450941754,92.37197987313904,99.66400896787735,96.84849967956544,94.03299039125352,1.9711759148964347,2.0316008875634095,-0.060424972666974774,2.253160632815313,135.26795431591904,-19.77402773736786,70.02627538797354,22663100.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-14,99.69000244140625,102.48999786376953,99.44000244140625,102.23999786376953,102.23999786376953,1026900,42.99776720504172,67.20077039789118,96.79754449801096,92.64719632476685,99.95029877879264,96.9379997253418,93.92570067189095,1.9666464722337196,2.0186100044974715,-0.051963532263751944,2.240077708673092,106.65210329141985,-28.38985333893684,64.56979096920308,21963400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-15,104.51000213623047,105.45999908447266,102.76000213623047,105.08000183105469,105.08000183105469,1067400,44.03214752143294,74.19389813725681,97.31587338998797,93.02338462041402,100.97539422389842,97.17849960327149,93.38160498264456,2.168036143613236,2.0484952323206245,0.11954091129261135,2.301500620490806,145.742909955442,-3.059976205995566,70.07114526416507,22990300.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-16,105.44000244140625,105.69999694824219,104.0999984741211,104.69999694824219,104.69999694824219,687300,45.68899111196101,78.99903779177109,98.0553141938991,93.49619313847836,102.71437921615795,97.616499710083,92.51862020400806,2.52766613261295,2.1443294123790895,0.38333672023386045,2.3671078062202575,212.1402671229129,-3.5087459757240174,71.34907357446741,24057700.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-17,105.25,105.9800033569336,104.5199966430664,105.3499984741211,105.3499984741211,519200,47.273280006161535,76.93479247726634,98.68814112288415,93.93555799376321,103.94098430679331,98.06199951171875,92.1830147166442,2.750308428127809,2.2655252155288332,0.48478321259897594,2.312314282498889,176.2588461806863,-9.033423916601825,72.030505123417,23370400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-20,105.19000244140625,107.80000305175781,104.83999633789062,107.5999984741211,107.5999984741211,986700,48.799461210001695,77.99402196723683,99.32260372776386,94.38318311063999,105.10535452528298,98.55349960327149,92.00164468126,2.9452527024260604,2.401470712908279,0.5437819895177816,2.2514351704537674,146.97593867463547,-5.55070082841064,71.94748346020405,23889600.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-21,106.93000030517578,108.72000122070312,106.8499984741211,107.52999877929688,107.52999877929688,952500,50.53868730337058,81.21062746304156,100.11092703694074,94.90148959548239,106.63952617356593,99.15849952697754,91.67747288038915,3.2439098665922046,2.569958543645064,0.6739513229471408,2.302047423554726,143.8506435951271,-1.529086770935044,77.59093665386675,24876300.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-22,107.81999969482422,108.69999694824219,106.30999755859375,106.97000122070312,106.97000122070312,908400,52.29290097693671,80.81485403800782,100.81750529811751,95.39672524974962,107.88374553620429,99.75199928283692,91.62025302946955,3.4353488672310704,2.743036608362265,0.6923122588688053,2.271187089485248,132.42496338840806,-8.801790424210003,77.95892872498223,23923800.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-23,106.87000274658203,107.19000244140625,104.94999694824219,105.73999786376953,105.73999786376953,539200,53.373134407203345,77.55845525164965,101.40345729074471,95.85057920939485,108.81097053738696,100.30599937438964,91.80102821139232,3.501515243487873,2.8947323353873866,0.6067829081004863,2.2796736823540473,103.07995897271554,-13.471903678144042,71.67263793256589,23015400.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-24,106.16000366210938,108.58000183105469,106.08999633789062,107.48999786376953,107.48999786376953,559400,53.104638408847464,70.80941179463748,101.81646115484232,96.2383995487821,109.38289680563173,100.78299942016602,92.18310203470031,3.415331763438104,2.99885222099753,0.41647954244057406,2.276840240269048,65.04462763827456,-26.255539714196793,65.89303990552123,22476200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-28,107.5,108.8499984741211,106.80999755859375,108.61000061035156,108.61000061035156,1073300,53.232408845777265,74.24353426229496,102.35679798426395,96.67963869838945,110.18328909307552,101.31949920654297,92.45570932001043,3.4484890737872718,3.088779591555478,0.35970948223179366,2.3170662207701986,82.26132086002751,-10.83703543871041,64.58058047812536,23035600.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-29,108.20999908447266,110.51000213623047,107.69999694824219,108.83000183105469,108.83000183105469,641300,53.42015426325197,76.17534787883041,102.95234109151039,97.14749602827033,111.0394058601054,101.92549934387208,92.81159282763875,3.524512951152431,3.1759262634748686,0.3485866876775625,2.2972758418242805,87.90618403331217,-2.0905745042553163,72.8820939505599,24108900.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-30,108.80999755859375,111.06999969482422,107.25,107.7699966430664,107.7699966430664,1108000,53.98653594574596,76.54744794577802,103.51211830480032,97.60563351073246,111.58135996446572,102.63349952697754,93.68563908948937,3.56146038320513,3.253033087420921,0.30842729578420913,2.3338993665502805,102.00968385537718,-12.785391044228426,81.97183369587896,24750200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-05-31,107.87999725341797,109.98999786376953,107.43000030517578,109.06999969482422,109.06999969482422,774500,54.63178952898714,70.80906382045121,103.91763052749234,98.00423598651027,111.85621632873281,103.23649940490722,94.61678248108163,3.465262539951567,3.29547897792705,0.16978356202451694,2.440049389998419,87.81472702599325,-26.2948386398647,72.67852378478473,23642200.0,TKO,XLC,Communication Services,1.0,8800868352
2024-06-03,110.98999786376953,110.98999786376953,107.5,108.18000030517578,108.18000030517578,729400,55.23095357056824,73.438885265139,104.40833235295251,98.43818750448337,112.09142735748398,103.9234992980957,95.75557123870743,3.4541076350931093,3.327204709360262,0.12690292573284712,2.448617116326657,85.09541646030787,-16.55628888116967,71.85382540310816,24416700.0,TKO,XLC,Communication Services,1.0,8800868352
