Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,153.30999755859375,156.60000610351562,152.0800018310547,152.22999572753906,152.22999572753906,165100,9.333625131317742,52.87061986717298,151.8752964760574,153.35373595350194,156.0693865624621,151.19450149536132,146.31961642826053,0.1674670565326153,-0.3194134118530112,0.4868804683856265,3.228482967049953,66.93319663797347,-25.104196228701017,57.62343929828645,-967300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-11,151.82000732421875,152.63999938964844,150.72999572753906,152.3000030517578,152.3000030517578,148700,9.720826635501409,51.50831825817782,151.9090773571509,153.30966770934654,156.0725729501793,151.40500106811524,146.73742918605117,0.1607050675209507,-0.2233897159782188,0.3840947834991695,3.3207344888650234,70.74978708058859,-34.034317983845185,63.200497443752965,-1132400.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-12,153.02999877929688,153.85000610351562,151.6300048828125,153.72999572753906,153.72999572753906,126400,9.501004922475868,51.69232117500919,151.94630837568488,153.27007301689207,156.03782146821032,151.38700103759766,146.736180606985,0.15916044595351764,-0.1468796835918715,0.3060401295453892,3.21996800123962,-0.2470499372597767,-33.48909009451172,67.04207958414571,-983700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-13,153.5500030517578,155.4600067138672,153.5500030517578,154.25,154.25,148700,9.722779758948036,55.41393751265458,152.11618336157576,153.2881092016233,155.84050302292616,151.33150100708008,146.822498991234,0.2702099679108301,-0.06346175329133118,0.33367172120216126,3.148541802629871,40.29544932789256,-30.531995539243454,65.72071535704168,-857300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-14,153.4499969482422,153.6999969482422,150.61000061035156,151.72999572753906,151.72999572753906,143200,10.45211075395064,56.719697916726496,152.31940399380665,153.32583040940278,156.18373813198752,151.5265007019043,146.86926327182107,0.395617085561895,0.028354014479314068,0.36726307108258094,3.0600747925926925,117.74552156305377,-34.91831006352906,63.48002492760043,-708600.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-15,151.14999389648438,153.83999633789062,151.14999389648438,153.3000030517578,153.3000030517578,334000,9.916761616402928,49.19987786991152,152.26326987320974,153.26324865717282,156.22191885010287,151.59100036621095,146.96008188231903,0.28833608665274824,0.0803504289140009,0.20798565773874733,3.1014979780966745,-64.63744588578135,-72.3625917679761,56.87606567533518,-851800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-18,153.66000366210938,155.97000122070312,152.60000610351562,152.9600067138672,152.9600067138672,336800,9.469604212474604,53.34955593815335,152.36200636640478,153.26469000598007,156.3713555868779,151.68150024414064,146.99164490140336,0.3262408901613014,0.129528521163461,0.19671236899784042,3.072105439761644,-21.280800124773084,-55.091820124770415,65.85007051290015,-517800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-19,152.8000030517578,155.72000122070312,152.3000030517578,153.08999633789062,153.08999633789062,170000,9.781135058971188,52.35221881184393,152.41895878044883,153.2527416415835,156.44580828940417,151.87000045776367,147.29419262612316,0.32509832589710186,0.16864248211018917,0.15645584378691269,3.0933832738634908,76.42187395107659,-60.767880660585234,67.73151621960633,-854600.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-20,153.30999755859375,157.97000122070312,152.49000549316406,157.58999633789062,157.58999633789062,181100,9.942224687105712,52.716169845914365,152.4828671192528,153.24635947281124,155.67267625606482,152.26650009155273,148.86032392704064,0.33086787289542485,0.20108756026723631,0.12978031262818854,3.1167129092264783,53.464112815424365,-58.59777206599738,69.06229363298722,-684600.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-21,158.0500030517578,161.58999633789062,158.0500030517578,160.32000732421875,160.32000732421875,135600,10.801516993560972,63.19655528383945,152.9692603781707,153.41669817340258,155.91032203509917,152.81749954223633,149.7246770493735,0.6905919581745081,0.29898843984869067,0.39160351832581747,3.285518824820234,235.2170954501678,-5.163109392654635,69.22070248819439,-503500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-03-22,160.02000427246094,160.85000610351562,158.1199951171875,158.4600067138672,158.4600067138672,123300,12.511672954890875,67.85194341291691,153.66933151588955,153.68741617931693,157.65887286086482,153.2974998474121,148.93612683395938,1.1823357280783,0.47565789749461257,0.7066778305836874,3.3365531944759317,325.51465274034007,-11.566388960303508,68.7374339845741,-367900.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-03-25,159.22999572753906,159.8300018310547,157.6199951171875,158.13999938964844,158.13999938964844,114600,14.09967491898293,62.089350782976126,154.12558629664932,153.87457659243654,158.4384892655765,153.67099990844727,148.90351055131805,1.4057550349768633,0.6616773249910627,0.7440777099858006,3.2932287510368026,182.5187698267391,-28.506291820980145,62.27871613769105,-491200.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-03-26,158.9600067138672,159.6199951171875,157.97000122070312,158.0399932861328,158.0399932861328,136500,15.32834683496522,61.12746494940716,154.50791135312542,154.04184807468013,158.97610910373436,154.0470001220703,149.11789114040624,1.539251001298993,0.8371920602526488,0.7020589410463443,3.21585574838183,120.10524297566594,-31.420749459758053,64.9158832401861,-605800.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-03-27,159.47000122070312,162.44000244140625,159.1999969482422,162.10000610351562,162.10000610351562,144100,16.46925647123449,60.810409218869545,154.84430010864995,154.1986380829724,159.4638553372179,154.36149978637695,149.259144235536,1.6183228412846233,0.9934182164590437,0.6249046248255796,3.104008473246298,96.0709954122125,-32.33155221412342,71.3903175157266,-742300.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-03-28,162.8300018310547,163.22000122070312,161.9600067138672,161.99000549316406,161.99000549316406,190900,18.231317904800925,68.05464425321213,155.5353197272086,154.50849565240546,160.81788294662812,154.8995002746582,148.9811176026883,1.985706953870448,1.1918759639413246,0.7938309899291234,3.196579950533951,133.12540707694325,-2.8740176269297595,71.01975610819495,-598200.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-04-01,161.72999572753906,161.7899932861328,159.75999450683594,160.72000122070312,160.72000122070312,146800,20.039510217901324,67.68955768643295,156.15005170491864,154.8018881951803,161.95497213469704,155.3240005493164,148.69302896393575,2.2421393927758118,1.401928649708222,0.8402107430675898,3.0582524188412354,128.318463829676,-9.754129008759586,71.45034305991643,-789100.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-04-02,158.80999755859375,159.86000061035156,155.4600067138672,155.7899932861328,155.7899932861328,180400,20.585319468128205,63.45691314398062,156.5852849921362,155.0339710589263,162.65152632782195,155.62800064086915,148.60447495391634,2.3161856705506523,1.584780053876708,0.7314056166739442,2.9990923165188703,80.66509390158913,-19.82553432985362,71.25999531791031,-935900.0,PAG,XLY,Consumer Cyclical,1.0,10172342272
2024-04-03,154.88999938964844,156.75999450683594,154.85000610351562,155.44000244140625,155.44000244140625,167900,19.370897631673753,50.30645325870546,156.50954292489777,155.063618989405,162.69236291350904,155.75699996948242,148.8216370254558,1.9545268715133375,1.658729417404034,0.2957974541093036,3.1605853301129465,-3.071903556469679,-58.921550951163404,64.64504032271316,-1116300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-04,156.6699981689453,157.33999633789062,152.0399932861328,152.41000366210938,152.41000366210938,180600,18.03586742667602,49.5218455527463,156.40768192647002,155.0783791247776,162.7057976632847,155.87150039672852,149.03720313017234,1.6209826525000608,1.6511800644232393,-0.030197411923178485,3.071256978199187,-37.24810916104176,-61.69705315406778,58.27021461961157,-1284200.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-05,152.67999267578125,154.11000061035156,152.0800018310547,153.3699951171875,153.3699951171875,140000,17.57677907989317,43.23497479030123,156.02695066319757,154.973736949771,162.71076609666184,155.8665008544922,149.02223561232253,1.099476793072796,1.5408394101531506,-0.4413626170803546,3.2304531263105174,-86.04176837727954,-89.56082020682157,57.38816264731598,-1464800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-08,154.4199981689453,155.4600067138672,152.8300018310547,152.89999389648438,152.89999389648438,93700,17.15048275788053,45.59171829633706,155.7739072778633,154.9108451131991,162.69001854579224,155.89800033569335,149.10598212559447,0.7549404461423421,1.383659617350989,-0.6287191712086468,3.1447063872381142,-106.43131748847694,-88.10374877336073,48.15752709038158,-1324800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-09,153.5,154.9199981689453,152.92999267578125,154.4199981689453,154.4199981689453,106700,16.246983946001837,44.6150894363492,155.50020124154148,154.8319882027397,162.6571064883129,155.93150024414064,149.20589399996837,0.43890827699667057,1.1947093492801253,-0.7558010722834547,3.107941994064856,-92.31362696241732,-92.3076923076923,42.306434146683955,-1418500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-10,150.92999267578125,151.77000427246094,149.66000366210938,150.13999938964844,150.13999938964844,280200,15.40802076354305,48.46026588121896,155.39732475843707,154.81583173082618,162.59556441655593,156.0375,149.47943558344406,0.3075568240219013,1.0172788442284806,-0.7097220202065793,3.030232156807433,-84.8786533660704,-78.7119571225602,48.68980764112691,-1311800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-11,148.88999938964844,150.60000610351562,147.0800018310547,150.41000366210938,150.41000366210938,315700,15.664061737465927,40.03236239083359,154.8966271042667,154.63246575666236,162.84158920673522,155.85800018310547,148.87441115947573,-0.14028318362613845,0.7857664386575568,-0.9260496222836953,3.1537866103808976,-143.73273943375443,-96.46020786165361,38.25385209668405,-1592000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-12,149.2899932861328,150.3300018310547,149.19000244140625,150.00999450683594,150.00999450683594,298700,16.562647025076732,40.7326253036348,154.46932963358506,154.46687900785636,163.0173308738808,155.66600036621094,148.31466985854107,-0.4680175133691762,0.5350096482522102,-1.0030271616213864,3.179945014815186,-137.2742413287608,-79.36801761473163,29.55028556481551,-1276300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-15,152.0,152.47999572753906,148.67999267578125,149.38999938964844,149.38999938964844,365900,17.397047649286765,39.987629504958505,154.04463105008514,154.29209922350262,163.15047784256586,155.5800003051758,148.0095227677857,-0.7513654534646435,0.27773462790883946,-1.029100081373483,3.039949029521467,-109.10968346982276,-81.84638917854959,39.21406337331284,-1575000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-16,148.4499969482422,151.2100067138672,148.05999755859375,150.49000549316406,150.49000549316406,216700,17.26126276167253,38.803007408302236,153.6013327967102,154.09986001433185,163.3709131861118,155.3845001220703,147.3980870580288,-1.0142574335035306,0.019336215626365425,-1.033593649129896,3.0942386025383493,-89.02164539258243,-85.68774692720687,48.79324582401747,-1940900.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-17,151.86000061035156,152.25999450683594,148.85000610351562,149.02000427246094,149.02000427246094,322800,17.315932195550307,42.08141982319342,153.3050159106582,153.9582970919331,163.46693489177642,155.26100006103516,147.0550652302939,-1.120918669623876,-0.20871476142368287,-0.9122039082001931,3.098222213447998,-83.9635961093253,-78.87234330196804,42.58627790160234,-1724200.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-18,150.17999267578125,150.5500030517578,147.4600067138672,147.47999572753906,147.47999572753906,187700,16.93009992708199,39.06927311446334,152.89691956416323,153.764638549993,163.66093421096224,155.05750045776367,146.4540667045651,-1.3089762178697129,-0.4287670527128889,-0.880209165156824,3.120491227010306,-74.92641546626015,-87.9801579010561,45.73735667071712,-2047000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-19,147.44000244140625,149.55999755859375,145.5800018310547,147.94000244140625,147.94000244140625,187900,17.004425347111997,36.1499413558613,152.38102205591332,153.5181819687203,163.67329198781974,154.5520004272461,145.43070886667246,-1.564247329419402,-0.6558631080541916,-0.9083842213652104,3.1183130206446146,-96.29259455966856,-97.28080129953922,39.25266841916387,-2234700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-22,148.5500030517578,150.0800018310547,147.22999572753906,149.02000427246094,149.02000427246094,187500,17.606809814836158,37.64865839980583,151.95806780691265,153.29942983039427,163.08477800406828,153.93300018310546,144.78122236214264,-1.7097241908729757,-0.8666353246179485,-0.8430888662550272,3.1798617854227897,-106.76235735750012,-83.47338366882013,38.89844133834319,-2046800.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-23,149.82000732421875,152.60000610351562,149.82000732421875,152.1999969482422,152.1999969482422,168900,17.9296295982676,41.14175547856722,151.67825223220296,153.13160922027924,162.60390162241205,153.46100006103515,144.31809849965825,-1.7180637602937736,-1.0369210117531136,-0.68114274854066,3.156300665286564,-71.95510873789988,-70.7482648958159,45.00319011685455,-1859300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-24,151.32000732421875,154.36000061035156,151.32000732421875,153.17999267578125,153.17999267578125,206100,17.17305522062977,50.02035264300534,151.72794220515908,153.09507540568956,162.06227120352145,153.16399993896485,144.26572867440825,-1.4513439073811583,-1.1198055908787226,-0.3315383165024357,3.1865650342700014,27.4521530517972,-43.70749821915835,50.630737192797284,-1690400.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-25,151.85000610351562,153.72000122070312,149.13999938964844,153.4499969482422,153.4499969482422,176000,16.062299941691183,52.403206926697855,151.86623272617072,153.09840549471275,161.53424693657183,152.92099990844727,144.3077528803227,-1.1476595325903247,-1.125376379221043,-0.022283153369281772,3.1760956236887736,87.53588747617562,-23.07705375786105,57.033556819916534,-1484300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-26,153.4199981689453,157.72000122070312,153.4199981689453,155.6300048828125,155.6300048828125,220300,15.526381581124769,53.06712214002039,152.01706741398706,153.11219339485115,160.01478235869584,152.4884994506836,144.96221654267137,-0.875112635648037,-1.0753236305064418,0.20021099485840477,3.2763746385006245,60.56860819393915,-20.344218342661577,56.38503406097159,-1308300.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-29,155.58999633789062,157.3300018310547,154.05999755859375,155.3800048828125,155.3800048828125,299100,15.0874572088133,58.14366698633218,152.36115669673234,153.2109311002614,158.50757494400005,152.170499420166,145.83342389633196,-0.4777021816033482,-0.9557993407258231,0.47809715912247486,3.3494909537332807,181.87383814777266,-17.215786185893286,58.16076501102716,-1088000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-04-30,150.63999938964844,155.07000732421875,149.39999389648438,152.91000366210938,152.91000366210938,402800,14.679884577381221,57.37719380523421,152.6486660477876,153.2959928172242,157.12985200636874,151.90349960327148,146.67714720017423,-0.18083983519676394,-0.8008074396200112,0.6199676044232473,3.343813333642399,164.8891212563575,-19.275094361914867,56.702271349434305,-1387100.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-01,152.35000610351562,154.6999969482422,150.30999755859375,151.97999572753906,151.97999572753906,216600,14.387343383702547,50.31935901585577,152.67355534438968,153.28085598761186,156.70049794576144,151.7595001220703,146.81850229837917,-0.14323165735370935,-0.6692922831667508,0.5260606258130415,3.5321131659770937,47.34772754657932,-39.621069196223765,54.48050528260613,-1789900.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-02,153.25999450683594,153.25999450683594,151.5,152.5,152.5,160100,14.115697989572348,47.92878196701168,152.60750204754677,153.22984185976586,156.2334608607793,151.58649978637695,146.9395387119746,-0.1863229582987742,-0.5726984181931555,0.38637545989438127,3.5933907533821894,36.452042091880564,-47.28176096992611,56.09865122090655,-2006500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-03,154.22000122070312,155.9199981689453,152.97000122070312,153.44000244140625,153.44000244140625,203300,13.863455837880021,49.37695628173852,152.59726375730423,153.20122061036326,156.24131475764284,151.59099960327148,146.94068444890013,-0.17647878820699248,-0.49345449219592286,0.3169757039889304,3.4624338786288855,34.02221598518684,-42.99836477054627,54.14047946917327,-1846400.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-06,155.0,155.61000061035156,153.3000030517578,153.92999267578125,153.92999267578125,169600,13.026738657007987,51.976991443084465,152.67752458436158,153.2105846037375,156.2502683610692,151.59449996948243,146.93873157789565,-0.0917690153083015,-0.4131173968183986,0.3213483815100971,3.4594027565086303,80.79120865184669,-35.25534591827372,51.63722770492636,-1643100.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-07,154.44000244140625,155.9499969482422,153.2100067138672,153.22000122070312,153.22000122070312,186200,12.249786989055385,53.322786762070905,152.7968072597349,153.2387966849941,156.38051283997407,151.64599990844727,146.91148697692046,0.014732381189901389,-0.3275474412167386,0.34227982240664,3.377302385228996,77.35527077758299,-31.219182334997054,58.53887563845473,-1473500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-08,151.97000122070312,153.52999877929688,151.97000122070312,152.8699951171875,152.8699951171875,137000,11.645634563434145,51.08867611372692,152.83711144649376,153.2380596079631,156.20743874702822,151.58600006103515,146.96456137504208,0.04136826087668055,-0.2537643007980548,0.29513256167473534,3.331780088739425,64.94820441290203,-37.067547168388415,49.47026306094223,-1659700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-09,153.4600067138672,156.27999877929688,153.16000366210938,156.0800018310547,156.0800018310547,159500,11.001447670870965,49.97702271634352,152.84024322465507,153.22362570636406,156.3262713267731,151.7224998474121,147.1187283680511,0.03384467960009374,-0.19624250471842508,0.23008718431851882,3.2052241937290193,6.9228057894010195,-39.95062889089714,50.32918740392701,-1796700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-10,156.47999572753906,156.97999572753906,154.27000427246094,155.38999938964844,155.38999938964844,185500,10.971356294095642,58.82582788199117,153.1487916633598,153.33564045635194,156.9381654568499,152.00599975585936,147.07383405486883,0.2836333531579953,-0.100267333143141,0.38390068630113633,3.2198512986133307,94.81130968583483,-15.633923077706326,56.94821387102083,-1637200.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-13,156.75999450683594,162.47999572753906,156.75999450683594,160.2899932861328,160.2899932861328,269200,11.161057854925312,56.511723120473725,153.36224001824442,153.41620355177534,157.32775145738412,152.275,147.2222485426159,0.4210615111534821,0.003998435716183621,0.4170630754372985,3.1834327383608163,99.66323738890809,-27.15619270174765,57.05194848432528,-1822700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-14,163.19000244140625,164.55999755859375,160.42999267578125,161.6300048828125,161.6300048828125,218800,12.71795234892419,66.5692407606667,154.0220260437576,153.68576393351483,158.78033327539498,152.81999969482422,146.85966611425346,0.9148174271241487,0.18616223399777665,0.7286551931263721,3.462472995470088,246.77933251022026,-16.416814412353446,58.855649411848034,-1553500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-15,162.5800018310547,162.5800018310547,157.97000122070312,160.02999877929688,160.02999877929688,153000,14.56366523371482,68.70103957796259,154.74659545700092,153.9973027942716,160.3571174436976,153.37699966430665,146.3968818849157,1.3981334723961538,0.4285564816774521,0.9695769907187017,3.5201538009694344,234.2107161781473,-19.001251774997154,59.24510954038572,-1334700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-16,160.0,160.9199981689453,158.75,159.74000549316406,159.74000549316406,109900,15.32581213674335,63.49466978126364,155.249776725791,154.23387910740985,161.1777160829399,153.92749938964843,146.67728269635697,1.6332309301220107,0.6694913713663638,0.9637395587556469,3.5980000016395866,136.60928490515803,-29.881251220400873,59.56640309036199,-1487700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-17,158.22000122070312,158.22000122070312,155.25,156.25,156.25,211100,16.03351997526984,62.569155795925965,155.6774175607789,154.4498056323414,161.57651781787666,154.54049987792968,147.5044819379827,1.7756784091602071,0.8907287789251326,0.8849496302350746,3.495999870732853,99.21395137616736,-31.794135231488657,53.48828121577169,-1597600.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-20,156.1999969482422,156.5,154.74000549316406,155.36000061035156,155.36000061035156,179500,15.46565271203776,52.62706514273905,155.73194922165712,154.52040148989664,161.33456955704182,154.95599975585938,148.57742995467694,1.5886419114116563,1.0303114054224374,0.558330505989219,3.567000272335082,17.48734368777368,-54.81527408442255,49.40704342572347,-1808700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-21,155.7100067138672,155.7100067138672,154.27000427246094,154.9199981689453,154.9199981689453,188000,14.77593076885901,50.42654708744179,155.6965255443899,154.55332694560076,161.0409829322316,155.27299957275392,149.50501621327624,1.3530020611648013,1.09484953657091,0.25815252459389115,3.4379284319422863,-13.603376989287812,-64.56138209292763,53.54716694615834,-1988200.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-22,154.47999572753906,154.7899932861328,152.27999877929688,152.69000244140625,152.69000244140625,157500,13.980899356231065,49.32839416067278,155.62257055625233,154.56770620926133,161.00649022699278,155.40899963378905,149.81150904058532,1.117865208110885,1.0994526708789052,0.018412537231979886,3.2952194326182833,-34.65370742307033,-73.81317910970908,54.0694673748679,-2176200.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-23,152.66000366210938,152.66000366210938,149.94000244140625,151.32000732421875,151.32000732421875,164000,13.353385893503425,44.088068328165264,155.34327835483842,154.49407076738467,161.02492517514546,155.3845001220703,149.74407506899516,0.7430105762209678,1.0281642519473178,-0.28515367572635,3.24841800097758,-83.78682341146248,-94.28116417686142,47.93669770414498,-2333700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-24,152.55999755859375,153.0500030517578,151.30999755859375,152.69000244140625,152.69000244140625,97200,13.430869108587384,41.19284061709621,154.9601096852556,154.3695976911821,161.13671944758806,155.27800064086915,149.41928183415024,0.3315663330418772,0.8888446681662296,-0.5572783351243524,3.212816715193467,-124.29212062731263,-90.5608389623185,40.686493809927946,-2497700.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-28,153.5,153.52999877929688,151.33999633789062,151.44000244140625,151.44000244140625,133500,13.362245020813921,45.07702963529095,154.7439089953652,154.30373121079873,161.09362707523186,155.13100051879883,149.1683739623658,0.1147185583263024,0.7340194461982442,-0.6193008878719418,3.107615913619938,-90.30461720515845,-81.19014419664849,38.9028943468875,-2400500.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-29,149.5,150.0500030517578,145.6999969482422,146.86000061035156,146.86000061035156,192000,13.119487763685365,42.329817314751956,154.42925122832148,154.19142812180294,161.10732786138567,154.93400039672852,148.76067293207137,-0.1561988555770597,0.5559757858431834,-0.7121746414202431,3.042072094176103,-89.40086723302569,-89.74007865271736,39.78699021002592,-2534000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
2024-05-30,147.80999755859375,150.75999450683594,147.80999755859375,150.4600067138672,150.4600067138672,174500,14.308741330546898,34.1237662447989,153.70837021708624,153.90392116056955,161.69991792919333,154.63150024414062,147.56308255908792,-0.7320323161771967,0.2983741654391074,-1.030406481616304,3.234781622675243,-171.8618857122758,-93.84939753674932,39.00593959616667,-2726000.0,PAG,XLY,Consumer Cyclical,0.0,10172342272
