Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,85.79000091552734,86.02999877929688,84.83000183105469,85.19000244140625,85.19000244140625,1150100,33.123342033324356,77.32793478406941,82.9194066976991,78.45756284047414,86.27109139079101,83.21299934387207,80.15490729695313,1.9727572134444955,2.077428908427631,-0.10467169498313567,1.1296346876782137,198.18529498028926,-14.655180918618685,68.64590667080857,11907000.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-11,85.51000213623047,85.58999633789062,84.68000030517578,84.87999725341797,84.87999725341797,1066400,33.61562906106431,70.61522676830917,83.1356539113855,78.72158007972638,86.25521934267037,83.47499961853028,80.69477989439018,1.9193858505644101,2.045820296854987,-0.12643444629057665,1.1346605634327833,125.64765301206126,-28.879235218868285,58.04307098240151,10756900.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-12,84.8499984741211,86.22000122070312,84.80000305175781,85.9000015258789,85.9000015258789,925700,33.88850466261461,67.64487054474559,83.30178184872193,78.96308663555742,86.26683646147842,83.66899948120117,81.07116250092392,1.8309675786044295,2.0028497532048752,-0.17188217460044575,1.1186130969529304,84.97323634353161,-37.84406639672146,59.71319438537,9690500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-13,85.0,85.7699966430664,84.8499984741211,85.51000213623047,85.51000213623047,1102400,34.48562569744917,71.84180933458228,83.5492313417845,79.23512251360924,86.36827055934204,83.9169994354248,81.46572831150756,1.822196138506115,1.9667190302651232,-0.14452289175900823,1.1401406020952434,124.39121569362698,-18.103391576962707,59.6984686327195,10616200.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-14,85.5,85.83000183105469,84.51000213623047,84.98999786376953,84.98999786376953,1163300,35.04009522979555,68.1991777265039,83.73597141744602,79.48119622430026,86.27753443521378,84.14499969482422,82.01246495443466,1.7634470972205918,1.926064643656217,-0.1626175464356252,1.1337022056425696,81.76285781507964,-30.08840196788902,52.62188391058915,9513800.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-15,83.58999633789062,85.1500015258789,83.19000244140625,84.94000244140625,84.94000244140625,1872300,35.088271852026466,63.570854238678095,83.85540250757207,79.6972276611422,86.24818520730506,84.28449974060058,82.3208142738961,1.6558405605502031,1.8720198270350141,-0.216179266484811,1.1470091691555446,46.12326009703525,-45.427763799304124,45.6774445115448,8350500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-18,84.91000366210938,85.48999786376953,84.91000366210938,85.01000213623047,85.01000213623047,849500,33.57129994631635,63.127276610946346,83.9586977393658,79.90282667213295,86.24158156665976,84.39499969482422,82.54841782298868,1.5486752282062497,1.8073509072692613,-0.2586756790630116,1.2050798773924813,-27.113235230028423,-46.90255528498832,37.49441071070205,6478200.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-19,85.2699966430664,85.63999938964844,84.83999633789062,85.4800033569336,85.4800033569336,801600,32.425906152509334,63.511180042003744,84.05882196763862,80.10310806288187,86.19927782528326,84.51099967956543,82.8227215338476,1.4526490861768053,1.7364105430507701,-0.2837614568739648,1.1604309005544582,41.375176687115925,-44.970351426449646,43.13415206471428,7327700.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-20,85.9000015258789,87.0,85.54000091552734,86.69999694824219,86.69999694824219,1005700,31.47965522764032,66.06588542241437,84.1941725761429,80.31396670186429,86.1681719888599,84.65,83.13182801114012,1.3983534986465571,1.6687991341699275,-0.2704456355233704,1.1346860542118407,54.909711941598374,-31.064978567704163,43.10887093061748,8129300.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-21,86.56999969482422,86.94999694824219,85.94999694824219,86.04000091552734,86.04000091552734,1174600,31.54096196486416,71.62023324639063,84.43282251634284,80.56439926054577,86.37307355386227,84.84300003051757,83.31292650717288,1.4371999943480773,1.6224793062055576,-0.18527931185748026,1.162208239130024,151.6313924367688,-7.792290146979848,51.77103257038003,9135000.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-22,86.5199966430664,86.66000366210938,85.93000030517578,86.0,86.0,909800,31.59788964942916,65.38512538624363,84.58588712578899,80.7791287372117,86.51579360535774,84.93899993896484,83.36220627257194,1.3986076793181894,1.5777049808280839,-0.17909730150989445,1.1506219363350223,131.7968420580031,-25.196842509972285,50.67619497672419,7960400.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-25,85.91999816894531,86.19000244140625,85.7300033569336,85.9000015258789,85.9000015258789,580200,31.624578081117846,65.01568897347681,84.72056454238052,80.98386878673281,86.63408611592469,85.02700004577636,83.41991397562803,1.349242029787547,1.5320123906199765,-0.1827703608324296,1.120577752092063,107.33772452052516,-26.246735978725788,45.29960715867155,7050600.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-26,85.69999694824219,86.54000091552734,85.58000183105469,86.41999816894531,86.41999816894531,1032400,31.37637591172651,64.04152839509499,84.83289187414226,81.17665830591501,86.70380498585521,85.11949996948242,83.53519495310962,1.287212175042626,1.4830523475045063,-0.19584017246188035,1.0733935615478196,61.94809025736365,-28.87136952725758,40.04253905264125,6470400.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-27,86.94000244140625,87.41999816894531,86.5,87.26000213623047,87.26000213623047,1113500,31.411506523965617,66.82516774742379,84.9840448545997,81.38227947701424,86.84469013434276,85.23499984741211,83.62530956048147,1.2654254150735085,1.4395269610183068,-0.17410154594479832,1.0652939560424508,81.57679194201138,-15.223154926869903,40.01275719371779,7502800.0,BRO,XLF,Financial Services,1.0,25532637184
2024-03-28,87.5199966430664,87.98999786376953,87.19000244140625,87.54000091552734,87.54000091552734,1072300,32.04226571134015,70.76262300478317,85.2008026909455,81.61277840482664,87.17787887677883,85.35900001525879,83.54012115373874,1.3009440772734564,1.4118103842693368,-0.1108663069958804,1.0606301020394187,160.007875136467,-3.782415941302301,39.03346697637534,8616300.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-01,87.30999755859375,87.30999755859375,86.30000305175781,86.31999969482422,86.31999969482422,952000,32.96502566359293,71.9573942100254,85.42358347423901,81.8452185032855,87.49647538533239,85.52550010681152,83.55452482829065,1.3362826003965438,1.3967048274947782,-0.060422227098234416,1.042013339205409,168.38823015755904,-9.374945362356849,46.62844117710044,9688600.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-02,86.44000244140625,86.9800033569336,85.33999633789062,85.51000213623047,85.51000213623047,1212100,32.60817605961913,60.37960993434881,85.50895644762808,82.02070011863995,87.4729670584263,85.65450019836426,83.83603333830222,1.2514191510449137,1.3676476922048053,-0.11622854115989156,1.056155090959989,68.41052449139232,-34.7916616996082,46.93478663506038,8736600.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-03,85.3499984741211,86.0999984741211,85.3499984741211,85.48999786376953,85.48999786376953,1256800,31.181362432880913,54.15005454257077,85.50905603701878,82.15753549187879,87.37736982380308,85.73250045776368,84.08763109172428,1.1060543168098604,1.3153290171258163,-0.20927470031595585,1.0978588001087732,-3.116610644359865,-51.66662693019892,39.800363481481796,7524500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-04,85.91000366210938,86.06999969482422,83.7699966430664,83.94000244140625,83.94000244140625,1456100,29.85646406519542,54.00187123230273,85.50724097289981,82.28822029077647,87.2734022094257,85.8020004272461,84.3305986450665,0.9779640994002108,1.2478560335806952,-0.2698919341804844,1.0730117429581465,-36.50757871819864,-52.083383003918016,39.38269469225498,6267700.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-05,84.13999938964844,85.56999969482422,83.97000122070312,85.1500015258789,85.1500015258789,1216600,28.319273727492213,43.963090914697254,85.35798016037661,82.3529960613894,87.40150196571935,85.74350051879883,84.0854990718783,0.7428172674588183,1.1468482803563198,-0.40403101289750154,1.1606539793009798,-135.70425284671092,-84.3749850988246,38.6576012584268,4811600.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-08,85.30999755859375,86.04000091552734,84.91999816894531,85.51000213623047,85.51000213623047,1512900,26.891882699624947,51.53702500873919,85.33817267137682,82.46268255019291,87.38547672629534,85.70850067138672,84.0315246164781,0.6466444085172753,1.046807505988511,-0.4001630974712356,1.1941784988807649,-114.58876283991411,-67.29847195203969,48.55249024553459,6028200.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-09,85.52999877929688,85.76000213623047,83.70999908447266,84.55999755859375,84.55999755859375,1191400,25.099439556440945,53.548656864135836,85.35453738231527,82.58218527905713,87.38743088361309,85.72450065612793,84.06157042864277,0.592644132867278,0.9559748313642643,-0.3633306984969863,1.1888802308594266,-57.30992343040599,-58.76765426920546,50.783292453458415,7541100.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-10,83.98999786376953,84.30000305175781,83.43000030517578,83.5999984741211,83.5999984741211,1228100,24.44046520019965,47.898418702817054,85.27886692291322,82.6597465449213,87.40935023464364,85.70850067138672,84.00765110812979,0.46779860435147214,0.8583395859617059,-0.39054098161023376,1.25038900378074,-131.20626801827063,-80.14021690303535,44.48268491877209,6349700.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-11,83.04000091552734,83.30000305175781,82.27999877929688,82.6500015258789,82.6500015258789,1138700,24.035802392236196,42.9648490247169,85.11897468969492,82.6966191695958,87.52270006373092,85.59350051879883,83.66430097386674,0.2880729943101983,0.7442862676314044,-0.4562132733212061,1.241789593040542,-166.8761653989585,-96.27196798329562,37.58686621359787,5121600.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-12,81.93000030517578,83.05000305175781,81.58999633789062,81.9000015258789,81.9000015258789,1327700,24.427942428110633,38.71515936492923,84.88383438837911,82.69479102670495,87.76814103796646,85.45050048828125,83.13285993859604,0.06819621570799939,0.6090682572467234,-0.540872041538724,1.247376028882233,-186.08697988402784,-93.52009096484466,37.78541153975571,3982900.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-15,83.08999633789062,83.12999725341797,81.01000213623047,81.02999877929688,81.02999877929688,1661800,25.188664046838472,35.71197795116338,84.59965983004577,82.66362281098628,88.08073997459401,85.29600067138672,82.51126136817943,-0.16467814035591744,0.45431897772619523,-0.6189971180821127,1.262563934952587,-166.6370210677159,-95.15617009254214,36.94930051574928,2655200.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-16,81.43000030517578,81.69999694824219,80.9000015258789,80.91999816894531,80.91999816894531,1111100,26.20375366518488,32.5570489363277,84.25969211092682,82.59955912346905,88.44957486505466,85.10050048828126,81.75142611150785,-0.4146548134626187,0.2805242194884324,-0.6951790329510511,1.323809019397938,-150.40111272210225,-99.71351496695749,34.79315263563286,993400.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-17,81.1500015258789,81.3499984741211,80.33000183105469,80.62000274658203,80.62000274658203,1016300,27.204402164542813,32.17007042146131,83.94162602121429,82.53369398799752,88.70948947892556,84.896000289917,81.08251110090843,-0.614555049759872,0.10150836563877154,-0.7160634153986435,1.286393762466891,-140.64685987481212,-99.71795975465405,28.72843429838158,-117700.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-18,81.4800033569336,81.86000061035156,80.88999938964844,81.12999725341797,81.12999725341797,1338800,28.430991967189374,31.08490588028523,83.62528094743979,82.4586472726479,88.88326299556915,84.65300025939942,80.42273752322969,-0.7880998264233341,-0.0764132727736496,-0.7116865536496845,1.267365396795428,-126.39594488238662,-96.21408530384626,22.37743393357699,-1134000.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-19,81.33000183105469,82.19000244140625,81.1500015258789,82.16999816894531,82.16999816894531,1405900,28.921441630599144,35.09328478249028,83.38763488134248,82.40654335032515,88.75960515347599,84.3745002746582,79.98939539584042,-0.8744034392021263,-0.23601130605934492,-0.6383921331427813,1.265410573007864,-91.28064501208613,-88.53874051517026,23.16363699346853,204800.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-22,83.0,83.20999908447266,82.33999633789062,82.5,82.5,1546400,28.971142689172286,42.445025568956545,83.27166948016179,82.39726706870242,88.59649139148338,84.18100013732911,79.76550888317483,-0.849092482286423,-0.35862754130476054,-0.49046494098166243,1.2507387597921795,-60.14490175954043,-72.3308884858122,30.299160876353813,1610700.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-23,82.61000061035156,83.5,81.48999786376953,82.93000030517578,82.93000030517578,1902800,27.88213465472592,44.58968570714718,83.1981771487178,82.40129581110625,88.39661093854818,84.0060001373291,79.61538933611001,-0.793260760490142,-0.44555418514183687,-0.3477065753483052,1.2356860566304053,-18.870108793302084,-62.391690963062864,38.185059519035185,3157100.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-24,82.75,82.87999725341797,81.69000244140625,82.12999725341797,82.12999725341797,1520900,27.48177980297714,47.34307853601341,83.1726364969519,82.42202932067761,88.1822383355484,83.85750007629395,79.53276181703949,-0.7061759311999509,-0.49767853435345966,-0.20849739684649127,1.2909943480304098,-13.043429059595695,-54.7038424781984,36.98616312088138,5059900.0,BRO,XLF,Financial Services,0.0,25532637184
2024-04-25,82.16999816894531,82.6500015258789,81.5,82.27999877929688,82.27999877929688,1608800,27.11002172635327,43.05638271606798,83.07333752137724,82.41057708274586,87.86234759123631,83.64300003051758,79.42365246979885,-0.693717394646157,-0.5368863064119991,-0.15683108823415792,1.2873517420117757,-28.630071625585614,-68.47643238230889,36.94191825354414,3539000.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-26,81.76000213623047,82.1500015258789,80.87000274658203,81.45999908447266,81.45999908447266,1710300,26.9039095151424,44.07880737210453,82.99778145070292,82.40545636496354,87.30678699455265,83.3939998626709,79.48121273078914,-0.6640848879353598,-0.5623260227166712,-0.1017588652186886,1.2775410122879993,-26.028552845207912,-65.84943501050878,29.86757543008678,5147800.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-29,81.45999908447266,81.7699966430664,80.91000366210938,81.54000091552734,81.54000091552734,1167500,27.15698023399855,39.86494691628904,82.85132598725241,82.36837960886587,86.59006345235636,83.08999977111816,79.58993608987996,-0.6987136986415265,-0.5896035579016423,-0.10911014073988423,1.287002085175631,-65.53252487724386,-79.18973867568893,21.702582725893244,3437500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-04-30,81.62000274658203,82.12999725341797,81.06999969482422,81.54000091552734,81.54000091552734,1918700,27.391974472936404,40.46295698319591,82.72643788518336,82.33589416991141,86.0783642798808,82.85099983215332,79.62363538442584,-0.7115000715193105,-0.6139828606251759,-0.09751721089413457,1.2565014348743024,-64.31849515130317,-69.52144301209172,21.781084497550307,4605000.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-01,81.58999633789062,83.61000061035156,81.56999969482422,82.69999694824219,82.69999694824219,1332400,27.12927996950589,40.462956983195916,82.61344388807326,82.30468266973949,85.68366409572971,82.65249977111816,79.6213354465066,-0.7134096221042512,-0.6338682129209909,-0.07954140918326025,1.242465443711406,-35.715659272652594,-61.829659829890886,30.46174956252407,4605000.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-02,82.83000183105469,83.20999908447266,82.27999877929688,82.8499984741211,82.8499984741211,1137900,25.2416932400811,48.992752637687026,82.62168703666077,82.32018519046508,85.25166513442572,82.5129997253418,79.77433431625788,-0.6142403885043137,-0.6299426480376555,0.01570225953334181,1.3015750330766067,105.96711037719133,-27.744024414071585,36.71048148180383,5937400.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-03,83.4800033569336,83.63999938964844,81.79000091552734,83.5,83.5,1013000,23.488934134186653,49.99051609725286,82.64343098308557,82.340962181981,85.12380502868588,82.45849952697753,79.79319402526919,-0.5175778713572896,-0.6074696927015824,0.08989182134429274,1.2750339810836906,109.97241901345038,-23.170805459671193,42.68044379430581,7075300.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-06,84.05000305175781,84.47000122070312,83.5999984741211,84.20999908447266,84.20999908447266,1056800,22.334161968895078,54.17376113830997,82.72500898469646,82.38641464543272,84.79358841742717,82.3759994506836,79.95841048394001,-0.38409483310807957,-0.5627947207828818,0.17869988767480227,1.3161028734435052,109.68761880579483,-4.229591930814479,49.24148676461344,8088300.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-07,84.5999984741211,85.33000183105469,84.47000122070312,85.23999786376953,85.23999786376953,967000,21.046956293479273,58.27904566383965,82.86643661324658,82.45792776068919,84.44082386775254,82.31099929809571,80.18117472843888,-0.21849885243514677,-0.4939355471133348,0.27543669467818804,1.2913813268191923,187.47969235748295,-6.280245762368282,54.779550139458024,9145100.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-08,85.6500015258789,85.81999969482422,84.76000213623047,84.80999755859375,84.80999755859375,949600,20.58929958695374,63.401270750909376,83.09249006567734,82.56702854904528,84.63317250998274,82.34499931335449,80.05682611672624,-0.00410325153740132,-0.3959690879981481,0.3918658364607468,1.2791399996593948,217.8983281018244,-2.0180265865637095,59.86059678955292,10112100.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-09,84.61000061035156,85.7300033569336,84.52999877929688,85.61000061035156,85.61000061035156,851200,20.543003635487562,60.08473044860712,83.25606220785986,82.65498811804717,84.8796323058416,82.40549926757812,79.93136622931465,0.12961525190449663,-0.2908522200176192,0.4204674719221158,1.2634869681547058,178.56274135287947,-20.404096139678114,59.15321205369146,9162500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-10,85.94000244140625,87.43000030517578,85.88999938964844,87.06999969482422,87.06999969482422,1100400,20.23923450077145,63.871310073441656,83.48024681762097,82.77087096088263,85.3952465444061,82.55349922180176,79.71175189919741,0.29672127152878147,-0.17333752170833905,0.4700587932371205,1.2589525116891351,142.07089000122383,-4.242408362438078,58.031600921587625,10013700.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-13,87.0199966430664,87.7699966430664,87.0199966430664,87.47000122070312,87.47000122070312,1561100,21.123323901422282,69.5488186181669,83.82212804402127,82.93946424456662,86.24748781334921,82.81199913024902,79.37651044714883,0.5407305156193729,-0.03052391424279665,0.5712544298621696,1.299027310484498,166.12122904728645,-5.487816224564799,57.13471261419154,11114100.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-14,87.41000366210938,88.51000213623047,87.06999969482422,88.44999694824219,88.44999694824219,1540000,22.138297291673346,70.89815388257615,84.16954453703859,83.11713236127785,87.0188593298545,83.13399925231934,79.24913917478419,0.7576526318217844,0.12711139497011958,0.6305412368516649,1.2598110740213195,148.2529264009337,-4.3477635902856715,67.07046101641252,12675200.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-15,88.4000015258789,88.97000122070312,88.1500015258789,88.69999694824219,88.69999694824219,1141200,23.47955704407067,73.94439392030048,84.57720667143893,83.3262643058647,87.89190708681744,83.51049919128418,79.12909129575092,0.9971479360937678,0.30111870319484924,0.6960292328989186,1.272681885977386,138.03588915204446,-0.7854082824873426,75.61833839190024,14215200.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-16,89.45999908447266,89.9800033569336,88.98999786376953,89.4000015258789,89.4000015258789,1149400,24.95559738335394,74.67273105576321,84.96985336446781,83.53699891929126,88.63244925491975,83.91449890136718,79.19654854781461,1.1933662179468172,0.4795682061452428,0.7137980118015743,1.2403474437521598,130.26271245437087,-3.3333867077084216,84.07948752393129,15356400.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-17,89.8499984741211,89.87000274658203,89.25,89.83000183105469,89.83000183105469,1080000,26.782675155494623,76.64161300837378,85.39177223698316,83.76692059013784,89.43119260094954,84.32799911499023,79.22480562903093,1.3893396960426259,0.6615225041247195,0.7278171919179064,1.243180226962106,134.9651152191326,-6.394728231200103,93.38092914602947,16505800.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-20,89.80000305175781,89.91000366210938,89.33999633789062,89.86000061035156,89.86000061035156,1034800,28.4792473724824,77.78409132093486,85.81446076975188,84.0046884819385,90.24081307027576,84.7109992980957,79.18118552591564,1.5613492579716848,0.8414878548941125,0.7198614030775723,1.1986675497921007,116.71912546383645,-1.6835181170216773,99.99999999999999,17585800.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-21,90.06999969482422,90.5,89.83999633789062,89.8499984741211,89.8499984741211,1495100,30.073106576571124,77.86542973727757,86.19975027838042,84.23430856540568,90.94090035034962,85.07899932861328,79.21709830687693,1.680714495347516,1.0093331829847931,0.6713813123627228,1.1537632479654327,101.45658651662163,-1.4269048076957969,99.99999999999997,18620600.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-22,90.52999877929688,91.69999694824219,89.9000015258789,91.16000366210938,91.16000366210938,1375500,31.822599566659484,77.76319944146913,86.54739296368906,84.4545316990808,91.54969245801381,85.42499923706055,79.30030601610729,1.7542829354686376,1.158323133481562,0.5959598019870755,1.1184947061185715,99.17166335971606,-7.46270487028714,99.99999999999997,17125500.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-23,91.02999877929688,91.18000030517578,88.98999786376953,89.11000061035156,89.11000061035156,942700,33.91376707641966,81.23765650285432,86.98668922068147,84.71749138390545,92.2876698430205,85.87649955749512,79.46532927196975,1.8964320367652192,1.3059449141382935,0.5904871226269257,1.1707449752616088,111.3082382890017,-5.448975805340271,99.99999999999997,18501000.0,BRO,XLF,Financial Services,1.0,25532637184
2024-05-24,89.18000030517578,89.51000213623047,89.04000091552734,89.36000061035156,89.36000061035156,791800,34.646304753512915,64.30498557005102,87.18890935303101,84.88974664768766,92.55367304831097,86.21799964904785,79.88232624978474,1.8226576471933669,1.4092874607493082,0.41337018644405865,1.243549079986226,66.67140020245151,-31.975269454253294,94.08254256812992,17558300.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-28,89.05999755859375,89.18000030517578,87.47000122070312,87.58000183105469,87.58000183105469,1568800,35.326518310813796,65.25606602599863,87.3956799489663,85.06505072465487,92.69275114416759,86.6129997253418,80.533248306516,1.764029192147703,1.4802358070289872,0.28379338511871577,1.1882956614660045,43.16551685513166,-32.36511370231626,88.99787196258993,18350100.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-29,87.11000061035156,87.19000244140625,86.2699966430664,86.31999969482422,86.31999969482422,1484000,34.169011067804355,54.185768104706945,87.4132344139271,85.16367625823918,92.53981233988287,86.91499977111816,81.29018720235345,1.5559981160039484,1.4953882688239795,0.06060984717996898,1.2384173563361784,-17.16784061890082,-57.46159231995369,80.00339912021536,16781300.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-30,86.22000122070312,88.01000213623047,85.97000122070312,87.75,87.75,1159100,32.029603677118985,47.98076695882278,87.30911682163159,85.20902227536016,92.22378422513523,87.15399971008301,82.0842151950308,1.2747656424483722,1.451263743548858,-0.1764981011004858,1.2435307728827572,-100.2479196520292,-75.03484835909451,72.15258313780858,15297300.0,BRO,XLF,Financial Services,0.0,25532637184
2024-05-31,88.30000305175781,89.6500015258789,87.87999725341797,89.51000213623047,89.51000213623047,1859400,30.61982940967191,54.36752145445642,87.35110569576192,85.30866846064015,92.04881661936223,87.4064998626709,82.76418310597957,1.153973664520592,1.3918057277432048,-0.23783206322261274,1.3004214973573707,-83.57810377353205,-67.98620667920287,72.66707232562165,16456400.0,BRO,XLF,Financial Services,0.0,25532637184
