Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,163.42999267578125,168.3300018310547,162.58999633789062,162.67999267578125,161.6174774169922,321300,17.529487764522607,44.662733966477234,168.46237489040865,169.66101734458618,185.946467152922,170.16799850463866,154.38952985635532,-1.9046118583856924,-0.6987911743437565,-1.2058206840419359,6.731473319954894,-53.30401610325998,-75.32338248028377,37.934748026549535,-3172500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-03-25,164.47999572753906,167.2100067138672,162.72000122070312,163.11000061035156,162.044677734375,234900,16.93651017870655,42.26511288380599,167.9116718223489,169.3872516712997,186.00171960836863,169.91799850463866,153.8342774009087,-2.112787968372885,-0.9815905331495822,-1.1311974352233027,6.660654189469834,-48.13036722877214,-82.65341910642736,30.73472912584425,-3493800.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-03-26,162.57000732421875,163.8300018310547,154.4499969482422,158.1300048828125,157.09719848632812,786200,16.385888134734493,42.907331874380546,167.45436980215868,169.14108496302723,185.9523487711491,169.59649887084962,153.24064897055013,-2.217508926221967,-1.2287742117640592,-0.988734714457908,6.508465607228127,-43.66862517167229,-81.22719090080474,26.625375544303598,-3258900.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-03-27,159.36000061035156,162.75,159.15499877929688,162.3300018310547,161.26976013183594,266600,17.15803479791081,37.6798644133135,166.56633504793524,168.70927790105802,186.1173988667867,169.01599884033203,151.91459881387738,-2.671549120166958,-1.517329193444639,-1.154219926722319,6.713575555484153,-87.16982910593498,-88.89892332357047,21.073057265058534,-4045100.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-03-28,163.61000061035156,163.61000061035156,160.25999450683594,160.7899932861328,159.7398223876953,417000,17.875028128003102,43.88876034174138,166.16287474156567,168.45911021203827,186.108371585844,169.03099899291993,151.95362639999587,-2.6617911210314276,-1.7462215789619966,-0.915569542069431,6.5640340956058205,-59.51813660684845,-76.2292527706317,18.60337498631384,-3778500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-01,161.10000610351562,162.47500610351562,157.7899932861328,159.38999938964844,158.34896850585938,606800,18.328965850974296,42.22749078783541,165.65117174581016,168.15836052866942,186.19041629548715,168.8059989929199,151.42158169035267,-2.7466618475596647,-1.9463096326815301,-0.8003522148781346,6.334460667599378,-57.22055650551288,-77.581341543296,21.920711755672333,-4195500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-02,160.0,160.6999969482422,154.8000030517578,157.22999572753906,156.20306396484375,331700,19.114541074582196,40.71856811507705,165.0548696166519,167.81450322909996,186.18660548635785,168.32549896240235,150.46439243844685,-2.8935354415955317,-2.1357547944643303,-0.7577806471312014,6.216642964012481,-90.44597908293701,-78.64244963875007,22.144042596285704,-4802300.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-03,158.4199981689453,159.1199951171875,156.5,157.64999389648438,156.62033081054688,225600,20.250993053311014,38.43650015841657,164.30964353197447,167.39942450354854,185.16178874907908,167.27799911499022,149.39420948090137,-3.1479405673292717,-2.3381919490373186,-0.8097486182919531,6.194025173474759,-150.8123468210066,-81.68644712651418,23.280312830786716,-5134000.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-04,156.94000244140625,157.8800048828125,152.22000122070312,153.11000061035156,152.1099853515625,268700,21.30626989070206,39.15061792936548,163.6753911857373,167.01709389150682,183.72258549635376,166.21299896240234,148.70341242845092,-3.277882728517312,-2.5261301049333174,-0.7517526235839949,5.938737312311383,-129.81636927534848,-76.94527505386746,26.52280189065491,-4908400.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-05,152.00999450683594,153.75999450683594,150.02000427246094,152.5399932861328,151.543701171875,401600,22.834025813964185,34.49294193762945,162.66916351189104,166.47171768440268,180.91789800463414,164.64699935913086,148.37610071362758,-3.70449918271774,-2.761803920490202,-0.942695262227538,5.918827765868381,-184.62582551825474,-94.47548506561468,28.111222933991602,-5177100.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-08,153.97999572753906,156.27999877929688,152.1999969482422,153.6699981689453,152.66632080078125,426000,24.503721130474833,33.946881830179,161.7044806332474,165.9253755511372,177.33580458035016,163.04449920654298,148.7531938327358,-4.041996998251591,-3.0178425360424797,-1.0241544622091112,5.763196513618854,-179.50364070924368,-86.23708711261338,51.716478352958084,-5578700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-09,155.85000610351562,156.5,153.22000122070312,156.30999755859375,155.28907775878906,375000,25.319543572813362,36.10637727956235,160.9392918271234,165.44477251654143,172.468630434689,161.50299911499025,150.5373677952915,-4.170212880189041,-3.2483166048717917,-0.9218962753172493,5.642968322007127,-111.18961005418721,-80.06556863372568,49.52667809869277,-5152700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-10,151.67999267578125,157.5500030517578,150.0800018310547,157.07000732421875,156.04412841796875,429200,26.013306924207747,40.96255645298658,160.498406658692,165.0865460476023,169.285896696642,160.4984992980957,151.71110189954942,-4.0125448833283315,-3.4011622605631,-0.6113826227652317,5.4741847832421096,-73.68069902052453,-65.6472194165825,47.75511056457848,-4777700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-11,159.42999267578125,161.9499969482422,156.7899932861328,158.3800048828125,157.34556579589844,348000,27.083146184668077,42.3216521289091,160.17189243636122,164.77217198001864,167.99919840837867,159.9234992980957,151.8478001878127,-3.782661259090389,-3.4774620602685578,-0.30519919882183144,5.616743100203611,-71.65210130360352,-61.49642822618012,39.36705627086611,-4348500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-12,159.3300018310547,161.79200744628906,155.88999938964844,156.8800048828125,155.85536193847656,199100,26.852136914019063,44.68538491438798,160.0012364788804,164.52149876052036,166.71349247830761,159.45649948120118,152.19950648409474,-3.454944525921121,-3.4729585533990703,0.018014027477949224,5.584118854625451,16.652576105811953,-54.3418802564077,37.82099567564924,-4000500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-04-15,158.3699951171875,160.0,156.99000549316406,157.89999389648438,156.8686981201172,248600,26.7795054206588,42.53584229560964,159.70397632687394,164.22183233394358,166.43790910645757,159.19899978637696,151.96009046629635,-3.2784719341113373,-3.434061229541524,0.1555892954301865,5.606825226197963,9.452013210787527,-60.093079487716636,38.784865270787066,-4199600.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-16,157.8699951171875,166.50999450683594,156.80999755859375,165.9199981689453,164.83631896972656,435500,26.712061891109986,44.49122216870783,159.53216847636065,163.97391710110205,166.25471863205115,159.04399948120118,151.83328033035122,-3.0214817834932433,-3.351545340331868,0.33006355683862454,5.429194504125787,26.591523864597765,-42.93996367059572,43.43929230176183,-3951000.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-17,167.82000732421875,169.0,163.52999877929688,164.3000030517578,163.22689819335938,374300,25.03577490146973,56.90768094681452,160.14053320898776,164.05023400572335,167.0728632693129,159.29449920654298,151.51613514377306,-2.1459309624594596,-3.110422464757386,0.9644915022979266,5.7342518215626725,141.99679551265166,-3.57790592659491,55.458813454708924,-3515500.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-18,162.9600067138672,164.8800048828125,160.8350067138672,162.82000732421875,161.75657653808594,357700,23.523590321977178,54.26711737397495,160.53667319401347,164.06002887027373,167.09584994332945,159.3009994506836,151.50614895803776,-1.5647334229925889,-2.8012846564044267,1.2365512334118378,5.715376778644134,180.09906600888053,-24.76289781995429,56.50843674659637,-3889800.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-19,162.1999969482422,164.60499572753906,161.4499969482422,163.17999267578125,162.1142120361328,274600,22.118454097208033,51.897889276326836,160.75413358736637,164.01140057435,166.95480204555838,159.25499954223633,151.5551970389143,-1.209609842724035,-2.482949693668348,1.2733398509443132,5.596064020808504,109.04805529069337,-32.560558835186555,48.685226690506035,-4247500.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-22,163.0399932861328,163.3800048828125,159.22000122070312,161.38999938964844,160.33590698242188,294500,20.81368474563669,52.44177147146919,160.98516778626302,163.9787963430336,166.65202464413093,159.16949920654298,151.68697376895503,-0.8888776097083451,-2.1641352768763475,1.2752576671680025,5.4217022178433885,100.66569393171544,-30.6639021829399,58.13479717599981,-3972900.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-23,159.63999938964844,159.68499755859375,154.46499633789062,156.74000549316406,155.71627807617188,491100,20.05919085412316,49.44785667700086,161.02372317706164,163.87727489388124,166.48693407395044,159.10499954223633,151.72306501052222,-0.7702535000034345,-1.885358921501765,1.1151054214983305,5.3315808924338155,54.641317075570015,-40.094848911424236,58.509344728705834,-4267400.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-24,157.7100067138672,159.42999267578125,156.5050048828125,159.24000549316406,158.199951171875,367800,20.208445621603406,42.63791075579113,160.61575006430948,163.59738197620607,165.997451298617,158.78649978637696,151.57554827413693,-1.0394762490994367,-1.7161823870212993,0.6767061379218626,5.4453967609569585,-30.352550482138046,-64.59429539832443,50.831631103153654,-4758500.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-25,162.86000061035156,166.6750030517578,156.3000030517578,165.42999267578125,164.34951782226562,554500,20.347039334263638,46.874095011412784,160.48472677181945,163.42650446706716,166.0489712385022,158.84199981689454,151.6350283952869,-1.0391296707661297,-1.5807718437702654,0.5416421730041356,5.2653675489578005,-8.62729683820796,-51.42253268621475,57.075284468263874,-4390700.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-26,164.33999633789062,168.41000366210938,162.38999938964844,164.4199981689453,163.3461151123047,368900,18.967601729070356,55.61439685558112,160.95570447695866,163.50507263211477,166.61877316914982,158.99699935913085,151.3752255491119,-0.533228050145027,-1.3712630850452177,0.8380350349001906,5.6303412954608145,70.72920033889075,-18.868962313529433,65.99047209791044,-3836200.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-29,165.47000122070312,166.8699951171875,163.8000030517578,165.10000610351562,164.0216827392578,317200,18.016561946289915,54.051809615165546,161.28563720952883,163.54095206493164,167.12824704771242,159.1784996032715,151.22875215883056,-0.21135907099977658,-1.1392822822361295,0.9279232112363529,5.658174365246538,103.18844502282126,-24.207200181298948,65.79454284054728,-4205100.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-04-30,164.24000549316406,164.24000549316406,158.60000610351562,158.77999877929688,157.74295043945312,351100,17.13345357656522,54.96918379567431,161.64891043752758,163.60209143899377,167.82320708308055,159.46399993896483,151.10479279484912,0.09747177719654587,-0.8919314703495944,0.9894032475461403,5.473304200973906,95.10751628955708,-20.613077557722505,65.54972397041426,-3887900.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-01,159.58999633789062,159.92999267578125,154.5500030517578,156.86000061035156,155.8354949951172,261700,16.5590914827869,45.81404340319748,161.3756807557913,163.41298976606447,167.84497740756746,159.54150009155273,151.238022775538,-0.16583764996278205,-0.746712706272232,0.5808750563094499,5.546639615190055,-24.638935704017396,-70.31302817862489,66.3735314069044,-4239000.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-02,158.77999877929688,160.82000732421875,157.4600067138672,158.38999938964844,157.35549926757812,200100,16.706223198096687,43.446652591791654,160.94561598003514,163.15600979917377,167.84849809992252,159.5020004272461,151.15550275456965,-0.523406569049456,-0.7020514788276768,0.17864490977822078,5.53473604439244,-106.47242148615491,-83.52250657697209,60.56918936334614,-4500700.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-03,159.02999877929688,162.11000061035156,157.5,161.42999267578125,160.37564086914062,158100,16.63780080460446,45.84803067678506,160.70222392380785,162.96910743017278,167.60570804306917,159.76600036621093,151.9262926893527,-0.6755372261786192,-0.6967486282978653,0.021211402119246103,5.42225537792635,-64.07133314797004,-72.99620183798288,64.56520920303997,-4300600.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-06,161.3699951171875,164.02999877929688,159.50999450683594,160.16000366210938,159.1139373779297,225100,16.273324827780385,50.35842015020986,160.77153523351961,162.9087499888241,167.33660965173064,160.21050033569335,153.08439101965607,-0.5445228951076331,-0.6663034816598189,0.12178058655218582,5.364237180242436,-32.12702888646692,-52.08122061883376,63.92675398119585,-4142500.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-07,160.1199951171875,163.1999969482422,159.75,160.1199951171875,159.07418823242188,217200,15.495695672148296,48.53952633256392,160.71329413148055,162.80095601522746,167.0006876222049,160.53500061035157,154.06931359849824,-0.5369806152154979,-0.6404389083709547,0.10345829315545685,5.303934829686615,-4.507326679761313,-60.81867293184934,62.23928876674467,-4367600.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-08,160.08999633789062,160.99000549316406,159.16000366210938,159.92999267578125,158.88543701171875,412200,14.773611456204211,48.48011949860122,160.65678946345264,162.6958202937357,166.8999853636112,160.72550048828126,154.55101561295132,-0.5281435491944535,-0.6179798365356545,0.08983628734120097,5.1715106952977274,-1.3169742853984137,-59.44786081628187,55.92437964048062,-4584800.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-09,159.89999389648438,163.42999267578125,158.94000244140625,162.13999938964844,161.0810089111328,215100,14.233319151777115,48.178551178016136,160.58757072176965,162.58735646558063,166.8263944171492,160.86849975585938,154.91060509456955,-0.5303580819773686,-0.6004554856239973,0.07009740364662875,4.9328314907089394,-28.3257567540152,-60.8103731261626,55.3278160922849,-4997000.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-10,162.47000122070312,163.5500030517578,159.64999389648438,160.89999389648438,159.84910583496094,212600,13.30689925437919,51.924524813143535,160.73542107109145,162.56981305083818,166.9250558731276,161.05649948120117,155.18794308927474,-0.34975231616289193,-0.5503148517317762,0.20056253556888426,4.901199972399373,27.111900696253365,-44.96235912025386,54.698683804060025,-4781900.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-13,160.92999267578125,163.33999633789062,159.75,160.3000030517578,159.25302124023438,198200,12.47605262079497,49.751445543505646,160.7510946735098,162.50432994674588,166.80678973180358,161.25749893188475,155.70820813196593,-0.30318410802888707,-0.5008887029911984,0.1977045949623113,4.829686342604663,22.07105218106522,-53.854469854469855,55.73079158288533,-4994500.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-14,161.3699951171875,161.6300048828125,156.0800018310547,156.14999389648438,155.130126953125,247700,11.70455217532391,48.68963925597573,160.70813356667628,162.41788575478557,166.73154641989862,161.37749938964845,156.02345235939828,-0.3111064726538757,-0.46293225692373385,0.15182578426985816,4.741137056553661,3.398886900550262,-58.51371034063648,59.57412991401161,-5192700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-15,156.75,158.97799682617188,156.0,158.32000732421875,157.2859649658203,299800,11.6843181112032,42.010950414861746,160.274025026658,162.1720860740679,166.27878520809924,160.88899917602538,155.49921314395152,-0.6448229419670213,-0.49931039393239135,-0.14551254803462993,4.7989131990682425,-127.25076661901517,-88.45605501971201,52.201169623380586,-5440400.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-16,158.85000610351562,160.7100067138672,157.23500061035156,159.4199981689453,158.37876892089844,256900,11.684603429006303,46.168959887682114,160.08792810261616,162.0210241623091,165.85166683651457,160.58999938964843,155.32833194278228,-0.7258268203621299,-0.544613679218339,-0.18121314114379083,4.668847743861359,-112.72802436809411,-72.79939317141695,40.75289765330953,-5140600.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-17,160.39999389648438,161.3699951171875,158.76499938964844,161.27999877929688,160.22662353515625,186100,11.160958143525798,48.196681803137466,160.02431572798085,161.9190231429615,165.60157564100248,160.41999893188478,155.23842222276707,-0.6932713093218581,-0.5743452052390429,-0.11892610408281523,4.5835733409795205,-49.27630619328829,-60.470793395615324,38.68156982162696,-4883700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-20,161.4499969482422,165.6300048828125,161.4499969482422,164.99000549316406,163.9123992919922,216000,10.479111943862366,51.52196996878454,160.14390459001095,161.89396336399426,165.36851430877846,160.32499923706055,155.28148416534265,-0.5114882099964859,-0.5617738061905315,0.0502855961940456,4.442246368590917,31.40784087967615,-30.547017214555215,36.16690862217335,-4697600.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-21,164.9600067138672,171.35499572753906,164.9600067138672,171.1699981689453,170.05203247070312,374600,10.734982282655022,57.39638292012474,160.60543800935886,162.01537678082445,165.93022354204354,160.50499954223633,155.07977554242913,-0.06728167682626918,-0.46287538031767905,0.3955937034914099,4.4356577782283955,181.68193751497017,-5.77616682205473,44.29461727090803,-4481600.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-22,170.2100067138672,173.41000366210938,168.38999938964844,173.30999755859375,172.1780548095703,395300,12.09297938322546,65.00381611627273,161.61158659598615,162.37438154114292,168.10139638729365,161.22649917602538,154.35160196475712,0.7745009962534937,-0.2154001050034445,0.9899011012569382,4.5756100093315,306.3011063207828,-1.204803712592107,54.00074043192491,-4107000.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-23,174.3000030517578,175.05999755859375,168.2100067138672,168.42999267578125,167.3299102783203,427300,13.684699833055546,67.18868643301806,162.72572097337735,162.80322922810177,170.51472475629595,161.92999877929688,153.3452728022978,1.595903315404712,0.1468605790781868,1.4490427363265252,4.607352456697888,238.63461850456963,-0.5744174754728821,56.82619583856751,-3711700.0,ARCH,XLB,Basic Materials,1.0,3151037440
2024-05-24,169.72999572753906,170.61000061035156,168.46499633789062,170.60000610351562,169.4857635498047,206800,15.41544537154674,58.25680538355288,163.26898494503487,163.02388661820686,171.0023030094798,162.0799987792969,153.15769454911398,1.8319770697813738,0.48388387721882425,1.3480931925625494,4.76754091298565,148.6218579000263,-34.784919895349994,48.5793965247968,-4139000.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-28,170.97999572753906,172.57000732421875,169.4499969482422,170.97999572753906,169.86326599121094,224800,17.022566228717135,60.75517140551378,163.96717743631876,163.32098934312094,172.01441206729865,162.38899917602538,152.7635862847521,2.169164392148957,0.8209399802048508,1.3482244119441065,4.582717128813125,106.55630113343486,-23.399748301999175,42.941713894968714,-3932200.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-29,170.0,170.67999267578125,166.6199951171875,166.89999389648438,165.80990600585938,286800,18.821510210387448,61.19316983397306,164.63506489262545,163.62134253466675,172.95889098758582,162.68299865722656,152.4071063268673,2.4389352341864026,1.1445390310011612,1.2943962031852414,4.478238075039085,100.89310733524928,-21.406098392783377,48.74051186341008,-3707400.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-30,167.6999969482422,170.0,166.99200439453125,169.9499969482422,168.83999633789062,160100,19.50590506757158,54.19873584160351,164.8507724168025,163.74991709787528,173.3576179959837,163.08899841308593,152.82037883018816,2.297029790750571,1.375037182951043,0.921992607799528,4.469792541847119,49.585811204159434,-42.812196785566755,50.13798485238007,-3994200.0,ARCH,XLB,Basic Materials,0.0,3151037440
2024-05-31,169.7899932861328,173.92999267578125,169.7899932861328,173.92999267578125,173.92999267578125,239400,20.141414577813983,58.05815343277851,165.33641284836818,163.99305748416418,174.0092493253262,163.74349822998047,153.47774713463474,2.402978421352742,1.580625430631383,0.8223529907213591,4.37195065339487,53.82255489006902,-26.810080088638685,49.5115995437014,-3834100.0,ARCH,XLB,Basic Materials,0.0,3151037440
