Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,105.55999755859375,107.0,104.86000061035156,105.25,105.25,386400,13.291404051073426,46.24355180834802,107.06937509105656,106.75495977073152,114.8211249420078,107.57599983215331,100.33087472229883,-0.01676527443619591,0.29801131567839406,-0.31477659011458997,2.8400983361297127,-83.79773160913085,-94.95355491341193,40.03282718710495,2596200.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-11,104.66000366210938,105.2300033569336,104.25,104.83000183105469,104.83000183105469,295600,12.353653100550128,45.46126109918378,106.89610127286069,106.69594174050675,114.77840741816145,107.63999977111817,100.50159212407489,-0.15762141983418587,0.20688476857587806,-0.36450618841006394,2.790091268523907,-112.88160164336986,-95.94231652985579,24.57063744268315,2209800.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-12,104.87999725341797,105.55999755859375,103.48999786376953,105.20999908447266,105.20999908447266,351600,11.739747374319139,44.36618849076191,106.6993298974506,106.62276762641059,114.7418305440489,107.68349990844726,100.62516927284562,-0.29968667064780163,0.10557048073114211,-0.40525715137894375,2.662227606486485,-167.98250872588423,-90.89479464720951,27.571439978482363,1914200.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-13,105.75,105.98999786376953,104.05000305175781,104.72000122070312,104.72000122070312,319600,11.486606109265548,45.641988905084496,106.55748886764317,106.56736493849145,114.7021631191539,107.7375,100.7728368808461,-0.3772629504069158,0.009003794503530522,-0.3862667449104463,2.6199256127963233,-137.67521724988904,-75.87657723980892,29.93736551789509,2265800.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-14,105.05000305175781,105.33000183105469,102.58000183105469,103.75,103.75,645400,11.04039245119837,44.23337360887582,106.38249004412508,106.49491930249975,114.54985892284922,107.84449996948243,101.13914101611563,-0.47283094276497195,-0.08736315295016997,-0.385467789814802,2.571359127025995,-106.03078523398985,-80.95969765862588,29.295377137655663,1946200.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-15,103.02999877929688,103.83999633789062,101.9000015258789,102.58999633789062,102.58999633789062,3591300,11.24467142172901,41.50271666805707,106.13177670658935,106.38727540828408,114.60053504786454,107.80050010681153,101.00046516575851,-0.6196967783977101,-0.193829878039678,-0.4258669003580321,2.5841191893812807,-141.19275352519165,-83.49790164640052,27.76904283950829,1300800.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-18,103.94999694824219,105.30000305175781,102.98999786376953,103.83000183105469,103.83000183105469,554100,11.702176183179995,38.44609898590376,105.79446429052281,106.23836250356277,113.11322375261224,107.12249984741212,101.13177594221199,-0.8202364371568933,-0.3191111898631211,-0.5011252472937722,2.5381103052834546,-168.96002727310167,-91.11975405256527,17.761717165574627,-2290500.0,IDCC,XLK,Technology,0.0,2873566464
2024-03-19,103.16999816894531,103.70999908447266,102.45999908447266,103.44000244140625,103.44000244140625,460700,11.358239353138021,43.25699387009218,105.60737262771632,106.14391698699383,110.45463277553331,106.45449981689453,102.45436685825574,-0.8690891625174544,-0.42910678439398775,-0.43998237812346663,2.5503886201822925,-85.94185002020126,-71.44970864976689,23.392466687436457,-1736400.0,IDCC,XLK,Technology,0.0,2873566464
2024-03-20,102.4800033569336,104.55000305175781,102.11000061035156,104.1500015258789,104.1500015258789,361700,11.26851373784145,42.141404684963774,105.40095641949631,106.03788112246099,109.7729548220364,106.08849983215332,102.40404484227024,-0.9285710022161453,-0.5289996279584193,-0.39957137425772604,2.4660753434965597,-110.30927559937922,-77.01490123915089,23.014278882682873,-2197100.0,IDCC,XLK,Technology,0.0,2873566464
2024-03-21,105.0,105.52999877929688,104.25,105.19999694824219,105.19999694824219,384000,10.747510267510682,44.92606736324518,105.28181785819942,105.96384662847737,109.40261342517651,105.85400009155273,102.30538675792896,-0.9079534738487354,-0.6047903971364825,-0.30316307671225284,2.464212993347252,-79.40823952019207,-66.4178951515745,20.96160810263146,-1835400.0,IDCC,XLK,Technology,0.0,2873566464
2024-03-22,105.19999694824219,105.33999633789062,104.5999984741211,104.9000015258789,104.9000015258789,296500,10.18130667627329,48.8470061798786,105.27402539058444,105.93389173905638,108.83814100421573,105.65,102.46185899578428,-0.7976927729296364,-0.6433708722951132,-0.1543219006345231,2.386769011923732,3.742354420387818,-50.74631454527649,25.65624045789298,-1451400.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-25,104.73999786376953,106.01000213623047,104.43000030517578,104.52999877929688,104.52999877929688,247900,9.655546198695708,47.79991852721607,105.2384040701363,105.89334702481412,108.5309822928034,105.50050010681153,102.47001792081966,-0.7261469267236578,-0.6599260831808221,-0.06622084354283564,2.269142501341289,12.886248240772138,-52.45639998839268,22.331595894641225,-1747900.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-26,105.26000213623047,106.05000305175781,104.97000122070312,105.6500015258789,105.6500015258789,340400,9.509318804547325,46.47662948589969,105.17093689958016,105.83988238773502,108.05033117643528,105.3064998626709,102.56266854890653,-0.6913331987771016,-0.6662075063000781,-0.025125692477023565,2.219918167749389,21.99728924309504,-58.320154183956745,26.001923541498606,-1995800.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-27,105.75,106.6500015258789,105.75,105.91000366210938,105.91000366210938,255800,9.394374434539012,50.90705526886189,105.2165621020848,105.83243607942694,107.78122342944326,105.21549987792969,102.64977632641612,-0.5668340965414558,-0.6463328243483536,0.07949872780689782,2.1699243180859282,82.08048852417457,-40.57049998549085,25.78741320783635,-1655400.0,IDCC,XLK,Technology,1.0,2873566464
2024-03-28,106.31999969482422,107.5,106.26000213623047,106.45999908447266,106.45999908447266,387100,9.606901952603573,51.902387443295716,105.28260415542047,105.83547794541448,107.68097265793148,105.17849998474121,102.67602731155094,-0.44209150589924207,-0.6054845606585313,0.16339305475928922,2.0863582953655047,130.01590549121616,-21.37248360801655,29.27543112951846,-1399600.0,IDCC,XLK,Technology,1.0,2873566464
2024-04-01,102.33999633789062,102.33999633789062,97.19999694824219,97.3499984741211,97.3499984741211,1555000,10.235741770044369,54.02577944380741,105.39473700580639,105.85996897047559,107.5814380960259,105.15050010681152,102.71956211759714,-0.29544634841667516,-0.5434769182101601,0.24803056979348492,2.050903869831585,166.94967155552294,-18.57144998044967,33.94433106370281,-1012500.0,IDCC,XLK,Technology,1.0,2873566464
2024-04-02,96.29000091552734,97.30999755859375,95.83999633789062,96.55999755859375,96.55999755859375,612800,11.925824388235014,30.224208922378494,104.62857143136017,105.52624463728522,108.67356279358069,104.65299987792969,100.63243696227869,-0.9039102042242888,-0.6155635754129858,-0.288346628811303,2.565839460288648,-273.5306217657263,-98.54367493752046,29.79240105805821,-2567500.0,IDCC,XLK,Technology,1.0,2873566464
2024-04-03,95.7699966430664,96.77999877929688,95.44000244140625,95.83999633789062,95.83999633789062,344600,13.809893836936315,29.029827868241505,103.86013582443003,105.17462710478752,109.3890919311594,104.14899978637695,98.9089076415945,-1.4333459454350077,-0.7791200494173902,-0.6542258960176175,2.4904225085702065,-250.74601575037568,-93.82503435189426,29.144308631562705,-3180300.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-04,96.51000213623047,98.0,95.7300033569336,95.77999877929688,95.77999877929688,2014100,15.650498984796958,27.94590960326643,103.09631301618818,104.8085631531445,109.95647468756272,103.65199966430664,97.34752464105057,-1.8892475956654806,-1.0011455586670084,-0.8881020369984722,2.408249210664522,-183.91481690584712,-96.68330035274886,25.891268017306825,-3524900.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-05,95.33000183105469,96.61000061035156,95.33000183105469,95.87000274658203,95.87000274658203,334900,16.72563739703529,27.852583616671122,102.39952118410329,104.45450180515049,110.01340189156988,103.0754997253418,96.13759755911371,-2.2296917411678834,-1.2468547951671833,-0.9828369460007,2.3983740272646563,-127.52904569854168,-97.1807926474384,39.87590382187569,-5539000.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-08,96.25,96.73999786376953,95.56999969482422,96.13999938964844,96.13999938964844,458000,17.83267987077947,28.239735280424572,101.77766228529174,104.11785478324585,110.09731851775604,102.59099998474122,95.0846814517264,-2.4638320886451055,-1.4902502538627678,-0.9735818347823377,2.318490080981243,-108.76508786803376,-95.56285130013178,56.31931300159234,-5204100.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-09,96.20999908447266,97.98999786376953,95.55000305175781,97.41000366210938,97.41000366210938,503300,18.788611265069722,29.462552321307605,101.24074200951618,103.80499770898713,110.03638106503847,102.13549995422363,94.2346188434088,-2.597659328519171,-1.7117320687940485,-0.8859272597251227,2.236454944407248,-86.61406982335748,-93.34430829529084,55.579386017616564,-4746100.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-10,96.05000305175781,96.98999786376953,95.72000122070312,96.38999938964844,96.38999938964844,515500,18.990182657181528,35.06749420660744,100.87590978595362,103.55421362871742,109.81976872952973,101.76450004577637,93.70923136202302,-2.571595892685508,-1.8837048335723403,-0.6878910591131677,2.250993506378996,-62.75031263632472,-82.90877449462307,61.55684270876646,-4242800.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-11,97.0,98.13999938964844,96.0,97.63999938964844,97.63999938964844,426900,19.17735609271392,32.81237000728719,100.44868022440075,103.27326405071472,109.54008014989844,101.32350006103516,93.10691997217188,-2.603237747967299,-2.027611416451332,-0.5756263315159669,2.2109227160238,-63.24469059909648,-91.29007626888072,56.050856191403874,-4758300.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-12,96.73999786376953,97.1500015258789,95.98999786376953,96.55000305175781,96.55000305175781,389900,18.72186120755951,38.06854393531073,100.18118681156719,103.05235171106506,109.18030477237036,100.96949996948243,92.75869516659449,-2.498646748567353,-2.121818482874536,-0.3768282656928168,2.2058567641398454,-43.55410804458153,-81.01891613683011,56.11546427161153,-4331400.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-15,96.69000244140625,97.22000122070312,95.87999725341797,96.41999816894531,96.41999816894531,428400,18.303125285298098,35.46323926943061,99.83535978682343,102.79735764599418,108.93170358436281,100.60950012207032,92.28729665977782,-2.4751789013641883,-2.1924905665724665,-0.28268833479172173,2.1661528185497785,-49.68276491203112,-89.9753376806888,55.67094723347088,-4721300.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-16,96.41999816894531,96.83999633789062,95.37999725341797,96.80000305175781,96.80000305175781,332400,17.963890043814736,35.15421755615088,99.51008725178743,102.54726511748247,108.76293226042071,100.30100021362304,91.83906816682537,-2.4389560043055525,-2.2417836541190836,-0.19717235018646884,2.107142186316591,-46.23694346446171,-91.04357845614132,51.55779871750421,-5149700.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-17,97.55000305175781,97.9000015258789,95.91999816894531,96.01000213623047,96.01000213623047,535000,17.880664010782183,36.88544572370379,99.25198399464175,102.32188229137562,108.37984492233171,99.9495002746582,91.5191556269847,-2.352468091407843,-2.2639205415768355,-0.08854754983100754,2.0609176790420243,-45.945358547186494,-87.92110565427868,47.50163683579009,-4817300.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-18,96.05999755859375,96.44999694824219,95.45999908447266,95.66000366210938,95.66000366210938,428400,17.1448491602977,34.80508622764927,98.94322381765019,102.07435757940914,108.01517217151115,99.57800025939942,91.14082834728768,-2.3209181689641554,-2.2753200670542997,-0.04559810190985569,2.0551380846057077,-33.50924909878683,-94.41248638055701,48.998731979228246,-5352300.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-19,95.69999694824219,96.83000183105469,95.36000061035156,96.62999725341797,96.62999725341797,407500,16.696453283053092,33.89303945540316,98.63053618378916,101.82281428853464,107.48143946231401,99.15350036621093,90.82556127010785,-2.2976704650539546,-2.2797901466542307,-0.017880318399723816,1.9790566402602665,-105.60478060460198,-95.29240956276243,44.211254989276,-5780700.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-22,97.26000213623047,98.37000274658203,96.4800033569336,97.9000015258789,97.9000015258789,672100,16.03712910968836,38.68822773310809,98.44000866661095,101.61917440480458,106.6358606412304,98.72500038146973,90.81414012170906,-2.1758937670705905,-2.2590108707375025,0.08311710366691205,1.9426955388633278,-34.7587413845147,-53.73677751471578,56.26830478395899,-5373200.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-23,98.11000061035156,99.5,98.02999877929688,98.93000030517578,98.93000030517578,487700,15.264779942957093,44.37718223469562,98.38857941511266,101.47332448798397,105.76429715755818,98.37500038146973,90.98570360538129,-1.9543772809092985,-2.1980841527718615,0.243706871862563,1.9389315282051212,200.17560969407535,-15.460561814389937,64.50799402070385,-4701100.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-24,99.05000305175781,100.12999725341797,98.79000091552734,99.66000366210938,99.66000366210938,405000,15.125378486360187,48.54698604027443,98.44014330940439,101.37358628473659,104.93407283226198,98.09500045776367,91.25592808326537,-1.6763872278087177,-2.0937447677792327,0.41735753997051495,1.9147220243419765,256.7067396299649,-13.669063431948333,69.51891670621926,-4213400.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-25,98.36000061035156,100.2699966430664,98.36000061035156,99.91000366210938,99.91000366210938,283500,15.297763266946058,51.33170637264838,98.55632048585248,101.30638696620218,103.75271039616797,97.79550056457519,91.83829073298241,-1.3812507391818372,-1.9512459620597535,0.5699952228779164,1.8736701895954513,217.4396933142355,-9.79154249020496,61.8617024561792,-3808400.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-26,100.06999969482422,101.16999816894531,100.06999969482422,100.70999908447266,100.70999908447266,360800,15.16742250217026,52.28413706776522,98.68524269311504,101.25162683662991,102.27603835268438,97.4955005645752,92.71496277646601,-1.114334678415105,-1.7838637053308237,0.6695290269157188,1.876264892675408,159.47354970678566,-7.331838530182748,62.25937833774249,-3524900.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-29,101.08000183105469,101.33000183105469,100.41999816894531,100.94000244140625,100.94000244140625,308700,15.493423766490285,55.29879909896922,98.8780766351491,101.23038653262374,100.12640251560505,97.2080005645752,94.28959861354535,-0.8286961392393692,-1.5928301921125327,0.7641340528731635,1.83224557940116,170.59181563526943,-7.9173713901524305,61.774956221624485,-3164100.0,IDCC,XLK,Technology,0.0,2873566464
2024-04-30,100.5,100.69000244140625,98.30000305175781,98.7300033569336,98.7300033569336,704400,15.874451691638347,56.15645458720493,99.0744505214593,101.21899892120345,100.72961440304805,97.38750076293945,94.04538712283086,-0.5771135841840334,-1.3896868705268328,0.8125732863427995,1.7663711567374611,138.19682493948093,-6.532651757188498,60.6186384972161,-2855400.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-01,98.43000030517578,99.36000061035156,97.51000213623047,97.9000015258789,97.9000015258789,484200,14.82055774671856,46.854260964103034,99.0416460295997,101.1213912520164,100.8644049277038,97.49600105285644,94.12759717800908,-0.5497241750338304,-1.2216943314282322,0.6719701563944018,1.8287731733739594,54.68664194059716,-43.551054313099044,58.589178960843945,-3559800.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-02,101.9800033569336,104.73999786376953,100.2699966430664,102.86000061035156,102.86000061035156,1116200,14.125685873480313,43.91225801556755,98.93291798162629,100.99506224314825,100.8834923540418,97.59900131225587,94.31451027046992,-0.5882115455554526,-1.0949977742536763,0.5067862286982237,1.830289266284469,9.310911173727607,-57.45392971246007,51.20387880005215,-4044000.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-03,103.31999969482422,105.3499984741211,103.08000183105469,103.63999938964844,103.63999938964844,586700,15.084605749773514,60.054109519965614,99.3069258510287,101.0681970810778,101.84664825788103,97.9530014038086,94.05935454973617,-0.21599276021639469,-0.9191967714462199,0.7032040112298252,2.1881254856849086,162.25352813728148,-20.042620510714098,62.14390828482903,-2927800.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-06,103.87000274658203,105.5,103.79000091552734,105.30000305175781,105.30000305175781,559700,16.164131037544898,61.91057475522028,99.71959952137342,101.16905207357077,102.83119720371819,98.34150123596191,93.85180526820564,0.1403152250526034,-0.7072943721464552,0.8476095971990586,2.2096877984052385,174.84620871398712,-17.11711161294905,69.04746166959526,-2341100.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-07,104.70999908447266,106.5999984741211,104.05999755859375,105.43000030517578,105.43000030517578,1102300,17.214332378828118,65.57715566811844,100.25106652426717,101.33105015114673,104.09413461129242,98.79950141906738,93.50486822684235,0.5502968136219124,-0.4557761349927817,1.006072948614694,2.1847101421156903,163.69381002962064,-1.9723566102613104,74.53870226799893,-1781400.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-08,104.5199966430664,106.5,104.5199966430664,105.7699966430664,105.7699966430664,557600,18.536978356736906,65.85436121076576,100.74429831292514,101.49179329444199,105.18351884028773,99.2005012512207,93.21748366215367,0.8756064224474756,-0.18949962350473024,1.0651060459522057,2.2100880545022368,141.01365536236852,-10.409238356856173,76.59537426606919,-679100.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-09,105.86000061035156,106.33000183105469,105.37000274658203,105.55999755859375,105.55999755859375,343400,19.765149621937923,66.61167273296019,101.22293624912906,101.65956597478021,106.14781306873428,99.6695011138916,93.19118915904892,1.147622417314082,0.07792478465903223,1.0696976326550498,2.193653433247334,122.33176900792252,-7.38435933097528,82.14042369138801,-121500.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-10,105.8499984741211,106.6500015258789,105.48999786376953,106.5199966430664,106.5199966430664,370400,20.90559436819601,65.64326699196764,101.63598970717332,101.81252407610623,106.95441068189774,100.06550102233886,93.17659136277999,1.3309099801455062,0.32852182375632705,1.0023881563891792,2.1055352654777137,104.26392362581743,-10.276693847026042,82.0763616112574,-464900.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-13,105.27999877929688,106.69999694824219,105.27999877929688,106.38999938964844,106.38999938964844,484400,22.079015368843184,67.93801757232406,102.10113322487743,101.997130843438,107.79749405731945,100.56400070190429,93.33050734648913,1.5359254052830806,0.5700025400616778,0.9659228652214028,2.0379972938085467,98.97589816632319,-1.4223729922754462,81.47841593872539,-94500.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-14,106.6500015258789,108.08000183105469,106.0999984741211,106.31999969482422,106.31999969482422,635800,22.99879219582677,67.28266522975615,102.50959666914133,102.16940019819135,108.45731770608963,101.06250076293945,93.66768381978927,1.668676451425526,0.7897373223344475,0.8789391290910784,1.9938544991754585,84.28368978387623,-3.373207112027635,75.04515069862033,-578900.0,IDCC,XLK,Technology,0.0,2873566464
2024-05-15,106.95999908447266,109.75,106.95999908447266,108.87000274658203,108.87000274658203,593300,24.359972671616816,66.90839159954758,102.87249219539684,102.33216880590244,108.99983398250106,101.53850059509277,94.07716720768448,1.748083404212963,0.9814065387101506,0.7666768655028123,1.9928651318724682,89.49157164602511,-16.650919461164072,75.88822596731362,-1214700.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-16,108.45999908447266,109.94999694824219,108.30999755859375,108.68000030517578,108.68000030517578,593000,26.139346735498247,72.83633048853365,103.4436836764621,102.58855445063497,109.84015752343458,102.18150062561035,94.52284372778612,1.9937946972298164,1.183884170414084,0.8099105268157325,2.0955176442512764,119.49465988299094,-7.189521299041775,80.21511012845704,-621400.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-17,108.9800033569336,109.9800033569336,108.76000213623047,109.4000015258789,109.4000015258789,318400,27.84889898186889,71.80419004976531,103.94238049824436,102.82743468022481,110.37570517729873,102.83250045776367,95.28929573822862,2.1484253480313527,1.3767924059375376,0.771632942093815,2.0629806260653596,118.44079826125899,-10.208980487999337,80.85022359333828,-1214400.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-20,109.38999938964844,110.16000366210938,109.11000061035156,109.94000244140625,109.94000244140625,372000,29.44542531347301,73.34560074969183,104.46215392944765,103.08518239966223,110.96776078530155,103.47100067138672,95.97424055747189,2.3025272333817384,1.5619393714263778,0.7405878619553605,2.0084822279005348,119.33426016549504,-4.651177019066754,80.92979314803544,-896000.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-21,109.7300033569336,110.55000305175781,109.45999908447266,110.0,110.0,360200,30.98550708637932,74.47275583289982,104.98385378772943,103.35399887188748,111.6171498719307,104.07300071716308,96.52885156239546,2.440099698260923,1.7375714367932868,0.702528261467636,1.9400194296046263,122.85893988431944,-1.7391398748296956,88.44373027860615,-524000.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-22,110.13999938964844,111.19999694824219,109.77999877929688,110.62000274658203,110.62000274658203,371700,32.54297774490953,74.60126986354106,105.46158199842186,103.61462636710758,112.20439691319959,104.62650070190429,97.048604490609,2.524863119028325,1.8950297732402945,0.6298333457880303,1.8793040394389497,116.5400336331361,-5.350220903488962,93.94202384645085,-163800.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-23,110.66999816894531,110.66999816894531,109.23999786376953,109.87999725341797,109.87999725341797,285000,34.19601880661723,75.94876942478717,105.9528601649133,103.8893470094399,112.82136210200821,105.17450065612793,97.52763921024766,2.6119587462055875,2.0384155678333533,0.5735431783722342,1.846496477260833,112.6461884462675,-7.142790029916264,93.36786203180908,207900.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-24,110.27999877929688,111.76000213623047,109.72000122070312,110.97000122070312,110.97000122070312,490700,35.15252440959866,71.10020160757267,106.32687322096136,104.12427446998807,113.18071877579212,105.67300033569336,98.1652818955946,2.5913983720754743,2.1490121286817776,0.4423862433936967,1.8167467506833292,78.91819116922316,-17.813770601178078,88.90052281846447,-77100.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-28,110.91999816894531,112.3499984741211,110.48999786376953,111.56999969482422,111.56999969482422,381600,36.42103533526072,73.75769687144262,106.76907588760344,104.39273434256512,113.66921680505105,106.18600044250488,98.7027840799587,2.6327100948956996,2.245751721924562,0.38695837297113744,1.832693476743616,97.40340985789061,-10.259746050304432,88.83590717248478,413600.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-29,110.48999786376953,112.44999694824219,110.48999786376953,111.94000244140625,111.94000244140625,315200,37.786979507222895,75.11424515216115,107.22630672638637,104.67419572892823,114.14460938589464,106.71750030517578,99.29039122445691,2.6829375611959136,2.3331888897788327,0.349748671417081,1.8346439862870407,109.93262651946466,-9.961667904128836,87.60482139914738,795200.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-30,111.9000015258789,114.33000183105469,111.8499984741211,113.58999633789062,113.58999633789062,587400,39.08743274182587,75.94021562771509,107.67523012781683,104.959129325496,114.16856671233441,107.37800025939941,100.58743380646442,2.7212306663015227,2.4107972450833706,0.3104334212181521,1.8435979218717276,106.46074413965495,-7.112895914601834,87.14859277074665,1110400.0,IDCC,XLK,Technology,1.0,2873566464
2024-05-31,114.16999816894531,114.61000061035156,111.95999908447266,113.87000274658203,113.87000274658203,405500,40.82871669115248,79.24799044838514,108.2385411954429,105.29759469853107,113.94188754861057,108.1625,102.38311245138942,2.851844655875311,2.499006727241759,0.35283792863355234,1.8890554529475752,156.2913403108321,-8.176853520732557,87.72464037398011,1697800.0,IDCC,XLK,Technology,0.0,2873566464
2024-06-03,114.58000183105469,115.12000274658203,113.75,114.5199966430664,114.5199966430664,326300,42.51480822401443,79.75661538625015,108.77487086697997,105.63376756316052,114.46460306004448,108.71300010681152,102.96139715357856,2.9440145930623345,2.588008300405874,0.35600629265646067,1.9434087438712417,147.06599553711337,-7.931379619953193,87.84496853553124,2103300.0,IDCC,XLK,Technology,0.0,2873566464
