Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,6.980000019073486,7.138999938964844,6.900000095367432,7.059999942779541,7.059999942779541,1612200,20.849410044044955,60.08267303706515,6.588646728223786,6.5538770883293145,7.080534156771871,6.535250020027161,5.9899658832824505,0.14375160047037294,0.10831324903721111,0.03543835143316183,0.23234201235507293,81.48838766436445,-15.950933167327705,67.02229088222462,16784100.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-03-12,7.21999979019165,7.579999923706055,7.199999809265137,7.449999809265137,7.449999809265137,2628900,21.719333943807133,65.51452742934086,6.633537510562429,6.573725043405794,7.138203932992477,6.582250022888184,6.026296112783891,0.162502340000807,0.11915106722993028,0.043351272770876706,0.23781758399105266,172.69698247557716,-9.645911920757678,66.97437618148575,18396300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-13,7.429999828338623,7.744999885559082,7.369999885559082,7.670000076293945,7.670000076293945,2837300,23.882441410574142,72.37824249352246,6.7112958247245915,6.608088759714003,7.297349909874153,6.638250017166138,5.979150124458123,0.2064523122870252,0.13661131624134926,0.06984099604567595,0.25797346948644273,288.31106670756316,-10.400009155273438,69.56457754051493,21025200.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-14,5.900000095367432,6.255000114440918,5.590000152587891,5.960000038146973,5.960000038146973,13977200,26.242318084593414,75.35776452289036,6.802600991540721,6.649732340756354,7.465884148631521,6.717750024795532,5.9696159009595435,0.2560831972054549,0.1605056924341704,0.09557750477128452,0.26633250738026826,238.63186632174714,-6.024081619208918,71.55012897874865,23862500.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-15,6.050000190734863,6.159999847412109,5.940000057220459,5.96999979019165,5.96999979019165,5625900,26.3935015085969,39.600964244695106,6.722353281693697,6.622684015163829,7.481849139520925,6.711750030517578,5.941650921514231,0.1556392071645183,0.15953239538023997,-0.0038931882157216824,0.3958801799749673,-266.2722569117838,-82.83062963312078,44.63334464449581,9885300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-18,5.949999809265137,5.960000038146973,5.695000171661377,5.849999904632568,5.849999904632568,3916600,26.533886116600137,39.780910420694596,6.650700568217311,6.597088555360998,7.50868748925066,6.698750019073486,5.888812548896313,0.07596780821105753,0.14281947794640348,-0.06685166973534595,0.3833172949904446,-180.19174822074152,-82.36660395870037,48.41832890261763,15511200.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-19,5.800000190734863,6.010000228881836,5.599999904632568,5.929999828338623,5.929999828338623,5164200,27.0727356547348,38.306032502624795,6.574443362161621,6.567790961214786,7.550837305561504,6.677250003814697,5.80366270206789,0.003108826043820123,0.11487734756588681,-0.11176852152206669,0.37558031810043235,-168.76588660553867,-87.93504481384761,41.22575343579294,11594600.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-20,6.0,6.039999961853027,5.829999923706055,6.039999961853027,6.039999961853027,2421500,27.72499538903141,39.905622287208416,6.513067787511812,6.54277954423925,7.578502313569566,6.657749986648559,5.736997659727552,-0.04762809001428803,0.08237626004985185,-0.13000435006413988,0.3780388899682063,-126.72805406689949,-84.22275091041611,49.09381361621418,16758800.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-21,6.010000228881836,6.03000020980835,5.840000152587891,5.909999847412109,5.909999847412109,2266800,28.225091829936666,42.127531214158154,6.468013708877642,6.523062697871162,7.593056867202081,6.636749982833862,5.680443098465644,-0.07806152539183575,0.05028870296151433,-0.12835022835335008,0.3660361148381182,-86.66927012273761,-79.11833572968928,53.57960657570655,19180300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-22,5.800000190734863,5.820000171661377,5.690000057220459,5.690000057220459,5.690000057220459,1663700,28.689467096491544,40.23421501934318,6.41486953159521,6.499021017461003,7.613696643237904,6.607249975204468,5.600803307171032,-0.11138617448472488,0.01795372747226649,-0.12933990195699135,0.3541763787257624,-77.28099447062924,-85.15082438627398,49.793169537876175,16913500.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-25,5.75,5.909999847412109,5.699999809265137,5.909999847412109,5.909999847412109,1675500,29.396693140345743,37.1882423086729,6.3458343435595195,6.467294705294707,7.642323248105914,6.559749984741211,5.477176721376509,-0.15377571274105506,-0.016392160570397822,-0.13738355217065723,0.3445923366876116,-85.74705081438624,-95.35963262071061,49.54463454169811,15249800.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-26,5.920000076293945,6.190000057220459,5.840000152587891,6.119999885559082,6.119999885559082,3447700,29.68867589131779,41.92321749149892,6.304326296307385,6.445440004985586,7.631321274069158,6.517249965667725,5.403178657266292,-0.1676846188497736,-0.04665065222627297,-0.12103396662350062,0.3356928690807572,-63.85609009575474,-85.15082438627398,53.4581629143222,16925300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-27,5.989999771118164,6.25,5.920000076293945,6.239999771118164,6.239999771118164,2147500,28.912152814983266,46.10004868585566,6.286771400045642,6.432677647361017,7.5912313476898765,6.478499960899353,5.36576857410883,-0.1599188343380451,-0.0693042886486274,-0.09061454568941771,0.3367148001916008,-34.97350069015811,-75.40604182625778,55.342248948388395,20373000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-03-28,6.25,6.440000057220459,6.179999828338623,6.210000038146973,6.210000038146973,2176200,27.98121733642461,48.38444332713512,6.282316959195406,6.425121652214239,7.5650787706252025,6.453999948501587,5.342921126377972,-0.14243945293140214,-0.08393132150518234,-0.0585081314262198,0.336235166156919,-20.42006786663719,-69.83760097111052,58.49464340712539,22520500.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-01,6.289999961853027,6.429999828338623,6.256999969482422,6.300000190734863,6.300000190734863,1799300,26.473027397723847,47.83858203512932,6.275429633381269,6.4166855104861105,7.549118485956249,6.434999942779541,5.3208813996028335,-0.12951468035203195,-0.09304799327455227,-0.03646668707747969,0.33078981349441305,2.6602836700286394,-71.22970012138882,59.39640160874238,20344300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-02,6.340000152587891,6.5,6.289999961853027,6.360000133514404,6.360000133514404,2723500,25.07256531178742,49.67295858674071,6.277769686462563,6.412109615593905,7.506333486032568,6.407499957084656,5.3086664281367435,-0.11073298390417996,-0.0965849914004778,-0.014147992503702161,0.3228762404013586,20.367709643323764,-67.05335841651986,59.402694989938496,22143600.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-03,6.25,6.349999904632568,6.139999866485596,6.190000057220459,6.190000057220459,2793800,23.526625231695053,50.91233645465424,6.285601157610357,6.4100661064927476,7.4881919462589615,6.39399995803833,5.299807969817699,-0.0899697449964787,-0.09526194211967798,0.005292197123199283,0.3148136545260453,56.710601109669554,-64.26913798894623,59.132776214568096,24867100.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-04,6.179999828338623,6.349999904632568,5.960000038146973,5.96999979019165,5.96999979019165,3472400,22.567712696433887,47.35403841093972,6.276496290906557,6.401436065344814,7.458912249601238,6.369499969482422,5.280087689363605,-0.08623821353387662,-0.0934571964025177,0.007218982868641088,0.30804126970481416,74.99394306597272,-34.065933490113224,52.99278983752457,22073300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-05,5.929999828338623,6.039999961853027,5.840000152587891,5.989999771118164,5.989999771118164,1878900,22.20365571134494,43.150950838020215,6.2473061479813286,6.384516995730965,7.403285678100547,6.3249999523162845,5.246714226532022,-0.0998817561847476,-0.09474210835896368,-0.005139647825783911,0.3138954551891557,18.270584703823804,-58.88890596083472,66.13535681324092,18600900.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-08,5.949999809265137,6.090000152587891,5.949999809265137,6.03000020980835,6.03000020980835,1808300,22.193244474812193,43.64069369742444,6.222800778756265,6.369045732020659,7.343101216935077,6.282499933242798,5.2218986495505195,-0.10783744774687865,-0.09736117623654668,-0.010476271510331966,0.3057600519088686,-33.80807106067884,-56.66668609336365,57.800084254432264,20479800.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-09,6.099999904632568,6.21999979019165,6.050000190734863,6.210000038146973,6.210000038146973,1941900,21.971430780433604,44.66739910204524,6.2044388198088445,6.355749829188804,7.277524131662857,6.242499947547913,5.207475763432968,-0.10965070445705916,-0.09981908188064917,-0.009831622576409987,0.29392007272414616,-14.03332150751857,-52.22219337652065,66.10050160912971,22288100.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-10,6.179999828338623,6.264999866485596,6.000999927520752,6.079999923706055,6.079999923706055,2874500,21.222877122090427,49.156008995796206,6.204968459650571,6.350034151108733,7.164676096784208,6.1999999523162845,5.235323807848361,-0.09546280583594768,-0.09894782667170887,0.003485020835761188,0.28649718041408573,35.913684087844054,-35.802466955476945,62.951850663201455,24230000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-11,5.659999847412109,5.7179999351501465,5.489999771118164,5.539999961853027,5.539999961853027,2267500,20.687351094132616,46.23863498601442,6.193066694322522,6.339444573563529,6.907522599293104,6.13149995803833,5.355477316783556,-0.09362941512425582,-0.09788414436221826,0.00425472923796244,0.28489023459628277,12.048177598927872,-51.85186493380499,54.71649562660355,21355500.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-12,5.519999980926514,5.554999828338623,5.300000190734863,5.300000190734863,5.300000190734863,2304100,21.55105112707368,36.538092124441576,6.130869862658761,6.308093804476843,6.416688682289244,6.024999952316284,5.633311222343323,-0.13420291605209744,-0.1051478987001941,-0.029055017351903342,0.3066838001671119,-187.06765041465655,-95.04948718771894,54.930224094108105,19088000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-04-15,5.349999904632568,5.53000020980835,5.340000152587891,5.449999809265137,5.449999809265137,3312500,22.743167590217734,33.203960753844555,6.051739417713628,6.2685607215850006,6.495332848094482,5.991999959945678,5.488667071796875,-0.18360717440610497,-0.12083975384137627,-0.0627674205647287,0.3029920742697296,-216.46819574171622,-100.0,54.14810517215339,16783900.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-16,5.440000057220459,5.619999885559082,5.409999847412109,5.559999942779541,5.559999942779541,1764800,23.850132877422926,37.069097065840936,5.994430883575676,6.236460293650889,6.522143852050069,5.965999960899353,5.409856069748637,-0.20825604343995163,-0.13832301176109135,-0.06993303167886028,0.29777835604142655,-158.6092770172265,-87.50002980232712,55.94844761316005,20096400.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-17,5.550000190734863,5.630000114440918,5.480000019073486,5.519999980926514,5.519999980926514,2275000,24.45612721179389,39.819265715662546,5.953056508261758,6.209932436753973,6.533506000762823,5.951499962806702,5.369493924850581,-0.21641960774805558,-0.1539423309584842,-0.06247727678957138,0.2915084761918227,-104.87044908196641,-78.33335055245567,53.48695791426044,21861200.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-18,5.590000152587891,5.71999979019165,5.579999923706055,5.679999828338623,5.679999828338623,2172300,24.97075382747758,39.14927295004589,5.911813029467925,6.1828762620156414,6.542715611224154,5.930999970436096,5.319284329648037,-0.22354012252190536,-0.16786188927116844,-0.055678233250736925,0.28140073470436616,-83.23457398168706,-81.66668123669326,53.35371130465306,19586200.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-19,5.679999828338623,5.690000057220459,5.559999942779541,5.590000152587891,5.590000152587891,1503700,25.00675914725847,43.26169693638096,5.889735581741325,6.163155617557719,6.531970107518742,5.912999963760376,5.2940298200020095,-0.21380788703809372,-0.1770510888245535,-0.03675679821354022,0.2755863828872783,-48.63210773223414,-68.3333584997429,53.03023754063433,21758500.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-22,5.639999866485596,5.739999771118164,5.630000114440918,5.710000038146973,5.710000038146973,1850100,25.09938292729014,41.56025785157251,5.861189350393379,6.140678932656941,6.531794446765383,5.896999979019165,5.262205511272948,-0.2109258204136486,-0.18382603514237253,-0.027099785271276072,0.2651873637125383,-49.57317535593052,-75.8333326710594,47.95946545779561,20254800.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-23,5.739999771118164,5.829999923706055,5.690000057220459,5.71999979019165,5.71999979019165,1068800,24.923165209060908,44.68408861231229,5.846790368274673,6.1237895642447855,6.531548727840273,5.89799997806549,5.264451228290707,-0.19669143751042562,-0.18639911561598316,-0.010292321894442458,0.2569596676280908,-23.702465037808093,-60.95238484493024,46.051706184910934,22104900.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-24,5.78000020980835,5.853000164031982,5.739999771118164,5.760000228881836,5.760000228881836,1520200,24.2923164285761,44.94817378568436,5.834715075123909,6.107954671144663,6.5267248823708,5.888499975204468,5.250275068038135,-0.18249994433185268,-0.18561928135915706,0.0031193370273043808,0.2486053961179126,-1.887761456794717,-60.00002724784503,52.498981515841436,23173700.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-25,5.630000114440918,5.760000228881836,5.610000133514404,5.71999979019165,5.71999979019165,1785300,23.586562029993235,46.057564944914,5.827599375481807,6.094309398899062,6.501862827720867,5.870499992370606,5.239137157020345,-0.1661105634635902,-0.18171753778004368,0.01560697431645347,0.24034789452665684,17.7735703222778,-52.331586247517606,61.859813489316004,24693900.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-26,5.849999904632568,5.914999961853027,5.77400016784668,5.829999923706055,5.829999923706055,1053500,23.426001834031673,45.079259595784535,5.817351795930363,6.079630590714458,6.455351100331729,5.84449999332428,5.23364888631683,-0.1545678007590281,-0.17628759037584057,0.02171978961681248,0.2338944803009979,-5.803067073728695,-56.47671082064938,62.24932347810048,22908600.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-29,5.849999904632568,5.960000038146973,5.815000057220459,5.929999828338623,5.929999828338623,1415300,22.46101235806172,48.329596996360166,5.818556379528048,6.069841152792559,6.412883225287112,5.8254999876022335,5.238116749917355,-0.13498792986104036,-0.16802765827288052,0.033039728411840164,0.23111631539816785,56.983671078750966,-45.077729424222646,61.11340580845751,23962100.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-04-30,5.820000171661377,5.920000076293945,5.739999771118164,5.829999923706055,5.829999923706055,1958300,21.340476269639556,51.1594486931147,5.829170041319531,6.064357179284562,6.355456002378064,5.806999969482422,5.258543936586779,-0.11013205081231359,-0.15644853678076714,0.04631648596845356,0.22496514865019254,101.85611673517924,-34.71504152437726,60.20147147758169,25377400.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-01,5.849999904632568,5.949999809265137,5.829999923706055,5.885000228881836,5.885000228881836,1656600,20.625024657490286,48.310107141729965,5.829249077737296,6.05516669867364,6.267263742659829,5.780499958992005,5.29373617532418,-0.09738020576406026,-0.14463487057742577,0.047254664813365516,0.2224676421194973,91.03691591908971,-19.696991590324537,62.71200699954913,23419100.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-02,5.980000019073486,6.199999809265137,5.980000019073486,6.130000114440918,6.130000114440918,1337300,19.796920761109646,49.96084760534135,5.834558711179633,6.048493503779843,6.2176377739197415,5.765249967575073,5.312862161230405,-0.0818922093075134,-0.1320863383234433,0.0501941290159299,0.2151485166508962,104.25660106729033,-11.363610091610553,70.70364995918266,25075700.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-03,6.199999809265137,6.199999809265137,6.010000228881836,6.190000057220459,6.190000057220459,1048600,18.952573804888864,56.60843352832785,5.862695987680707,6.051689841452826,6.24507915016788,5.773249983787537,5.301420817407193,-0.04928034418376814,-0.11552513949550827,0.06624479531174013,0.2222807354889251,179.97218670905391,-8.139502647556208,78.64354878872082,26413000.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-06,6.199999809265137,6.28000020980835,6.114999771118164,6.135000228881836,6.135000228881836,835600,18.168537345540994,58.07726922013162,5.893867803827351,6.057113771482929,6.2808068207596275,5.783249998092652,5.285693175425676,-0.0183818180196873,-0.09609647520034408,0.07771465718065677,0.21997493869566623,163.64041685792176,-1.2657914591821338,76.72523494627336,27461600.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-07,6.090000152587891,6.090000152587891,6.010000228881836,6.079999923706055,6.079999923706055,606400,17.80020716691677,56.199276962030986,5.9168327966896825,6.060168142361317,6.2984225944646175,5.7884999990463255,5.2785774036280335,0.0016484576889146396,-0.07654748862249233,0.07819594631140697,0.21604818869527476,151.81603544424985,-18.12499329447906,75.86506013990669,26626000.0,MOMO,XLC,Communication Services,0.0,1043856768
2024-05-08,6.03000020980835,6.130000114440918,6.010000228881836,6.070000171661377,6.070000171661377,1130400,16.878634820265273,54.3080642365832,5.932372523072194,6.0609458592767975,6.273237245213343,5.78199999332428,5.290762741435216,0.012935419068368148,-0.058650907084320233,0.07158632615268838,0.20954474664561226,84.83146007975967,-27.777807212159342,70.81524217997777,26019600.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-09,6.150000095367432,6.199999809265137,6.059999942779541,6.079999923706055,6.079999923706055,472000,16.217248764412737,53.952571592665045,5.945479918175926,6.061300930350702,6.271541908558977,5.781500005722046,5.291458102885115,0.02083336677727221,-0.042754052312001745,0.06358741908927396,0.20314868513943152,75.96373967849607,-29.166661147720124,69.37421063481233,24889200.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-10,6.139999866485596,6.139999866485596,6.010000228881836,6.050000190734863,6.050000190734863,841800,15.940711822022763,54.27490520355596,5.9582913472740335,6.062034224207775,6.301836656535287,5.808500003814697,5.315163351094108,0.02758150127895398,-0.0286869415938106,0.05626844287276458,0.19863805523558611,79.47500947080343,-29.850785571336253,75.82394162128003,25361200.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-13,6.130000114440918,6.25,6.119999885559082,6.159999847412109,6.159999847412109,992800,15.380064135264362,53.07457812419955,5.967025522841731,6.061562301326484,6.2906415549473245,5.846000003814697,5.40135845268207,0.03016104105004569,-0.01691734506503934,0.047078386115085025,0.19373531111902711,49.85813420819039,-34.32835714672064,69.34458378019924,24519400.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-14,6.090000152587891,6.139999866485596,6.005000114440918,6.050000190734863,6.050000190734863,1185300,15.399936499766241,56.84340610242853,5.985404029943672,6.065422597251411,6.306965701156039,5.881500005722046,5.456034310288053,0.040613233813045824,-0.0054112292894223065,0.04602446310246813,0.19418277527232067,88.54821338217697,-17.910499810688552,69.34153769330402,25512200.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-15,6.119999885559082,6.130000114440918,6.0,6.039999961853027,6.039999961853027,1855200,14.717599948287752,52.31822644498615,5.991556045257119,6.06481779699586,6.310507199683542,5.906000018119812,5.501492836556082,0.03956454346435656,0.003583925261333468,0.03598061820302309,0.19138398653652572,29.63799612563167,-34.32835714672064,61.459864050968136,24326900.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-16,6.039999961853027,6.090000152587891,6.006999969482422,6.070000171661377,6.070000171661377,1672000,14.054090346717715,51.913613025946994,5.996169751599586,6.063844548558886,6.299034145519958,5.932000017166137,5.564965888812317,0.03749430292749523,0.01036600079456582,0.027128302132929407,0.1869994242439823,15.342467702091676,-44.44445425590064,60.79479613703982,22471700.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-17,6.065000057220459,6.269999980926514,6.050000190734863,6.199999809265137,6.199999809265137,1146700,13.437974288116965,53.08578348451238,6.0032012201769,6.064085945543297,6.304063557960061,5.951500034332275,5.5989365107044895,0.03783821322745773,0.0158604432811442,0.02197776994631353,0.17957090701980277,5.162863407716338,-38.88886436024842,52.43547903463395,24143700.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-20,6.179999828338623,6.179999828338623,5.960000038146973,6.019999980926514,6.019999980926514,889400,13.823473697566696,57.87744234649635,6.021943942947208,6.06941590098337,6.308793586731799,5.982000017166138,5.655206447600477,0.048046795371289974,0.022297713699173355,0.02574908167211662,0.18245868438922044,105.13282460372524,-14.814876954037352,51.836944901727676,25290400.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-21,5.960000038146973,5.980000019073486,5.78000020980835,5.829999923706055,5.829999923706055,1343500,13.579459611681814,50.22781403465638,6.021758803707142,6.067478021765454,6.299700343881552,5.997500014305115,5.695299684728678,0.04113846977182334,0.02606586491370335,0.015072604858119988,0.1865687620127164,-40.626078535184,-57.77779190627718,55.12255726479398,24401000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-22,5.840000152587891,5.855000019073486,5.659999847412109,5.659999847412109,5.659999847412109,1466200,12.911112900777558,43.6670925240164,6.0034960532308475,6.058165155174889,6.288331442482053,6.003000020980835,5.717668599479617,0.020100449768650996,0.024872781884692878,-0.004772332116041882,0.19038526266310551,-272.8325167651277,-90.00005722045898,45.777133546030164,23057500.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-23,5.659999847412109,5.699999809265137,5.46999979019165,5.53000020980835,5.53000020980835,1721300,12.884805310536068,38.78554729470942,5.9707821288671585,6.04255082938027,6.303014859503817,5.998000001907348,5.69298514431088,-0.010172654038122175,0.017863694700129867,-0.028036348738252042,0.1907148990201249,-292.81339747343804,-100.0,36.9377362921103,21591300.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-24,5.519999980926514,5.565000057220459,5.474999904632568,5.519999980926514,5.519999980926514,1706900,13.666321459704537,35.51588160880229,5.928802898480606,6.022450805083332,6.336380753149654,5.988500022888184,5.640619292626714,-0.04414531154129975,0.005461893451843942,-0.04960720499314369,0.19352097902393645,-234.84569621400692,-92.59254462545933,29.082474147546566,19870000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-28,5.349999904632568,5.380000114440918,4.789999961853027,4.840000152587891,4.840000152587891,9618100,14.392015026789542,35.2695693290258,5.889869287284978,6.0027468511948285,6.371665304419819,5.973000025749206,5.574334747078593,-0.07105672457805223,-0.009841830154135294,-0.061214894423916935,0.1861266342785046,-174.4702934092565,-93.74997764826354,22.74227630002272,18163100.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-29,4.900000095367432,5.460000038146973,4.880000114440918,5.335000038146973,5.335000038146973,3588600,16.972472505751416,23.390425641458727,5.78988175064716,5.957148941445537,6.553654315038218,5.91850004196167,5.2833457688851215,-0.1455764022996373,-0.0369887445832357,-0.10858765771640161,0.22497473319243186,-232.18130785416594,-96.62160877766985,15.789981371438422,8545000.0,MOMO,XLC,Communication Services,1.0,1043856768
2024-05-30,5.289999961853027,5.889999866485596,5.289999961853027,5.65500020980835,5.65500020980835,4046400,18.914779021958555,39.39296767595058,5.746559682789999,5.93275094523775,6.577488812450254,5.8937500476837155,5.2100112829171765,-0.16281460448933238,-0.062153916564455035,-0.10066068792487734,0.2531908155043355,-133.50804793092829,-63.175670995252574,22.15523283855475,12133600.0,MOMO,XLC,Communication Services,1.0,1043856768
