Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,56.599998474121094,57.630001068115234,55.68000030517578,57.5,57.5,1086500,23.683744060322336,51.59204047409426,57.33299370217032,54.57736568370705,62.148094751163306,58.50150012969971,54.85490550823611,0.5767541813976393,1.173457920340144,-0.5967037389425047,1.8738381638159758,-53.16282604743999,-70.98379728049703,37.27625474283521,-396000.0,PBF,XLE,Energy,1.0,5493070336
2024-04-26,57.119998931884766,57.880001068115234,56.459999084472656,57.779998779296875,57.779998779296875,1327500,21.995856953758334,52.92747570860116,57.34889906386839,54.69197879414991,62.08039942170677,58.57250003814697,55.06460065458717,0.5348906523868564,1.0457444667494866,-0.5108538143626302,1.8792783494676526,-50.077857619464424,-62.30440187685207,31.028900222027563,690500.0,PBF,XLE,Energy,1.0,5493070336
2024-04-29,57.689998626708984,58.16999816894531,57.16999816894531,57.880001068115234,57.880001068115234,990700,20.58935268656965,54.1201431541425,57.38995617962348,54.81307761709685,62.080074105169444,58.5829999923706,55.08592587957176,0.5183320561840077,0.9402619846363909,-0.4219299284523832,1.8464728947658615,-21.852555657566853,-53.492081176718486,37.94568757215607,2018000.0,PBF,XLE,Energy,1.0,5493070336
2024-04-30,57.470001220703125,57.470001220703125,53.189998626708984,53.27000045776367,53.27000045776367,1757200,19.474311201991302,54.56293602812051,57.4366271213846,54.93334912497993,62.058479556704214,58.547999954223634,55.037520351743055,0.5074292695925351,0.8536954416276197,-0.3462661720350846,1.7860105451397286,5.5776355331349725,-50.57092877594289,44.074558286841075,3008700.0,PBF,XLE,Energy,1.0,5493070336
2024-05-01,53.279998779296875,53.869998931884766,51.90999984741211,52.189998626708984,52.189998626708984,1894500,19.887387196278333,36.888507538045126,57.03980553437309,54.86811976548125,62.39889508281271,58.23649997711182,54.07410487141093,0.12535519414846874,0.7080273921317894,-0.5826721979833207,1.9934385377301944,-159.9577308502489,-98.97301897750455,44.0718970272412,1251500.0,PBF,XLE,Energy,0.0,5493070336
2024-05-02,53.279998779296875,53.54999923706055,50.5099983215332,52.599998474121094,52.599998474121094,3165400,20.755219778474526,34.10155232799095,56.5779191622146,54.76309540709802,62.46601634991937,57.7814998626709,53.096983375422425,-0.2615731328978086,0.5141072871258698,-0.7756804200236784,1.991050005354656,-220.26545184966338,-96.91291302405826,36.82902637520578,-643000.0,PBF,XLE,Energy,0.0,5493070336
2024-05-03,52.18000030517578,53.18000030517578,51.5,51.86000061035156,51.86000061035156,1899900,22.0296641895934,36.07600487636292,56.19906957287236,54.678268076393046,62.322816164528376,57.36349983215332,52.40418349977827,-0.5290346761416771,0.30547889447236043,-0.8345135706140375,2.065975070366991,-185.17106634034576,-79.30693387167135,27.945720387264,2522400.0,PBF,XLE,Energy,0.0,5493070336
2024-05-06,52.439998626708984,52.900001525878906,51.349998474121094,51.849998474121094,51.849998474121094,1930100,23.213076857060923,34.09064954263097,55.785824909775144,54.5677477836071,61.878667676624424,56.85449981689453,51.83033195716464,-0.7915866017059017,0.08606579523670797,-0.8776523969426097,2.038405444281904,-145.70794406251736,-83.59657669299719,27.41321039331281,622500.0,PBF,XLE,Energy,0.0,5493070336
2024-05-07,51.72999954223633,52.040000915527344,50.900001525878906,51.040000915527344,51.040000915527344,1831600,24.36394463597869,34.06336263562668,55.41098429685571,54.46116937931353,61.64380858576441,56.43199977874756,51.22019097173071,-0.9890666385657099,-0.1289606915237756,-0.8601059470419343,2.003519559101612,-118.7377737576875,-82.50652507466299,26.98772912407661,-1307600.0,PBF,XLE,Energy,0.0,5493070336
2024-05-08,50.7400016784668,51.70000076293945,49.9900016784668,50.2599983215332,50.2599983215332,2184900,25.59244376612577,31.84068220069654,54.99470016530063,54.327005910145445,61.62855406329964,56.04199981689453,50.455445570489424,-1.1971312403400987,-0.34259480128704023,-0.8545364390530584,1.9418395469978138,-115.74606580734167,-93.08090594579843,26.59239562739717,-3139200.0,PBF,XLE,Energy,0.0,5493070336
2024-05-09,50.529998779296875,50.72999954223633,49.75,49.869998931884766,49.869998931884766,2128900,27.04352048612021,29.822629679557927,54.54377618017992,54.16751541647438,61.54169997316989,55.60149974822998,49.661299523290076,-1.4087247251219566,-0.5558207860540235,-0.852903939067933,1.9252795139603027,-112.07875568624283,-96.69930612585615,26.42957450803683,-5324100.0,PBF,XLE,Energy,0.0,5493070336
2024-05-10,50.15999984741211,50.810001373291016,48.279998779296875,48.470001220703125,48.470001220703125,1653700,28.470849689098518,28.838449594733472,54.09865453748514,53.99898535825518,61.16175993347306,55.09199962615967,49.02223931884628,-1.589560315790557,-0.7625686920013303,-0.8269916237892266,1.8577595159800189,-105.25108495426893,-98.5748342282621,26.807848484619306,-7453000.0,PBF,XLE,Energy,0.0,5493070336
2024-05-13,48.790000915527344,48.939998626708984,47.83000183105469,47.959999084472656,47.959999084472656,1681400,30.250409912984935,25.575563388443573,53.562592316839236,53.7821624509002,60.85902235799265,54.52949962615967,48.19997689432669,-1.824806703493664,-0.975016294299797,-0.849790409193867,1.9057768786953133,-110.76925503201265,-98.07884273880623,20.84439024448307,-9106700.0,PBF,XLE,Energy,0.0,5493070336
2024-05-14,47.790000915527344,48.349998474121094,47.31999969482422,48.33000183105469,48.33000183105469,1474200,32.029600629629485,24.488579836410324,53.0290120089948,53.55384231888343,60.64946458757306,53.99749965667725,47.34553472578144,-2.029004964515977,-1.185814028343033,-0.8431909361729439,1.8489354441923835,-119.84013340790821,-98.74277273250478,15.079601783779973,-10788100.0,PBF,XLE,Energy,0.0,5493070336
2024-05-15,48.02000045776367,48.7599983215332,47.0,48.720001220703125,48.720001220703125,1180800,33.823903587849664,26.915419897158245,52.58148723014336,53.34898582916466,60.40214844622393,53.53299980163574,46.663851157047546,-2.1363509047404037,-1.3759214036225071,-0.7604295011178965,1.7904399681284187,-117.07725398557271,-90.69122324174074,10.25534237297115,-9313900.0,PBF,XLE,Energy,0.0,5493070336
2024-05-16,48.529998779296875,49.38999938964844,48.08000183105469,49.119998931884766,49.119998931884766,1174000,35.074564752734254,29.487807447770827,52.21372665781572,53.1674570209897,60.05489798056723,53.105499839782716,46.1561016989982,-2.16499690768228,-1.5337365044344617,-0.6312604032478182,1.788265564800189,-101.09560057998945,-84.60159800665814,14.684617426192863,-8133100.0,PBF,XLE,Energy,0.0,5493070336
2024-05-17,49.59000015258789,51.630001068115234,49.58000183105469,51.470001220703125,51.470001220703125,2099700,35.61202576767491,32.12650209849419,51.91908592201277,53.008733174358134,59.85297726135227,52.78699970245361,45.721022143554954,-2.1308593785233114,-1.6531610792522318,-0.47769829927107965,1.7541035643568719,-71.97054919392919,-81.0205973195344,13.428436527957563,-6959100.0,PBF,XLE,Energy,0.0,5493070336
2024-05-20,51.11000061035156,51.470001220703125,49.54999923706055,49.720001220703125,49.720001220703125,1914300,34.26755364327055,45.12020325398032,51.87631595045947,52.948390744803035,59.50090924725911,52.564499855041504,45.6280904628239,-1.892365583310422,-1.7010019800638698,-0.19136360324655222,1.8080963194907,9.775226890117668,-57.306583576473194,16.669693169639064,-4859400.0,PBF,XLE,Energy,0.0,5493070336
2024-05-21,49.38999938964844,50.7599983215332,48.95000076293945,50.0,50.0,2143600,33.034591933385904,39.11496748052137,51.670952642863625,52.82178723405402,59.01186436285237,52.22299995422363,45.43413554559489,-1.8235471901002072,-1.7255110220711374,-0.09803616802906978,1.8160895812158342,-4.608483732571373,-60.40754521694081,16.667582835752032,-6773700.0,PBF,XLE,Energy,0.0,5493070336
2024-05-22,49.66999816894531,50.2400016784668,48.41999816894531,49.0099983215332,49.0099983215332,1658700,32.2044920270492,40.47994381209488,51.51181429592423,52.71112891114994,58.271547053368465,51.85349998474121,45.43545291611396,-1.7265123960445905,-1.725711296865828,-0.0008010991787625876,1.8156544367428282,-13.182399516969044,-54.198467947512086,16.5774187693676,-4630100.0,PBF,XLE,Energy,0.0,5493070336
2024-05-23,49.47999954223633,49.75,48.68000030517578,48.95000076293945,48.95000076293945,1205700,31.7036073834239,37.29616267545184,51.27354610788699,52.56598653508654,57.483759531380684,51.444999885559085,45.406240239737485,-1.7097871226759196,-1.7225264620278462,0.012739339351926615,1.8159650847984465,-41.596673798386185,-67.47575692108268,17.686738396687502,-6288800.0,PBF,XLE,Energy,0.0,5493070336
2024-05-24,49.40999984741211,49.86000061035156,48.61000061035156,48.779998779296875,48.779998779296875,1016400,31.23850021434327,37.10569285140993,51.05225607503485,52.424183171472926,56.462496896860785,51.017499923706055,45.572502950551325,-1.6819846525150552,-1.714418100125288,0.03243344761023281,1.7626818426574302,-38.0510245337225,-66.94914815892413,18.269960344383623,-7494500.0,PBF,XLE,Energy,0.0,5493070336
2024-05-28,48.97999954223633,49.869998931884766,48.77000045776367,49.2599983215332,49.2599983215332,939200,30.704296329525118,36.53632623409126,50.8358506182979,52.28127397962288,55.11645542552609,50.56749992370605,46.01854442188601,-1.6545955859557822,-1.7024535972913868,0.04785801133560463,1.7260617110390424,-31.864351065524694,-64.68257031833038,19.066252806940888,-8510900.0,PBF,XLE,Energy,0.0,5493070336
2024-05-29,48.959999084472656,49.13999938964844,46.4900016784668,46.52000045776367,46.52000045776367,1614900,30.19836006566025,39.36539513363637,50.68576944717745,52.16279258126642,53.23445543076032,50.13649978637695,47.03854414199358,-1.5759905636474016,-1.6771609905625897,0.10117042691518807,1.6813429084020461,-5.284260244430117,-51.9149371346109,24.048587617329325,-7571700.0,PBF,XLE,Energy,0.0,5493070336
2024-05-30,46.349998474121094,46.900001525878906,44.369998931884766,44.59000015258789,44.59000015258789,2786400,30.904408108574554,30.89810800680214,50.28902954342376,51.941506615638865,52.928496928382685,49.79899978637695,46.66950264437122,-1.7150207539498368,-1.684732943240039,-0.03028781070979769,1.7591038894495004,-162.15963294466485,-99.41636609223552,24.81050482603654,-9186600.0,PBF,XLE,Energy,0.0,5493070336
2024-05-31,44.88999938964844,46.540000915527344,44.77000045776367,46.33000183105469,46.33000183105469,2134100,32.31972832670295,26.563869152079977,49.746264839534625,51.65321224453883,53.093168195753215,49.4189998626709,45.74483152958859,-1.958363283472032,-1.7394590112864377,-0.21890427218559427,1.8141680826312603,-238.9544378758291,-96.96968104726545,24.369728111596338,-11973000.0,PBF,XLE,Energy,0.0,5493070336
2024-06-03,46.5,46.810001373291016,44.709999084472656,45.369998931884766,45.369998931884766,1610800,33.63395424353646,35.3665555136924,49.42090645777463,51.44445889499043,52.70980519177167,49.105500030517575,45.50119486926348,-1.9878951794482305,-1.7891462449187963,-0.1987489345294342,1.8238704169389883,-149.6748859553452,-73.00272283132422,32.797826964652025,-9838900.0,PBF,XLE,Energy,0.0,5493070336
