Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,6.829999923706055,7.650000095367432,5.900000095367432,5.989999771118164,5.989999771118164,21496600,30.673662287060218,62.08319679027674,5.135868655633786,5.2784568950895245,6.060191979119036,4.966000056266784,3.8718081334145324,0.24133866457257191,0.12182580879342692,0.119512855779145,0.35884327914915465,77.702381374279,-10.928951781599192,65.57827104458622,12697200.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-15,6.480000019073486,6.760000228881836,6.090000152587891,6.46999979019165,6.46999979019165,12565800,33.18592113950341,65.33385581774724,5.217214476156108,5.306360537286726,6.199490925036155,5.039500045776367,3.8795091665165793,0.27648191249753307,0.15275702953424813,0.12372488296328493,0.4703544789452111,196.0650329499332,-47.70115848135039,79.54672538791863,34193800.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-18,6.559999942779541,6.579999923706055,5.670000076293945,5.730000019073486,5.730000019073486,7348200,35.5187329310578,70.38216570503556,5.336527363207112,5.3519934491653505,6.427807550096272,5.135500025749207,3.8431925014021413,0.3391556049859421,0.19003674462458692,0.1491188603613552,0.49175776314652975,163.27987759324284,-36.702962649191434,64.94886598188972,46759600.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-19,5.650000095367432,5.730000019073486,5.429999828338623,5.559999942779541,5.559999942779541,3815200,36.39262120156597,56.678574361949494,5.3740009494800995,5.366817236220571,6.484526126901056,5.192000031471252,3.8994739360414488,0.32536258339921886,0.21710191237951332,0.10826067101970555,0.5216321977369283,75.59879960296881,-61.34185322983276,58.02433630364384,39411400.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-20,5.610000133514404,6.079999923706055,5.429999828338623,5.989999771118164,5.989999771118164,3830700,36.54015678414061,54.07385282102821,5.3917151393181415,5.374393028634649,6.4889772301212885,5.255000019073487,4.021022808025685,0.2972869896494288,0.2331389278334964,0.06414806181593238,0.5058013400939236,-15.30250126809761,-75.5877126042812,53.79857087176389,35596200.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-21,6.170000076293945,6.539999961853027,5.989999771118164,6.409999847412109,6.409999847412109,4465100,37.07241149714668,59.18340674305021,5.448694628061001,5.398534469516355,6.534688631873997,5.338000011444092,4.141311391014187,0.3062045365260433,0.24775204957200578,0.058452486954037514,0.5161012511848885,33.470100386721164,-60.03618099118326,52.60392769917894,39426900.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-22,6.449999809265137,7.119999885559082,6.329999923706055,6.929999828338623,6.929999828338623,7582700,38.01830602857651,63.45964157682546,5.54024750609444,5.438199778453444,6.613771679539903,5.4480000019073485,4.282228324274794,0.34320598775452016,0.26684283720850865,0.0763631505460115,0.5185226040098867,111.58769903706924,-44.84630408070879,52.16391508414372,43892000.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-25,7.070000171661377,7.409999847412109,6.840000152587891,6.860000133514404,6.860000133514404,5910300,39.368369465803575,67.93831845983794,5.672604870117696,5.496701741194039,6.790094303636379,5.579499983787537,4.368905663938695,0.4097660293578116,0.29542747563836924,0.11433855371944235,0.5379138438558253,154.36248652018654,-26.039793916661278,59.133810143652866,51474700.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-26,6.929999828338623,6.960000038146973,6.429999828338623,6.619999885559082,6.619999885559082,4240200,40.82753523600924,66.75222160417967,5.785690133298335,5.5501644232458185,6.910264706724407,5.701999998092651,4.493735289460895,0.4516604905213315,0.32667407861496167,0.12498641190636983,0.5402056903535677,152.63441648995783,-29.811318242367502,64.16289133195988,45564400.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-27,6.619999885559082,6.828000068664551,6.505000114440918,6.739999771118164,6.739999771118164,2486900,41.128864539099915,62.709805266729546,5.865148204942216,5.59211875510124,6.9642033187032215,5.802499985694885,4.640796652686548,0.46019133928239686,0.3533775307484487,0.10681380853394817,0.5394767274574807,83.70709494063313,-43.64407421767898,59.79113494210604,41324200.0,LAC,XLB,Basic Materials,1.0,736206336
2024-03-28,6.739999771118164,6.849999904632568,6.590000152587891,6.71999979019165,6.71999979019165,2148200,41.408670320541255,63.88737910843538,5.948467401720878,5.637133696905826,7.027897172050765,5.901499962806701,4.775102753562638,0.4712033473958366,0.37694269407792624,0.09426065331791034,0.5240141007979201,74.3423749391932,-38.55933359182216,60.04877414518875,43811100.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-01,6.800000190734863,7.25,6.7779998779296875,7.019999980926514,7.019999980926514,4461600,41.690909550438214,63.527308735258615,6.021946676813332,5.679599033897427,7.1261910675415665,5.96349995136261,4.800808835183653,0.47286571028948465,0.39612729732023794,0.07673841296924672,0.5051559330298313,69.32515486474301,-41.891900599654875,62.09971807427554,41662900.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-02,6.829999923706055,7.070000171661377,6.670000076293945,7.050000190734863,7.050000190734863,3271500,42.34556530967476,66.57081845560565,6.116999372443159,5.732163776918175,7.271622333841527,6.031999945640564,4.792377557439601,0.49271098748370434,0.41544403535293123,0.07726695213077311,0.5069305242282969,101.2056912332625,-28.378380119930977,62.466129309308,46124500.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-03,6.869999885559082,7.150000095367432,6.800000190734863,7.090000152587891,7.090000152587891,3519300,42.64726057376604,66.86855674036266,6.205856593232845,5.783843636283535,7.395654915469337,6.112999963760376,4.830345012051414,0.5050375206834472,0.43336273241903445,0.07167478826441276,0.4992926364525208,80.343701334088,-27.02701948029911,61.52878857417882,49396000.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-04,7.21999979019165,7.380000114440918,6.710000038146973,6.71999979019165,6.71999979019165,4767500,43.012001971916355,67.2869169605818,6.290060741742849,5.835065460452333,7.45435171295984,6.219499969482422,4.984648226005005,0.5121305277463533,0.4491162914844982,0.06301423626185504,0.48862886989395277,86.46681333617823,-25.225219613555748,65.27843091457038,52915300.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-05,6.699999809265137,7.025000095367432,6.53000020980835,6.820000171661377,6.820000171661377,3052100,43.590358324721,59.768757831374316,6.331007317785592,5.869768767500934,7.474392895343504,6.287499952316284,5.100607009289064,0.48233578325694904,0.45576018983898836,0.026575593417960675,0.5015839560653809,63.86225400963787,-34.84848740270896,50.04825500621026,48147800.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-08,6.809999942779541,6.96999979019165,6.639999866485596,6.679999828338623,6.679999828338623,2371400,43.5731859428122,61.03591237744297,6.377578065773762,5.907032744134677,7.485764593053089,6.361499953269958,5.237235313486828,0.46147285679979344,0.4569027232311494,0.0045701335686440525,0.501113665314931,34.708631118710265,-29.79796313470818,57.56572803435135,51199900.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-09,6.699999809265137,6.96999979019165,6.664999961853027,6.960000038146973,6.960000038146973,2302000,43.557240159611176,58.26887573602707,6.406380138398987,5.937345178809341,7.453618613147953,6.429499936103821,5.405381259059689,0.4287001906574748,0.4512622167164145,-0.0225620260589397,0.4888912552000112,24.027575040468754,-36.86868747683547,61.8901520598822,48828500.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-10,6.860000133514404,7.210000038146973,6.681000232696533,7.190000057220459,7.190000057220459,2929400,43.542433360924505,61.98116814704224,6.45910584313689,5.977449290940228,7.49617620405185,6.485999941825867,5.475823679599883,0.420474327189857,0.44510463881110296,-0.02463031162124596,0.47575615328134063,39.18033162639199,-22.72726287526542,67.11285393353323,51130500.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-11,7.190000057220459,7.349999904632568,7.050000190734863,7.340000152587891,7.340000152587891,3135500,43.847434453487374,64.75472572256695,6.528714815906754,6.02500030138259,7.538010295248936,6.563999938964844,5.589989582680751,0.4275854120095248,0.44160079345078734,-0.01401538144126252,0.4795592712934191,89.99895359499186,-15.492942138836167,66.95442796090131,54059900.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-12,7.340000152587891,7.710000038146973,7.045000076293945,7.079999923706055,7.079999923706055,3306500,44.30641834208917,66.47258217367636,6.605980086066862,6.076568922998485,7.595341290388646,6.644499945640564,5.693658600892482,0.4402498261054175,0.44133059998171337,-0.0010807738762958485,0.46673358862229664,172.68708514208154,-6.481453682331062,66.45261356590707,57195400.0,LAC,XLB,Basic Materials,1.0,736206336
2024-04-15,7.059999942779541,7.394999980926514,6.679999828338623,6.809999942779541,6.809999942779541,3498300,45.142845276903415,60.929158945330066,6.65112483250869,6.1159191583203505,7.6179538204716355,6.698999953269959,5.780046086068282,0.4244142368269488,0.4379473273507605,-0.013533090523811686,0.4808954724244917,153.81202989862663,-49.21875087311477,63.68443713814839,53888900.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-16,6.619999885559082,6.675000190734863,6.369999885559082,6.489999771118164,6.489999771118164,2550700,44.6715682358656,55.731465763627675,6.666255795391628,6.143138012612868,7.62994536058338,6.715999960899353,5.802054561215326,0.3856323466137601,0.4274843312033604,-0.041851984589600266,0.49761723529330587,17.84847378345283,-70.3124959254644,53.97781621845095,50390600.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-17,6.53000020980835,6.820000171661377,6.53000020980835,6.630000114440918,6.630000114440918,2171400,43.31451152901807,50.25914309267371,6.649469507365583,6.1567404345150365,7.557303276935262,6.753999948501587,5.9506966200679114,0.3253259249567799,0.4070526499540443,-0.08172672499726436,0.4935017225738168,-165.9512061364694,-91.04478567951422,56.05241279037626,47839900.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-18,4.840000152587891,4.900000095367432,4.639999866485596,4.659999847412109,4.659999847412109,32100200,42.291748052532036,52.45855795524002,6.647615279467996,6.175299637649385,7.400623235025776,6.807499957084656,6.214376679143536,0.2855380046078917,0.38274972088481374,-0.09721171627692204,0.481823056714488,-101.76354455687873,-80.59700005408898,55.73492580872107,50011300.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-19,4.710000038146973,4.900000095367432,4.670000076293945,4.730000019073486,4.730000019073486,8680300,40.7525995514055,31.411121613672755,6.45831857165315,6.1158761164636095,7.800620769614762,6.740999960899353,5.681379152183945,0.09396011973272778,0.32499180065439653,-0.23103168092166876,0.5895499989459763,-395.6007998257191,-99.34853485966777,34.99077351940426,17911100.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-22,4.650000095367432,4.889999866485596,4.650000095367432,4.75,4.75,7062200,39.323390228930855,32.448260450506446,6.293716804740801,6.0615280342130164,8.028672015639794,6.656999969482422,5.285327923325051,-0.05162322503388861,0.2496687955167395,-0.3012920205506281,0.564582159589501,-225.50193274360836,-97.06839910242788,36.44892930823012,26591400.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-23,4.769999980926514,4.800000190734863,4.670000076293945,4.679999828338623,4.679999828338623,5592200,38.022930861180654,32.761098067073966,6.146696156670249,6.0100955622830945,8.143739368388388,6.547999978065491,4.952260587742594,-0.16350051120124398,0.1670349341731428,-0.3305354453743868,0.5413977032701197,-154.7407027265307,-96.41693396209564,35.579996868461926,33653600.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-24,4.699999809265137,4.75,4.429999828338623,4.489999771118164,4.489999771118164,8630200,36.815361448269755,32.199042065353964,6.007010792067237,5.957934945265664,8.221491556334794,6.438999962806702,4.656508369278611,-0.2548744612232845,0.08265305509385734,-0.33752751631714184,0.512012161210891,-118.80994813467177,-98.69706971933553,30.104363419630747,28061400.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-25,4.449999809265137,4.489999771118164,4.394999980926514,4.420000076293945,4.420000076293945,4393600,36.04066110004721,30.66140950982237,5.862533551976849,5.900368860004978,8.303559426293102,6.332499957084655,4.36144048787621,-0.33871588576271705,-0.0016207330774575415,-0.3370951526852595,0.49829701910021146,-103.30688455460191,-98.17073356885405,29.7020691255536,19431200.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-26,4.429999828338623,4.710000038146973,4.400000095367432,4.619999885559082,4.619999885559082,5356200,35.371894849690015,30.09127503521123,5.72514941143562,5.842315182212388,8.34477894476079,6.216499972343445,4.088220999926098,-0.406127622686852,-0.08252211099933644,-0.32360551168751556,0.4694900741781714,-91.49271773517691,-99.24584932320052,29.781177660591297,15037600.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-29,4.699999809265137,4.715000152587891,4.489999771118164,4.570000171661377,4.570000171661377,4531600,34.200455511538856,33.87458328226828,5.619897075637854,5.794381249010298,8.335130225274739,6.111499977111817,3.8878697289488953,-0.43836045033347837,-0.15368977886616483,-0.2846706714673135,0.4580979219354121,-70.9300207994538,-93.21267267726007,34.40805309619644,20393800.0,LAC,XLB,Basic Materials,0.0,736206336
2024-04-30,4.510000228881836,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,6314100,33.10005615318055,33.3881146266779,5.519906894306761,5.746366304800537,8.268183254520101,5.98899998664856,3.709816718777018,-0.4626071107056262,-0.21547324523405711,-0.2471338654715691,0.4414480976164346,-61.33498537505294,-94.72095964663131,35.09152572372391,15862200.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-01,4.409999847412109,4.519999980926514,4.260000228881836,4.349999904632568,4.349999904632568,5630400,32.27561326098258,31.813651660269986,5.414201461269175,5.693959777059814,8.180463838740067,5.8569999694824215,3.5335361002247763,-0.48909546466146026,-0.27019768911953773,-0.21889777554192252,0.42348752330243633,-62.9725185084907,-99.09910709734179,30.333493893057366,9548100.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-02,4.389999866485596,4.534999847412109,4.300000190734863,4.489999771118164,4.489999771118164,4144700,31.72542131350165,31.219118816358794,5.312848932065688,5.641255468337177,8.059564080365234,5.719999957084656,3.3804358338040776,-0.5090610312627009,-0.3179703575481704,-0.19109067371453048,0.4118098253554536,-62.539842846132196,-97.39131360213312,25.574115470722493,3917700.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-03,4.550000190734863,4.619999885559082,4.449999809265137,4.489999771118164,4.489999771118164,2878400,31.168725830062463,34.304164766966004,5.234482345308781,5.596108186093295,7.959332031023537,5.608499956130982,3.2576678812384263,-0.5077342233672422,-0.3559231307119847,-0.15181109265525744,0.3991805275927245,-55.47042823543743,-92.66349089545157,24.704306448236462,8062400.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-06,4.409999847412109,4.619999885559082,4.389999866485596,4.440000057220459,4.440000057220459,5228800,30.38218436974154,34.304164766966004,5.163579243004913,5.552731385506035,7.821975129964695,5.491999936103821,3.162024742242947,-0.5009085565161877,-0.3849202158728253,-0.11598834064336239,0.3828104953570974,-46.58603190792599,-91.0156426805774,28.049829662339743,8062400.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-07,4.440000057220459,4.570000171661377,4.409999847412109,4.539999961853027,4.539999961853027,4108500,29.78087670689161,33.678479905487166,5.09466693959687,5.509094862828169,7.686009577732718,5.379999947547913,3.0739903173631076,-0.4938410333795238,-0.40670437937416504,-0.08713665400535875,0.37189546133683943,-53.69380274183394,-92.96875654836201,27.650092669259656,2833600.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-08,4.449999809265137,4.460000038146973,4.309999942779541,4.320000171661377,4.320000171661377,3946900,29.222519591388107,36.18542836786475,5.041841513145076,5.471091141221301,7.472810312474701,5.258999943733215,3.0451895749917295,-0.4746987817390318,-0.4203032598471384,-0.054395521891893395,0.35676009440201284,-36.00458263040326,-56.25003259629691,28.256690724666644,6942100.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-09,4.349999904632568,4.510000228881836,4.335000038146973,4.449999809265137,4.449999809265137,3680100,28.93763347478292,33.21114622852882,4.973094718718056,5.425950318885618,7.176853675056201,5.115499949455261,3.0541462238543207,-0.47184145922414533,-0.4306108997225398,-0.041230559501605535,0.3477058033071181,-110.65672839531923,-90.62500698492076,39.16978557050251,2995200.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-10,4.5,4.525000095367432,4.360000133514404,4.360000133514404,4.360000133514404,3080600,28.475697859395556,36.53096879384299,4.923276155913016,5.387677749880893,6.7778081730208335,4.970999932289123,3.1641916915574124,-0.4538553641204546,-0.4352597926021228,-0.0185955715183318,0.336441107158071,-60.930263003415305,-69.84131909885295,34.459923421948105,6675300.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-13,4.429999828338623,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5325400,27.984832362664047,35.22554336024216,4.869630820446482,5.347376666886129,6.3763175571117685,4.834999942779541,3.2936823284473142,-0.44177101457921175,-0.4365620369975406,-0.005208977581671159,0.3241953110648536,-66.05150363552288,-81.4814978339229,36.733544838778315,3594700.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-14,4.460000038146973,4.619999885559082,4.460000038146973,4.570000171661377,4.570000171661377,5710100,27.010179990920392,36.31480615713985,4.824904084724668,5.310224644473631,5.969609096680786,4.7144999504089355,3.459390804137085,-0.4240779116901985,-0.43406521193607217,0.009987300245873687,0.3217527861211517,11.635993393860737,-71.42858533053588,44.964968999795055,8920100.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-15,4.639999866485596,4.659999847412109,4.360000133514404,4.389999866485596,4.389999866485596,5549200,26.105145645729856,40.86614633565232,4.800627521575783,5.281196233775111,5.573555518024842,4.618499970436096,3.6634444228473493,-0.3918217376803126,-0.42561651708492027,0.03379477940460768,0.3144847149833302,89.57907544644777,-31.868133019773545,56.0745009826111,14630200.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-16,4.409999847412109,4.46999979019165,4.360000133514404,4.429999828338623,4.429999828338623,3099000,25.586053708772393,37.78685763863766,4.761520125852908,5.246247356626502,4.757838338526502,4.50649995803833,4.255161577550158,-0.37644360019165735,-0.4157819337062677,0.03933833351461036,0.31345007204864267,-6.3492705697137986,-71.4286462852807,55.05714826757476,9081000.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-17,4.429999828338623,4.519999980926514,4.380000114440918,4.46999979019165,4.46999979019165,4411900,25.104039767311892,38.8888490364735,4.729946764184881,5.21423764963482,4.73810485662383,4.494999957084656,4.2518950575454815,-0.3569143661687759,-0.40400842019876937,0.04709405402999345,0.29891789952211434,-57.6325162035554,-62.637444403922004,48.48480598827218,12180000.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-20,4.480000019073486,4.480000019073486,4.309999942779541,4.369999885559082,4.369999885559082,4507600,24.405615697210912,40.03276668983517,4.705189909518859,5.185051851225285,4.699954039044983,4.481999945640564,4.264045852236145,-0.334355403909937,-0.3900778169410029,0.0557224130310659,0.2875666114480773,3.6502932343797907,-47.50005960470162,48.27502402566973,16591900.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-21,4.369999885559082,4.409999847412109,4.230000019073486,4.25,4.25,4707900,24.015050986332845,38.11205846111733,4.673267050094118,5.153089029042296,4.64794312802317,4.462999939918518,4.278056751813867,-0.32084788565606637,-0.3762318306840156,0.055383945027949244,0.2791690017942107,-93.61339162847159,-72.50005960470162,49.73988612781053,12084300.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-22,4.230000019073486,4.239999771118164,4.03000020980835,4.050000190734863,4.050000190734863,6326800,23.941183276558966,35.886964061406495,4.632955902466107,5.117673773001422,4.620416098887154,4.441499948501587,4.26258379811602,-0.3161813264914386,-0.3642217298455002,0.04804040335406162,0.27208548940452587,-193.16247220301796,-95.3488397881955,50.55750550046276,7376400.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-23,4.059999942779541,4.059999942779541,3.680000066757202,3.799999952316284,3.799999952316284,17387300,24.523887501931828,32.483066449189224,4.577436310872655,5.075804220755675,4.664976970582233,4.4194999694824215,4.17402296838261,-0.3248763851329928,-0.3563526609029987,0.031476275770005946,0.2683650823178919,-273.44883457176246,-96.8253980268013,42.50334576211941,1049600.0,LAC,XLB,Basic Materials,1.0,736206336
2024-05-24,3.8299999237060547,3.9100000858306885,3.799999952316284,3.9100000858306885,3.9100000858306885,3931000,25.949701045859825,28.805123151491372,4.503394752914906,5.025772680816875,4.753425929424644,4.388499963283539,4.023573997142433,-0.34792949698944753,-0.35466802812028847,0.006738531130840941,0.2763389961539238,-279.8226778344259,-87.7551109777913,31.621369267272236,-16337700.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-28,3.740000009536743,3.9100000858306885,3.6050000190734863,3.630000114440918,3.630000114440918,7627200,27.27367076522154,32.43036555477408,4.446880975097361,4.9820168927782005,4.756985056375249,4.352999973297119,3.949014890218989,-0.3532511039243875,-0.3543846432811083,0.0011335393567207808,0.2644576488225296,-178.28342112546335,-76.53060504566812,37.16094200290549,-12406700.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-29,3.609999895095825,3.630000114440918,3.299999952316284,3.3499999046325684,3.3499999046325684,10457700,28.921179050771563,28.45805671587987,4.369082797891986,4.928996626961053,4.805495604287977,4.305999970436096,3.806504336584215,-0.37573098053499887,-0.3586539107318864,-0.017077069803112466,0.2673535358178633,-168.03013309904725,-97.63032232841203,30.476409591499337,-20033900.0,LAC,XLB,Basic Materials,0.0,736206336
2024-05-30,3.359999895095825,3.4700000286102295,3.309999942779541,3.359999895095825,3.359999895095825,5335100,30.986000426885017,25.14163511714664,4.272027284248232,4.867075186869739,4.900212395714377,4.252999973297119,3.6057875508798616,-0.4113977840119558,-0.3692026853879003,-0.042195098624055516,0.2718282948397755,-176.48692098859397,-96.32353263433441,28.856537066966197,-30491600.0,LAC,XLB,Basic Materials,0.0,736206336
