Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.929999828338623,6.119999885559082,5.900000095367432,5.949999809265137,5.949999809265137,335500,22.58322871938898,72.6285630134721,4.980816704464535,5.107030223127708,5.464846667808594,4.934249949455261,4.403653231101929,-0.021928421525655217,-0.09029733601384782,0.0683689144881926,0.3100777117463695,421.6413397327748,-32.12434925928406,68.2893955199486,1816100.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-11,5.949999809265137,6.125,5.929999828338623,6.0,6.0,161100,24.968814727268192,73.02386055397305,5.073119857302687,5.140087853956627,5.676245477250702,4.985249948501587,4.294254419752472,0.05718710512183112,-0.06080044778671203,0.11798755290854315,0.303643574492461,222.3391373824622,-30.569958811642636,63.72452756882146,2151600.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-12,6.010000228881836,6.010000228881836,5.849999904632568,5.960000038146973,5.960000038146973,138300,27.190762963826263,73.7054627813716,5.161394156607193,5.173809898899504,5.858532488483304,5.039749956130981,4.220967423778658,0.12250911864931702,-0.024138534499506217,0.14664765314882322,0.29588333143309786,153.2442914182034,-27.97927512345266,68.59329553883218,2312700.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-13,5.940000057220459,6.010000228881836,5.829999923706055,6.0,6.0,120200,28.85569181518768,72.135204580023,5.237451859610982,5.2046408847523455,5.990371713275406,5.0792499542236325,4.1681281951718585,0.16910033891591691,0.014509240183578409,0.1545910987323385,0.28617740234853856,107.30521911430073,-30.05181219136836,69.9537339070351,2174400.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-14,5.949999809265137,5.949999809265137,5.699999809265137,5.809999942779541,5.809999942779541,117500,30.299276777673832,72.7601763040348,5.310075492028983,5.235831438291469,6.122639327424835,5.127749943733216,4.132860560041596,0.2068672424758491,0.052980840642032546,0.15388640183381655,0.2785933239790559,87.22723223012919,-27.97927512345266,74.23663580693815,2294600.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-15,5.75,5.849999904632568,5.579999923706055,5.71999979019165,5.71999979019165,261900,30.97403335917742,65.27147088189197,5.357687344481417,5.258347850232178,6.202417939974929,5.164749932289124,4.127081924603319,0.21894253565791466,0.08617317964520897,0.13276935601270567,0.280122385890185,60.651392601002776,-37.823838549347585,70.64380466351552,2177100.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-18,5.800000190734863,5.980000019073486,5.690000057220459,5.940000057220459,5.940000057220459,74000,31.016497351898774,62.01545057023188,5.392193291691916,5.276451847877647,6.258242708894201,5.192749929428101,4.127257149962,0.21872866446126338,0.11268427660841986,0.10604438785284352,0.2793993569642085,41.59272602311186,-42.487059305453265,65.13089575131184,1915200.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-19,5.96999979019165,6.110000133514404,5.849999904632568,6.079999923706055,6.079999923706055,175700,31.36829728532897,66.42455269932512,5.444365364599396,5.302473346283247,6.349230364086777,5.241749930381775,4.134269496676772,0.2336183460563701,0.1368710904980099,0.0967472555583602,0.28015654302769555,51.93313341889914,-31.088080725326208,64.45585941177944,1989200.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-20,6.03000020980835,6.489999771118164,6.0,6.340000152587891,6.340000152587891,237300,31.989591928943188,68.8986222509012,5.504901989276221,5.332964584613554,6.453699020382442,5.301249933242798,4.148800846103154,0.2537898141931949,0.16025483523704692,0.09353497895614798,0.2787168063029913,61.6307984091988,-23.83420098762126,65.61461021910814,2164900.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-21,6.329999923706055,7.170000076293945,6.329999923706055,6.840000152587891,6.840000152587891,849500,33.287998397642646,72.89342657095787,5.584435147686857,5.372456175514508,6.587624247874217,5.381249952316284,4.174875656758351,0.2874422383799349,0.1856923158656245,0.10174992251431036,0.2938084466469322,87.21521792336026,-10.362685339578501,68.90098549155621,2402200.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-22,7.0,7.130000114440918,6.869999885559082,6.909999847412109,6.909999847412109,385500,35.366309775944266,78.58896204862091,5.704012767201241,5.430006919713464,6.814318361434488,5.483249950408935,4.152181539383383,0.3504184426472676,0.21863754122195314,0.13178090142531448,0.3328221399284292,150.57259045166396,-12.890622307895624,76.49886734465052,3251700.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-25,6.940000057220459,7.449999809265137,6.789999961853027,6.949999809265137,6.949999809265137,613900,37.296170341510056,79.24641384735526,5.818868679602276,5.488045858054588,7.021474907519831,5.584999942779541,4.1485249780392515,0.4013494222997043,0.25517991743750335,0.14616950486220093,0.3297634129230433,178.65483988583313,-10.1562591677068,80.48724128877544,3637200.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-26,6.989999771118164,7.059999942779541,6.849999904632568,6.860000133514404,6.860000133514404,212400,39.405261453203586,79.63130464112055,5.926595453855882,5.54537738555304,7.20002487075437,5.690999937057495,4.181975003360621,0.4398697090435961,0.2921178757587219,0.14775183328487423,0.35335172967226225,166.41646074609196,-18.181818181818183,84.9797436308646,4251100.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-27,6.860000133514404,7.034999847412109,6.840000152587891,6.940000057220459,6.940000057220459,181500,41.36370319977615,76.20675179142988,6.015491137632884,5.596931218806427,7.333306709446461,5.789499950408936,4.24569319137141,0.4578571993495091,0.32526574047687934,0.13259145887262974,0.3431123231347416,113.49846295483887,-31.550786730360556,80.99921882410564,4038700.0,CMPO,XLI,Industrials,1.0,511351744
2024-03-28,6.909999847412109,7.260000228881836,6.909999847412109,7.230000019073486,7.230000019073486,585800,43.13150930738739,77.14752844274825,6.103539606165033,5.649600585018741,7.452157952217241,5.89399995803833,4.33584196385942,0.47311397684380374,0.35483538775026424,0.1182785890935395,0.33253284968398994,93.82698052036575,-27.272715682129622,74.26420360443296,4220200.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-01,7.199999809265137,7.230000019073486,6.860000133514404,7.119999885559082,7.119999885559082,519300,44.99946230739613,80.20328637157168,6.210821550251553,5.711577033413045,7.596387014878184,6.0134999513626095,4.430612887847035,0.5028095803635777,0.38443022627292694,0.11837935409065076,0.33378053052582823,99.87947214657454,-11.76469538263507,83.65020181043099,4806000.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-02,7.139999866485596,7.489999771118164,6.927999973297119,7.099999904632568,7.099999904632568,1021800,46.46923387853112,76.04933737828769,6.2974099631379845,5.7668093021246545,7.669133811824717,6.133499956130981,4.597866100437245,0.5115704034635211,0.4098582617110458,0.10171214175247534,0.3363676273139178,77.84632089432934,-17.64705582361002,72.90618564285191,4286700.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-03,7.21999979019165,7.28000020980835,7.019999980926514,7.239999771118164,7.239999771118164,377600,48.10258688681155,75.28584731254466,6.373847100423183,5.81909128653673,7.694475751831673,6.253499960899353,4.812524169967032,0.5110089939839995,0.43008840816563654,0.08092058581836292,0.3524842109215697,79.56969834346351,-20.41884280849619,79.97423280145878,3264900.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-04,7.360000133514404,7.360000133514404,6.96999979019165,7.03000020980835,7.03000020980835,243800,49.61927182307195,77.02465935290252,6.456337830965563,5.874813187892864,7.693458093464586,6.380499958992004,5.067541824519423,0.5159137594506449,0.4472534784226382,0.0686602810280067,0.34587821220444587,72.47803891366756,-13.089006281269036,81.01091666460671,3642500.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-05,6.96999979019165,7.054999828338623,6.84499979019165,6.869999885559082,6.869999885559082,178200,51.10978924759912,69.16394330137095,6.510972343236304,5.920114639732687,7.587469606623758,6.496999979019165,5.406530351414572,0.4971250635784221,0.457227795453795,0.03989726812462713,0.3490297929986107,59.67593225809878,-24.08374858946065,78.85968335151455,3398700.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-08,6.940000057220459,7.090000152587891,6.860000133514404,6.940000057220459,6.940000057220459,161300,51.770767712523984,63.81983605157414,6.54516544250514,5.9573650415298,7.612834664631302,6.5444999694824215,5.476165274333541,0.46397577384009026,0.45857739113105406,0.005398382709036198,0.3390990962234937,21.377481474175404,-34.44444356141253,79.38762788943306,3220500.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-09,7.0,7.0,6.690000057220459,6.71999979019165,6.71999979019165,161100,52.43433320911747,65.09070120107519,6.5827687391446945,5.995899748027473,7.639053086621667,6.593999981880188,5.548946877138709,0.4383006941623613,0.4545220517373155,-0.016221357574954243,0.3313063049984932,19.79977081193171,-33.53657065084497,79.74220639015275,3381800.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-10,6.639999866485596,6.75,6.610000133514404,6.71999979019165,6.71999979019165,111100,52.081202179053214,58.17446062486119,6.595838363053929,6.024295828112343,7.6397326040184375,6.62999997138977,5.620267338761103,0.39564013243919494,0.44274566787769143,-0.04710553543849649,0.32978442198285374,-64.96819134026316,-51.677859007231284,77.02766293536388,3220700.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-11,6.710000038146973,6.804999828338623,6.690000057220459,6.730000019073486,6.730000019073486,82300,51.32187675953241,58.174460624861204,6.607663260876569,6.051578336429178,7.630093511892113,6.667999958992004,5.705906406091895,0.35770789596162356,0.4257381134944779,-0.06803021753285432,0.31622838230447814,-157.3570847949779,-66.37931743218223,74.70160534258214,3220700.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-12,6.639999866485596,6.744999885559082,6.590000152587891,6.630000114440918,6.630000114440918,95900,50.73985569012585,58.40744288923306,6.6193143807048465,6.078183108297583,7.616541086595579,6.704499959945679,5.792458833295778,0.32471020306564835,0.405532531408712,-0.08082232834306363,0.30185491007688425,-126.97770034678808,-86.36364375264496,70.84370360184586,3303000.0,CMPO,XLI,Industrials,1.0,511351744
2024-04-15,6.610000133514404,6.710999965667725,6.510000228881836,6.670000076293945,6.670000076293945,99800,49.642253583820306,55.102047782996046,6.6203320696320915,6.099822990891439,7.561697863122684,6.745499968528748,5.929302073934811,0.28717970822699357,0.3818619667723683,-0.09468225854537471,0.29136525456933476,-138.6793582445983,-95.55555791030795,66.99247334897446,3207100.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-16,6.639999866485596,6.659999847412109,6.380000114440918,6.550000190734863,6.550000190734863,231100,48.18954085433131,56.17052707477722,6.625062355980839,6.122182876593498,7.462301052080909,6.792999982833862,6.123698913586815,0.2576936512992063,0.35702830367773586,-0.09933465237852956,0.28491057472766,-124.53432773528549,-83.67347733173479,60.39362195201996,3306900.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-17,6.599999904632568,6.650000095367432,6.349999904632568,6.409999847412109,6.409999847412109,151800,46.1686769064,52.16015740128065,6.617913578338365,6.138960026167669,7.380753006405049,6.823499989509583,6.266246972614116,0.22208271951575131,0.33003918684533895,-0.10795646732958764,0.285274102379472,-128.98856595250356,-84.68467307432905,60.31174024532977,3075800.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-18,6.449999809265137,6.619999885559082,6.421999931335449,6.619999885559082,6.619999885559082,174400,44.14007212723834,47.86638073564418,6.598112270631103,6.14958903876549,7.322783507861487,6.839999985694885,6.3572164635282835,0.1804834410782865,0.3001280376919285,-0.11964459661364196,0.2863259658334285,-120.79267769450446,-94.73684650819219,56.43458663369609,2924000.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-19,6.570000171661377,6.690000057220459,6.440000057220459,6.53000020980835,6.53000020980835,123800,42.25636768944537,53.98526749927113,6.600196805386148,6.168036522953474,7.292150600508578,6.853999972343445,6.415849344178311,0.16258676225634794,0.27261978260481234,-0.1100330203484644,0.2808741138558245,-83.48014221986107,-76.31578837295196,51.17255612432745,3098400.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-22,6.650000095367432,6.71999979019165,6.53000020980835,6.639999866485596,6.639999866485596,122200,40.77654355574806,51.21114714384439,6.59351141533112,6.18223117733994,7.298902998163917,6.838499975204468,6.378096952245019,0.13953284588575166,0.2460023952610002,-0.10646954937524855,0.2786688200089799,-74.43745765131492,-84.21049769675078,57.74380960215465,2974600.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-23,6.610000133514404,6.699999809265137,6.559999942779541,6.610000133514404,6.610000133514404,158700,39.518568058590986,54.3020264814628,6.597938886869642,6.20018289063977,7.292011706139677,6.824999976158142,6.357988246176607,0.1286554441806409,0.22253300504492834,-0.09387756086428745,0.27233530289285995,-43.10478176487032,-71.28713899658376,40.25872865493978,3096800.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-24,6.579999923706055,6.630000114440918,6.420000076293945,6.599999904632568,6.599999904632568,83600,38.35044795408799,53.310095067957064,6.599087577026286,6.216254155066226,7.2802964595998585,6.807999992370606,6.335703525141353,0.11627396335778784,0.20128119670750025,-0.08500723334971241,0.2628827717209125,-38.081239667529296,-74.2574089146811,25.764274044931074,2938100.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-25,6.559999942779541,6.730000019073486,6.5,6.690000057220459,6.690000057220459,119300,36.378507136230596,52.96278795362824,6.5991744653697415,6.231303007990396,7.275104090605906,6.794999980926514,6.314895871247122,0.10445057450192685,0.18191507226638556,-0.07746449776445871,0.25910543360848826,-67.87497190163874,-66.21622753630565,28.13647428250121,2854500.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-26,6.730000019073486,7.039999961853027,6.71999979019165,6.980000019073486,6.980000019073486,157000,35.00641762814842,55.756439777069886,6.607824521736476,6.249291127568046,7.259862472647077,6.782499980926514,6.305137489205951,0.10117641506913877,0.1657673408269362,-0.06459092575779743,0.2570264754274167,-4.116336037612614,-54.05404882939739,35.48873082073506,2973800.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-29,7.03000020980835,7.119999885559082,6.925000190734863,7.03000020980835,7.03000020980835,163800,34.8788082087355,63.31672507980881,6.643269807197144,6.277946378215319,7.211587961613228,6.769999980926514,6.328412000239799,0.12059208295401547,0.15673228925235205,-0.036140206298336586,0.26366743465635606,212.19228358179114,-8.695643159978854,35.292532794959556,3130800.0,CMPO,XLI,Industrials,0.0,511351744
2024-04-30,7.0,7.045000076293945,6.920000076293945,6.949999809265137,6.949999809265137,115300,35.004067953456776,64.4448294654701,6.680101274112497,6.307438685336614,7.194381079055383,6.765499997138977,6.336618915222571,0.13841813901413236,0.1530694592047081,-0.014651320190575745,0.25876259609691765,230.90784429625458,-11.688269867544543,44.35744356214244,3294600.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-01,6.900000095367432,7.170000076293945,6.870999813079834,7.019999980926514,7.019999980926514,118700,35.086926992248046,61.20180232983496,6.705805896507986,6.332637160784791,7.168053623804302,6.757999992370605,6.347946360936908,0.14442520922856428,0.15134060920947934,-0.00691539998091506,0.24920812494713782,145.8052855540176,-22.077932533113866,44.14450758173354,3179300.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-02,7.130000114440918,7.260000228881836,7.090000152587891,7.230000019073486,7.230000019073486,234000,35.54910856753368,62.958290202928524,6.735729142643084,6.359592565496231,7.114320058171405,6.747000002861023,6.379679947550642,0.15306979121880104,0.15168644561134367,0.0013833456074573702,0.25276470625192166,132.12051548080225,-18.292690727554493,45.35781736621489,3298000.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-03,7.25,7.2829999923706055,7.099999904632568,7.110000133514404,7.110000133514404,155500,36.234936211705794,67.68484597289293,6.7828025594459795,6.393726191126712,7.16340373777302,6.75699999332428,6.35059624887554,0.17485036657650888,0.1563192298043767,0.018531136772132167,0.251852959230736,147.8424742037927,-3.2967251778837765,54.079484094498284,3532000.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-06,7.099999904632568,7.25,6.989999771118164,7.25,7.25,175700,36.93696547298866,62.75694788987,6.813964233166782,6.421815365337994,7.2013841254323,6.769000005722046,6.336615886011792,0.18034968270587992,0.16112532038467736,0.01922436232120256,0.24693489698125748,110.82318486840896,-18.542319677120457,52.370853452436805,3376500.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-07,7.300000190734863,8.15999984741211,7.260000228881836,7.53000020980835,7.53000020980835,1129800,36.7652985662678,65.87823180066175,6.85549144905566,6.454293194148269,7.2603350821783925,6.784500002861023,6.308664923543653,0.19377107719690567,0.16765447174712303,0.026116605449782643,0.24786813497415597,93.5613194329036,-3.536976341621849,53.30342425494226,3552200.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-08,7.460000038146973,7.797999858856201,7.21999979019165,7.5,7.5,349400,38.536624911786596,71.09576180455873,6.919730378651154,6.496477782997684,7.399612999796993,6.8250000238418576,6.250387047886722,0.22441439643017702,0.17900645668373383,0.04540793974644319,0.2951632572911526,186.07776842870402,-36.206880487053596,74.28833900660061,4682000.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-09,6.849999904632568,7.059999942779541,6.71999979019165,6.769999980926514,6.769999980926514,2101200,39.96019517693515,69.86313358351937,6.9749941521129495,6.535831595429148,7.506663284108053,6.864000034332276,6.221336784556498,0.24347208682560417,0.19189958271210789,0.05157250411349629,0.31536588667496673,129.83853614996949,-37.93103070283614,64.62673461202198,4332600.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-10,6.800000190734863,6.900000095367432,6.619999885559082,6.690000057220459,6.690000057220459,402600,38.960248485211245,48.038011586892175,6.955470897714242,6.545014669370221,7.507230142317692,6.866000032424926,6.224769922532161,0.19739509530817578,0.19299868523132147,0.004396410076854318,0.3485540526130655,-37.634832885603345,-79.88506030620623,40.76753608914114,2231400.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-13,6.690000057220459,6.75,6.510000228881836,6.550000190734863,6.550000190734863,601900,37.65103989672549,46.32988054989719,6.930187960524358,6.5507003708545435,7.506335153261347,6.869000029563904,6.231664905866461,0.15266361122756322,0.18493167043056982,-0.0322680592030066,0.3436573495555858,-71.64467606866287,-84.48275767570902,36.66946429057441,1828800.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-14,6.599999904632568,6.730000019073486,6.360000133514404,6.550000190734863,6.550000190734863,451600,36.024075131648715,43.42016608043722,6.893979601496787,6.550672912810635,7.509903461870936,6.86300003528595,6.216096608700964,0.10470973992079546,0.16888728432861494,-0.06417754440781948,0.3362532368100557,-106.83888769076815,-92.52872807233894,34.093422351385506,1226900.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-15,6.690000057220459,6.690000057220459,6.449999809265137,6.5,6.5,227300,33.97585614650239,43.420166080437234,6.8612196576147,6.550646531552761,7.509903461870936,6.86300003528595,6.216096608700964,0.06594576963861876,0.1482989813906157,-0.08235321175199695,0.3386637117207004,-121.95463858786846,-89.44443958776891,32.22787559202352,1226900.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-16,6.519999980926514,6.659999847412109,6.420000076293945,6.630000114440918,6.630000114440918,343400,32.073938517437945,42.319283732675494,6.826817785460919,6.548660393060496,7.502885763665759,6.867500042915344,6.232114322164929,0.030834999704916655,0.12480618505347589,-0.09397118534855924,0.3316163214517448,-117.00120029210085,-92.22222840344561,29.954963486229445,999600.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-17,6.449999809265137,6.690000057220459,6.449999809265137,6.610000133514404,6.610000133514404,263100,30.193116123037964,46.14269324690741,6.808073245363776,6.551850186055807,7.502621194658525,6.868000054359436,6.2333789140603475,0.013345545214198395,0.10251405708562039,-0.089168511871422,0.32507228214220335,-95.03812741828841,-84.99999867545212,31.741954129261085,1343000.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-20,6.639999866485596,6.809999942779541,6.590000152587891,6.699999809265137,6.699999809265137,194700,28.553430839697466,45.64144817259944,6.78920913947336,6.554130576152223,7.499012015888681,6.872000050544739,6.244988085200797,-0.002104544904738326,0.08159033668754864,-0.08369488159228697,0.3189957082717118,-77.79790981802353,-86.11110890353132,32.59589760331899,1079900.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-21,6.690000057220459,6.800000190734863,6.599999904632568,6.639999866485596,6.639999866485596,203700,27.454639973753114,48.359951484377774,6.780713012786862,6.559850938235082,7.498105178678899,6.875000047683716,6.251894916688532,-0.0070058716342762395,0.06387109502318367,-0.0708769666574599,0.3119245712659931,-46.03148017565147,-81.11112612265366,35.025637671054405,1274600.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-22,6.599999904632568,6.730000019073486,6.559999942779541,6.650000095367432,6.650000095367432,263600,26.434334169661927,46.683764616898124,6.76731176075817,6.562994033460592,7.497185969861195,6.876500034332276,6.255814098803357,-0.015552423662518855,0.04798639128604316,-0.063538814948562,0.3039299794685861,-44.75092486071872,-84.44445680689124,32.88236734735982,1070900.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-23,6.599999904632568,6.650000095367432,6.460000038146973,6.519999980926514,6.519999980926514,158500,25.291862075704618,47.0134095005937,6.756139221197147,6.566406035888312,7.495600409177164,6.879000043869018,6.262399678560873,-0.02127346555546783,0.03413441991774096,-0.05540788547320879,0.2943635578132546,-46.59152597465474,-83.88888844737292,29.296209209376332,1334500.0,CMPO,XLI,Industrials,1.0,511351744
2024-05-24,6.539999961853027,6.630000114440918,6.510000228881836,6.550000190734863,6.550000190734863,101600,23.74980259910995,43.26821545311121,6.733649769742801,6.564586190595692,7.501799509630069,6.8705000400543215,6.239200570478574,-0.03588371017850189,0.020130793898492386,-0.05601450407699428,0.28690902205662633,-64.12643544540668,-91.11111817536643,29.343668871994915,1176000.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-28,6.630000114440918,6.639999866485596,6.480000019073486,6.539999961853027,6.539999961853027,118200,22.317890227986336,44.36957767107085,6.716159333646806,6.56401419060115,7.49307768632141,6.84900004863739,6.204922410953371,-0.04452837273117005,0.007198960572559898,-0.05172733330372995,0.2749869408782303,-55.42630910706476,-89.44443958776891,31.135756223813527,1277600.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-29,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,150800,20.834314892933325,44.06250354124772,6.699382250618828,6.563072456140439,7.476404170290344,6.824500036239624,6.172595902188904,-0.05159154971051638,-0.004559141484055359,-0.04703240822646102,0.2667735770592216,-60.259150926130616,-87.4826242893865,15.268684585188396,1159400.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-30,6.650000095367432,6.675000190734863,6.53000020980835,6.53000020980835,6.53000020980835,84400,19.394374852083168,48.30096580127128,6.694679188213933,6.566481383168949,7.462966965526693,6.809500050544739,6.156033135562785,-0.047762500514148876,-0.013199813290074063,-0.03456268722407481,0.262004056276584,-35.727821538196395,-58.57142273260464,18.588410753690713,1310200.0,CMPO,XLI,Industrials,0.0,511351744
2024-05-31,6.519999980926514,6.545000076293945,6.239999771118164,6.34499979019165,6.34499979019165,238200,18.099389378760815,44.352772802316636,6.67899547598483,6.565050748919513,7.441795311115424,6.78500006198883,6.128204812862236,-0.0537908716383555,-0.02131802495973035,-0.03247284667862515,0.25364662232300755,-31.842930777215525,-68.51850216607708,29.50482945893535,1225800.0,CMPO,XLI,Industrials,0.0,511351744
2024-06-03,6.349999904632568,6.349999904632568,6.074999809265137,6.179999828338623,6.179999828338623,199100,18.11947232662718,39.052825137532665,6.647186363052146,6.556421299557637,7.390875269790484,6.740750050544738,6.090624831298993,-0.0726588212733148,-0.03158618422244724,-0.04107263705086756,0.2573147425267771,-276.7079517263523,-81.57894956988464,31.078674292826587,987600.0,CMPO,XLI,Industrials,0.0,511351744
