Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,44.22999954223633,44.70000076293945,43.58000183105469,43.900001525878906,43.900001525878906,55700,13.050627001581931,55.01824055988056,43.296769727233475,43.91436450358681,44.61687554813137,43.36550006866455,42.114124589197736,0.04472334544750112,-0.06442517324487608,0.1091485186923772,1.1801183326366815,142.286912784878,-26.666641235351562,59.62344504808522,-761600.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-11,43.709999084472656,44.16999816894531,43.22999954223633,43.75,43.75,87000,12.825636483100629,53.91770192697324,43.35422037472352,43.91380124955905,44.66929313996655,43.398000144958495,42.12670714995044,0.08313850096909192,-0.03491243840208248,0.1180509393711744,1.1758240897258305,129.29141377400762,-32.66665140787761,52.676329320264905,-817300.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-12,43.599998474121094,43.86000061035156,43.099998474121094,43.5099983215332,43.5099983215332,62800,12.172304196297954,52.96685652078742,43.391913672368894,43.90737767114497,44.67337444458235,43.400000190734865,42.12662593688738,0.10032246404587397,-0.007865457912491193,0.10818792195836516,1.1589794137960558,57.73415352419842,-37.66670227050781,52.47209615873943,-904300.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-13,43.5,44.310001373291016,43.5,43.779998779296875,43.779998779296875,88600,11.401650489613191,51.40483925506002,43.40315982943216,43.89179416723863,44.56700801355119,43.36050014495849,42.1539922763658,0.09349697399704837,0.01240702846941672,0.08108994552763166,1.1304810368270855,6.057673190641426,-45.666758219401046,45.38366250496559,-967100.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-14,43.779998779296875,43.779998779296875,43.189998626708984,43.529998779296875,43.529998779296875,125100,11.223170250337413,53.081184903735014,43.4390492532288,43.88741003437817,44.52233188795662,43.44250011444092,42.36266834092522,0.10862237330749736,0.03165009743703285,0.07697227587046451,1.1075896322887948,79.23146215333914,-47.00864175593438,55.06007393077464,-878500.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-15,43.400001525878906,45.06999969482422,43.400001525878906,44.400001525878906,44.400001525878906,527700,10.64095119213407,51.31602620108554,43.447711112854336,43.87339390672793,44.53219025098822,43.453499984741214,42.374809718494205,0.09929187563553654,0.04517845307673359,0.05411342255880295,1.0706189551673018,-20.66963768017304,-60.53823165651979,45.51371860355887,-1003600.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-18,44.5,44.970001220703125,44.349998474121094,44.88999938964844,44.88999938964844,123800,11.440063017654243,56.7109631227321,43.538405437904295,43.894045185910315,44.54532199146783,43.45650005340576,42.36767811534369,0.16025205381777852,0.06819317322494257,0.09205888059283594,1.1134317561514453,151.28930996170513,-27.685895697900968,62.06306265114795,-475900.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-19,44.95000076293945,46.09000015258789,44.95000076293945,45.40999984741211,45.40999984741211,148600,12.182095427065834,59.43733491159965,43.66712867140374,43.93310221350789,44.729578431835215,43.49799995422363,42.266421476612045,0.24527479162516386,0.10360949690498683,0.14166529472017703,1.0781868268964871,185.76031835701565,-7.438034767366344,63.70267052428365,-352100.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-20,45.11000061035156,45.93000030517578,44.43000030517578,45.720001220703125,45.720001220703125,115500,13.781678649745997,62.16092584643058,43.833116402452156,43.99101976777864,44.96780939703604,43.668000030517575,42.36819066399911,0.3505744114197853,0.1530024798079465,0.19757193161183878,1.0868878223281275,228.3150384064477,-21.05264401074729,68.86081201551924,-203500.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-21,46.040000915527344,46.22999954223633,45.150001525878906,45.22999954223633,45.22999954223633,172000,14.542311811983396,63.7246894907103,44.01281971847606,44.05882296201097,45.352836377208384,43.789500045776364,42.226163714344345,0.45380841783001813,0.21316366741236084,0.2406447504176573,1.1163958350189755,156.49564487994925,-11.455076913992146,61.821112441061565,-88000.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-22,44.540000915527344,45.119998931884766,44.08000183105469,44.560001373291016,44.560001373291016,116300,15.490134226028843,59.536443948345074,44.128741606453225,44.104751455353146,45.51422707837491,43.916500091552734,42.31877310473056,0.49042970299931454,0.2686168745297516,0.22181282846956296,1.1137959908288646,138.51395594063445,-29.67359990944336,67.97954760397624,-260000.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-25,44.93000030517578,45.36000061035156,44.7400016784668,45.060001373291016,45.060001373291016,77700,15.031351212740718,54.28294621193037,44.16981396519968,44.12260439331149,45.57538082280146,43.97800006866455,42.380619314527635,0.46008550322464004,0.3069106002687293,0.15317490295591074,1.11638182799692,35.76682449098177,-49.5548575147862,65.63457552651587,-376300.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-26,45.290000915527344,45.290000915527344,43.72999954223633,43.79999923706055,43.79999923706055,104400,14.827564634767644,57.3103433241971,44.25459371835124,44.15936505919304,45.70512714601336,44.04950008392334,42.39387302183332,0.4709544577803868,0.3397193717710608,0.13123508600932599,1.0937830715014647,70.32906305168616,-35.34736203997478,69.31895198213918,-298600.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-27,43.83000183105469,44.9900016784668,43.72999954223633,43.91999816894531,43.91999816894531,203900,13.974224914702805,48.57994367079627,44.211299005847366,44.14527228185452,45.70549264189942,44.06400012969971,42.422507617499996,0.3735900271742736,0.3464935028517034,0.027096524322570203,1.127084378772147,-18.0289944588889,-77.63576600435582,64.56994512845256,-403000.0,REX,XLB,Basic Materials,1.0,875009984
2024-03-28,52.119998931884766,58.900001525878906,50.16999816894531,58.709999084472656,58.709999084472656,707900,13.181838031785457,49.370971012892355,44.18355606899955,44.136438002916904,45.6383400114589,44.127499961853026,42.61665991224715,0.3026224817822367,0.33771929863781003,-0.03509681685557331,1.1365785043048842,-25.7309524371801,-73.80193562304466,56.9344166761197,-199100.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-01,58.959999084472656,60.31999969482422,57.0,58.90999984741211,58.90999984741211,385400,17.04593482378776,83.35611611137979,45.56702683237794,44.7079502021936,51.393809557003635,44.863999938964845,38.334190320926055,1.4234015721663553,0.5548557533435191,0.8685458188228362,2.125394565206935,445.06242323063293,-1.202546865236912,71.51517663361436,508800.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-02,59.13999938964844,60.790000915527344,58.18000030517578,59.900001525878906,59.900001525878906,338200,20.797029083781247,83.51724281639916,46.8377861671431,45.2648933255355,54.542280338978486,45.644499969482425,36.74671959998636,2.301238224386502,0.9041322475521157,1.397105976834386,2.210723503036741,263.27837200556934,-8.188151843548688,77.8231515852269,894200.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-03,59.93000030517578,60.52000045776367,58.06999969482422,59.630001068115234,59.630001068115234,387700,24.33292722432191,84.32611246004129,48.08180667749889,45.83881913731368,57.24294579033431,46.47450008392334,35.706054377512366,3.0417515390875423,1.3316561058592011,1.7100954332283411,2.239243296416371,177.97658169099344,-5.056814056290619,81.8759154750119,1232400.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-04,60.150001525878906,60.599998474121094,57.79999923706055,58.0,58.0,169100,27.542342573469337,83.12796824575445,49.181634714700444,46.37964980126668,59.36535234956957,47.30250015258789,35.23964795560621,3.5657234552386896,1.7784695757350988,1.7872538795035908,2.25429740116802,128.35175771570945,-6.59090736680802,71.12357411544194,844700.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-05,58.16999816894531,59.439998626708984,57.400001525878906,58.79999923706055,58.79999923706055,149200,30.33137891405126,76.09837093381029,50.02147902758612,46.83534980906014,60.80743037999887,48.03450012207031,35.261569864141755,3.805579162399333,2.1838914930679456,1.6216876693313873,2.2932761037317717,96.52118109938142,-16.04370910552256,69.40637501336724,675600.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-08,59.20000076293945,59.349998474121094,58.2599983215332,58.40999984741211,58.40999984741211,136400,32.62846007294353,77.1209742025265,50.85752857134559,47.3045517474131,62.22533358590944,48.7704999923706,35.315666398831766,4.013949479941424,2.5499030904426414,1.4640463894987823,2.2751847463816506,78.16691514049148,-11.66472167805523,61.71528716295458,824800.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-09,58.880001068115234,59.130001068115234,57.29999923706055,58.09000015258789,58.09000015258789,99800,34.76146400620064,75.42677584538153,51.57681155001859,47.74005951604051,63.38004783927637,49.49599990844727,35.61195197761816,4.100348501292288,2.8599921726125705,1.2403563286797175,2.1905287039678103,68.05768594244958,-13.950767154341165,62.256761511527294,688400.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-10,56.779998779296875,58.16999816894531,56.369998931884766,57.79999923706055,57.79999923706055,110100,35.998271155203746,73.99049943293426,52.19711522645376,48.14593954100315,64.31542864135237,50.21299991607666,36.110571190800954,4.0957853828057935,3.1071508146512152,0.9886345681545783,2.164776784474016,55.208802560116546,-15.826497922600113,58.699266319068265,588600.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-11,57.650001525878906,57.849998474121094,56.119998931884766,57.119998931884766,57.119998931884766,96500,36.4659610090792,72.640523769313,52.73072322746393,48.52453011731913,65.04709345295095,50.92749996185303,36.80790647075511,4.022400696909003,3.2902007911027726,0.7321999058062301,2.1387212453730537,42.01086277944603,-17.52638591898308,58.333798164477315,478500.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-12,57.540000915527344,58.09000015258789,55.91999816894531,56.720001220703125,56.720001220703125,131800,36.71880668236768,69.44117586446072,53.14874948502782,48.861607325733466,65.56000813714273,51.59449996948242,37.62899180182211,3.864821209860068,3.4051248748542315,0.4596963350058365,2.1095268380061447,32.28223106163971,-21.512319391651985,54.57141048128425,382000.0,REX,XLB,Basic Materials,1.0,875009984
2024-04-15,56.869998931884766,57.279998779296875,54.29999923706055,54.709999084472656,54.709999084472656,141700,37.03111179434613,67.55630554739429,53.48886869794928,49.16977963534012,65.87540139475554,52.25400009155273,38.632598788349924,3.6654093019085465,3.4571817602650947,0.2082275416434518,2.11384649126589,24.866713143638915,-23.856971671738396,53.84684799258903,250200.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-16,54.45000076293945,54.97999954223633,53.63999938964844,54.650001525878906,54.650001525878906,106400,36.14989933822747,58.903981850185275,53.60516682999913,49.38704314314924,65.93570445228741,52.769499969482425,39.60329548667743,3.3070618041628066,3.427157769044637,-0.1200959648818305,2.175714566335207,-9.997955225514762,-35.63892931786913,50.57662082530056,108500.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-17,55.40999984741211,57.849998474121094,54.540000915527344,57.150001525878906,57.150001525878906,283300,34.89951808994557,58.6624641789999,53.704674896273396,49.59343366796217,65.93371068551168,53.257500076293944,40.5812894670762,2.9838317735720494,3.3384925699501196,-0.35466079637807013,2.1160206796389702,-62.80051133920603,-35.99061486162109,50.24811519005142,2100.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-18,57.0,57.630001068115234,54.91999816894531,55.29999923706055,55.29999923706055,184000,34.814285437723356,65.0862602141372,54.03280124195011,49.88976966239027,66.09283476348826,53.84450016021729,41.59616555694631,2.8960152906468437,3.2499971140894646,-0.35398182344262086,2.2013047424214545,-52.71596530531247,-34.27493830752486,56.93374286044364,285400.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-19,55.060001373291016,56.630001068115234,55.060001373291016,56.2400016784668,56.2400016784668,172300,34.73514083208844,57.914123093731874,54.15348676529396,50.10193552806361,65.99937843667162,54.323500061035155,42.64762168539869,2.646631649467551,3.1293240211650817,-0.48269237169753065,2.2376403250463452,-81.65723401280782,-76.78322387199692,42.3962975021153,101400.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-22,56.06999969482422,56.66999816894531,55.29999923706055,56.27000045776367,56.27000045776367,135800,34.661649412570306,60.307489721002426,54.35220247131042,50.34264400455001,65.79692009454678,54.87400016784668,43.951080241146585,2.496070511111995,3.0026733191544643,-0.5066028080424694,2.1899517086019076,-69.53526947907316,-63.63633938527367,37.21983954291813,273700.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-23,56.209999084472656,57.77000045776367,55.97999954223633,56.810001373291016,56.810001373291016,198400,34.60861759809024,60.384916770105605,54.53484989859168,50.57508935565643,65.31104761850916,55.45950012207031,45.60795262563145,2.352057322303125,2.8725501197841963,-0.5204927974810714,2.1313836531221115,-56.081944529994914,-62.21262336107758,31.254112768844998,409500.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-24,56.34000015258789,57.369998931884766,54.529998779296875,55.970001220703125,55.970001220703125,200700,34.96940813295728,61.828362721765714,54.75153099142019,50.81959570928916,64.67296203685561,56.047000122070315,47.42103820728503,2.2554994004316526,2.7491399759136876,-0.493640575482035,2.1069991718653425,-3.9917288248876037,-54.45398849671311,43.683033341723124,607900.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-25,55.369998931884766,56.220001220703125,54.81999969482422,56.220001220703125,56.220001220703125,145900,34.209281946828604,58.27151080493863,54.86757577516142,51.02157239601128,63.20756166046265,56.65550022125244,50.103438782042225,2.0871363508907947,2.616739250909109,-0.5296029000183142,2.159356384774096,-52.969195827695636,-59.82754935265236,43.220521211674004,407200.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-26,56.66999816894531,57.11000061035156,55.970001220703125,57.040000915527344,57.040000915527344,164200,33.503450488280556,59.02698782438869,54.996378198546346,51.225432349920766,60.27315548615063,57.270500373840335,54.26784526153004,1.9513859690466333,2.483668594536614,-0.5322826254899806,2.105116751995868,-58.87127992509376,-54.816072771875724,43.435118739989306,553100.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-29,57.06999969482422,57.310001373291016,56.47999954223633,57.20000076293945,57.20000076293945,199600,33.23982303122373,61.489754401000084,55.19100893349692,51.45345464661122,60.11688842862869,57.18700046539307,54.25711250215745,1.8882038966014747,2.364575654949586,-0.4763717583481113,2.0361797975424802,31.069984093002287,-38.06920789815804,44.040164315550314,717300.0,REX,XLB,Basic Materials,0.0,875009984
2024-04-30,57.220001220703125,57.220001220703125,55.22999954223633,55.33000183105469,55.33000183105469,196500,33.08145252058618,61.97008611424295,55.382341488681924,51.67880939627115,59.92307647787416,57.101500511169434,54.279924544464706,1.8299478003584895,2.2576500840313667,-0.4277022836728772,1.950024228507638,74.46868130188403,-21.412752039558335,51.0183405694412,916900.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-01,55.59000015258789,55.79999923706055,54.040000915527344,54.93000030517578,54.93000030517578,152500,31.961377327149695,53.56147990090536,55.37735675938409,51.821993413321486,59.483318877251165,56.87300052642822,54.26268217560528,1.614277749757271,2.1289756171765477,-0.5146978674192768,1.9528797606475778,-29.925295785944805,-62.022423558194696,49.222717430933585,720400.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-02,55.380001068115234,55.77000045776367,54.45000076293945,55.599998474121094,55.599998474121094,157400,30.11355679085631,51.93805367170158,55.334751382792824,51.94387603653146,59.0520637425296,56.63800048828125,54.2239372340329,1.3950002066262925,1.9821805350664967,-0.5871803284402042,1.939102514996551,-132.63939885431415,-71.01122035144928,48.178562852689595,567900.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-03,56.52000045776367,57.22999954223633,55.45000076293945,57.130001068115234,57.130001068115234,261300,28.39772343572674,54.42954840763248,55.360013010538374,52.087253387025164,58.88751142157701,56.5180004119873,54.148489402397594,1.2607512708512019,1.8378946822234377,-0.5771434113722358,1.8948808849842416,-79.33127738197294,-53.44419214480268,54.124190962517204,725300.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-06,57.470001220703125,58.959999084472656,57.290000915527344,57.59000015258789,57.59000015258789,265800,27.612992220217112,59.582239433026295,55.52858330173617,52.2850081980483,58.583941993512894,56.434500503540036,54.28505901356718,1.263254433843457,1.7229666325474415,-0.4597121987039845,1.8866750202922868,75.03465493039803,-17.102079871260734,61.81267512640785,986600.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-07,57.7400016784668,58.5,57.5,57.61000061035156,57.61000061035156,202900,27.670743836361034,61.009676883415786,55.724908716103,52.49304709822633,58.41831929589491,56.39350051879883,54.36868174170275,1.2875146231674748,1.6358762306714483,-0.3483616075039735,1.8826266628683679,191.70496145289115,-27.845517108768536,67.99007032156442,1252400.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-08,57.150001525878906,58.36000061035156,57.150001525878906,57.81999969482422,57.81999969482422,270500,27.72437033706611,61.07404810240602,55.90444127746001,52.693711941839084,58.32345534606125,56.36950054168701,54.41554573731277,1.2934448407994381,1.5673899526970463,-0.2739451118976082,1.819581901234913,144.96248290055013,-27.43900358829787,59.18601892995399,1455300.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-09,58.0,59.560001373291016,57.90999984741211,59.529998779296875,59.529998779296875,308100,27.495944203833975,61.78739970253384,56.08687541244708,52.89474283411301,58.32740108133899,56.370500564575195,54.4136000478114,1.3001029742775714,1.5139325570131512,-0.21382958273557984,1.7760402714661805,111.87481520550492,-23.17072792514507,57.139053713396216,1725800.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-10,60.0099983215332,60.40999984741211,57.95000076293945,59.16999816894531,59.16999816894531,238100,27.826769269604398,67.07809253438761,56.41479192357563,53.154948949610414,58.86913320108345,56.4910005569458,54.11286791280815,1.4269136556867252,1.496528776747866,-0.06961512106114087,1.7734660862519387,170.6244061344213,-0.5435252084434723,59.386227821881995,2033900.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-13,59.5,60.09000015258789,57.560001373291016,57.900001525878906,57.900001525878906,235300,28.479841957607835,65.03656339361706,56.67719251837274,53.39083323272159,59.263105545292674,56.61350040435791,53.96389526342314,1.48128763196857,1.4934805477920068,-0.012192915823436845,1.8225041575534184,144.86063698471895,-19.466277651319842,60.940016685380684,1795800.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-14,57.90999984741211,58.720001220703125,57.060001373291016,58.15999984741211,58.15999984741211,216100,28.75311792980012,58.29597972401327,56.79365051908761,53.567663361865016,59.327408445942915,56.77300052642822,54.218592606913525,1.4056972813810305,1.4759238945098114,-0.07022661312878098,1.873039487677951,85.58393649959503,-39.403433946739156,53.48787935090735,1560500.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-15,58.369998931884766,59.47999954223633,56.720001220703125,57.02000045776367,57.02000045776367,169100,28.582518602706184,59.22764177360879,56.92377902654709,53.747754988749215,59.37442859666011,56.94850044250488,54.52257228834965,1.3511953368392327,1.4509781829756956,-0.09978284613646293,1.8578223705161052,46.715052580500036,-35.321826958835395,53.086303609662075,1776600.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-16,56.88999938964844,56.939998626708984,55.939998626708984,56.349998474121094,56.349998474121094,195700,28.784236506816196,53.57606004111174,56.93294297237724,53.876078340475274,59.36643028486067,56.94200038909912,54.51757049333757,1.2021560234303834,1.4012137510666332,-0.19905772763624974,1.9222635098744694,26.42660103409496,-53.21820970298654,52.5910170664862,1607500.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-17,56.630001068115234,57.060001373291016,56.099998474121094,56.599998474121094,56.599998474121094,185300,28.31119010523938,50.524620398611845,56.8774244487338,53.973094816304524,59.317794355655465,56.99450035095215,54.67120634624884,1.0182400951593067,1.324619019885168,-0.30637892472586126,1.8621019613873422,-54.09457321139656,-63.736295982230814,46.79646832295596,1411800.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-20,56.599998474121094,57.20000076293945,55.540000915527344,55.70000076293945,55.70000076293945,205000,27.935994908449032,51.631611757417296,56.851002927342115,54.07611064602282,59.31764047977886,57.01250019073486,54.707359901690864,0.882485563378161,1.2361923285837666,-0.3537067652056056,1.7976663140860978,-40.28100336867978,-59.81164854236022,46.52632509924057,1597100.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-21,55.63999938964844,56.36000061035156,54.66999816894531,56.18000030517578,56.18000030517578,255600,27.106480733489047,47.5103569325613,56.74138367358948,54.139792611392096,59.33871728763029,56.98400020599365,54.629283124357016,0.6942736704823886,1.127808596963491,-0.43353492648110237,1.7878329950379557,-68.37690742345968,-73.94034339467392,46.38873813753649,1392100.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-22,56.56999969482422,59.90999984741211,56.349998474121094,57.939998626708984,57.939998626708984,418000,25.63915748271879,49.8112896728475,56.68791859088341,54.21980075624636,59.33240594283274,56.95250015258789,54.57259436234303,0.5771928213494917,1.017685441840691,-0.4404926204911994,1.7808450983499766,-102.72584797219002,-70.97315758414416,44.89141865955884,1647700.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-23,57.84000015258789,58.40999984741211,55.349998474121094,55.65999984741211,55.65999984741211,284900,26.074340678523534,57.21686818668529,56.807164308581086,54.365690868813516,59.42315357813963,57.05100002288818,54.67884646763673,0.6192838418793656,0.938005121848426,-0.3187212799690604,1.9200704157704302,39.56066035969267,-43.03136756856983,49.237621897666486,2065700.0,REX,XLB,Basic Materials,1.0,875009984
2024-05-24,56.0099983215332,57.060001373291016,55.7400016784668,56.02000045776367,56.02000045776367,200100,25.767655943884915,47.449237386385256,56.697910550374516,54.41644808366052,59.446394468143346,57.022999954223636,54.599605440303925,0.46332352694455636,0.8430688028676521,-0.3797452759230957,2.001494055593329,-78.31873681458538,-82.75258904225208,41.47393781579091,1780800.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-28,56.27000045776367,56.650001525878906,53.869998931884766,53.900001525878906,53.900001525878906,188000,25.482877261720486,48.931653925773595,56.633347684411575,54.47933249048809,59.434433839525276,56.971999931335446,54.50956602314562,0.3645703542237442,0.7473691131388704,-0.38279875891512627,1.9585303034708705,-77.62605285306955,-76.48080323943465,34.44198912454809,1980900.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-29,53.529998779296875,54.349998474121094,52.439998626708984,52.630001068115234,52.630001068115234,170000,23.99396862327837,41.50622488640563,56.37302900264656,54.45661362913087,59.605520787225274,56.80699996948242,54.008479151739564,0.11392826303316639,0.6206809431177296,-0.5067526800845632,2.0172068956511042,-140.70636206843872,-99.54124480437137,34.698419603464195,1792900.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-30,52.029998779296875,52.20000076293945,50.130001068115234,50.25,50.25,235800,22.72524923312503,37.80509047641781,56.01655015173881,54.384981763993004,59.960157164553,56.67199993133545,53.383842698117896,-0.1850526513455364,0.4595342242250764,-0.6445868755706128,2.0095492493483187,-186.42809819942573,-97.61602995853133,35.92492091852639,1622900.0,REX,XLB,Basic Materials,0.0,875009984
2024-05-31,49.90999984741211,50.81999969482422,49.400001525878906,49.9900016784668,49.9900016784668,314000,22.572291158823706,32.03925788912853,55.46735489919226,54.222825616385435,60.70818235315157,56.43799991607666,52.167817479001755,-0.6070457304224206,0.246218233295577,-0.8532639637179976,2.0445814458234386,-236.0608833873482,-98.8326950765166,27.079459767450953,1387100.0,REX,XLB,Basic Materials,0.0,875009984
2024-06-03,50.689998626708984,50.72999954223633,49.08000183105469,49.11000061035156,49.11000061035156,168500,22.711111833971447,31.47451743008252,54.94570221150412,54.05683252078078,61.26578984651372,56.15750007629394,51.049210306074166,-0.9514897954577037,0.006676627544920846,-0.9581664230026246,1.9999683546178582,-190.198871781075,-94.48082106284117,19.095651927093147,1073100.0,REX,XLB,Basic Materials,0.0,875009984
