Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,79.72000122070312,1686900,11.623360018650331,57.084346061617495,80.81620437179123,80.84562035625686,82.42239132757317,80.83199996948242,79.24160861139168,0.3899445751006567,0.3490455042315198,0.04089907086913691,1.3292198876279964,82.1505960209878,-17.831267269541815,38.945626874397284,-4265500.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-11,80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,79.38999938964844,1006500,11.966092327496124,45.708535975375554,80.7118040716876,80.8014784293724,82.4269199842862,80.76749992370605,79.10807986312591,0.2534117077409377,0.3299187449334034,-0.07650703719246571,1.4564185106796796,-89.07256729256991,-70.60239103298288,38.31678779597396,-5952400.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-12,79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,78.97000122070312,1378900,12.284343757138645,44.2766881461705,80.5859179114934,80.74612631016754,82.46319020686867,80.69850006103516,78.93380991520165,0.11722869741495856,0.28738073542971443,-0.17015203801475587,1.4573887042527829,-83.46388568382976,-78.55423945994937,39.41129650421939,-6958900.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,78.88999938964844,1773400,13.023911138951563,42.45391335312128,80.43202108379909,80.67647434587482,82.54411697379815,80.62800025939941,78.71188354500067,-0.02430746030518094,0.22504309628273536,-0.2493505565879163,1.4554323900329968,-116.57839710002335,-85.9813400643151,39.33889412962328,-8337800.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,77.80000305175781,1968300,13.710652279206416,42.09839612656102,80.28516187483235,80.60641650445417,82.59148254953742,80.53350028991699,78.47551803029656,-0.14130251671929273,0.15177397368232975,-0.2930764904016225,1.4457586260895126,-105.26596127926402,-87.8505422575884,39.26975912374212,-10111200.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,79.62999725341797,1157100,14.903914623453929,37.49171622174377,80.04848008215859,80.49636107493667,82.734422091583,80.37250061035157,78.01057912912013,-0.31830629993280013,0.057757918959303774,-0.3760642188921039,1.4396330535368018,-159.807767441492,-94.72648188243288,39.95278576518577,-12079500.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,80.44000244140625,1079400,14.876013557956481,47.816184103839234,80.00862457465948,80.46238602311242,82.66861781171852,80.30400047302246,77.93938313432639,-0.3073746120054466,-0.0152685872336463,-0.29210602477180025,1.4803731573438828,-67.3443682492344,-58.98442680479042,35.98295433241627,-10922400.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,81.55999755859375,2105700,14.166091287890035,51.62486886252773,80.04970818101631,80.46150823559452,82.66059750368663,80.29800071716309,77.93540393063955,-0.23069125618859232,-0.05835312102463551,-0.1723381351639568,1.4696318033664737,-10.079877894778523,-43.16402146362107,30.52436809198329,-9843000.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,81.97000122070312,1648400,13.7569008185914,56.36693816225856,80.19354526459512,80.50458624826116,82.79556494114522,80.3740005493164,77.9524361574876,-0.0786384038933221,-0.06241017759837283,-0.01622822629494928,1.473229291916469,72.9293466140244,-21.289128565659695,39.91712786427826,-7737300.0,WEC,XLU,Utilities,0.0,25591138304
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,81.95999908447266,1979300,13.758293767537765,57.99043056743219,80.36273154612921,80.56205350208242,82.98367381018755,80.47200050354004,77.96032719689254,0.07409433267601173,-0.03510927554349591,0.10920360821950764,1.4787125869483841,107.34323672447853,-11.72955230762697,41.079695579014924,-6088900.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,82.62999725341797,2034400,13.759587220130815,57.93379929820788,80.51485226406668,80.61687489747027,83.15249107770894,80.57500038146972,77.9975096852305,0.19211446205325444,0.010335471975854162,0.18177899007740028,1.451661578889292,108.11842970320747,-11.928401982732993,49.18149929334257,-8068200.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,82.80999755859375,1565200,13.286406532007975,60.70222848290794,80.71629464400489,80.69582087221332,83.34081393967078,80.77400016784668,78.20718639602258,0.33583818416434497,0.07543601441355233,0.26040216975079267,1.4922574855729809,104.89565529152443,-4.494481551594814,57.27985735687954,-6033800.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,81.48999786376953,1945600,12.951491464815266,61.436506967902545,80.91569492158479,80.7787297618753,83.56807332565373,80.85550003051758,78.14292673538142,0.45897402287891964,0.1521436161066258,0.30683040677229384,1.4792394643169309,104.9741228934858,-3.649716334273085,64.610483552418,-4468600.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-29,82.0999984741211,82.83999633789062,81.8499984741211,82.80000305175781,82.80000305175781,1793000,12.351006310995047,53.536489638142235,80.97039043988809,80.80662262861625,83.49135969764707,80.82399978637696,78.15663987510685,0.4449183764399294,0.21069856817328653,0.23421980826664285,1.4878656528311234,68.31628678152944,-27.737287250704814,57.01406550773112,-6414200.0,WEC,XLU,Utilities,1.0,25591138304
2024-04-30,82.19000244140625,83.02999877929688,81.69000244140625,82.63999938964844,82.63999938964844,2947300,11.79341295387627,59.15048786091833,81.14463926006616,80.88479440991593,83.6738329105504,80.88600006103516,78.09816721151992,0.5333376613037188,0.275226386799373,0.25811127450434584,1.4780179972089784,88.95378149424788,-3.8320977341547455,58.40736996561184,-4621200.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-01,81.86000061035156,83.38999938964844,81.2699966430664,82.58999633789062,82.58999633789062,2682300,11.446482415409966,58.225124564605494,81.28705451050257,80.95362597774857,83.78358516386447,80.92350006103516,78.06341495820584,0.5837702828229965,0.3369351660040977,0.2468351168188988,1.4681593072576675,75.59350029347894,-7.090897993607954,55.198538628032715,-7568500.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-02,83.16999816894531,83.55999755859375,82.5,83.08000183105469,83.08000183105469,2031400,10.694379239729416,57.92017007013691,81.41114420834906,81.01779736442082,83.94143659530398,80.99199981689453,78.04256303848508,0.6126415202511737,0.3920764368535129,0.2205650833976608,1.5147195529236936,65.93363634817676,-13.651927788960034,51.525283314857504,-10250800.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-03,83.33000183105469,83.7300033569336,82.19999694824219,83.22000122070312,83.22000122070312,1780200,10.165486683343532,60.12422719466317,81.57008302955911,81.09866812781823,84.18137766105127,81.09449996948243,78.00762227791358,0.6673685231581032,0.447134854114431,0.22023366904367225,1.4822394104715548,90.29801493373358,-7.960129762995278,57.86247163709582,-8219400.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-06,83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,82.83999633789062,1465000,9.525560210841794,60.75667479166207,81.72721809538236,81.18185766087254,84.43731710996603,81.24150009155274,78.04568307313944,0.7138085078217244,0.5004695848558897,0.2133389229658348,1.48565133891583,86.97079481887471,-8.225834833574725,64.42742828245052,-6439200.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-07,83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,83.83000183105469,1732000,8.931342772090181,58.06467423218308,81.83319697562123,81.24688270703011,84.58807259496045,81.31699981689454,78.04592703882862,0.7117447614754582,0.5427246201798034,0.1690201412956548,1.4566763740686055,79.75467752962906,-16.512168089921992,65.38868795977828,-7904200.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-08,83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,84.91000366210938,1812100,8.799182705319561,62.70135612383836,82.0233688666149,81.34818149620754,84.85621890254598,81.41299972534179,77.9697805481376,0.7809916119525724,0.5903780185343572,0.19061359341821515,1.431199926171964,140.44006222226005,-2.370703121146251,66.22030595182753,-6172200.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-09,84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,85.58000183105469,1542700,9.703303797471463,66.98933925640063,82.2982864661858,81.48786079683114,85.34114477003106,81.67249984741211,78.00385492479316,0.9124986452942494,0.6548021438863356,0.2576965014079138,1.4475430501674933,214.27555932729908,-2.908215165935019,67.20964295309174,-4360100.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-10,85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,85.43000030517578,2226100,11.01736031013017,69.34390422433255,82.6108307866495,81.6483369158203,85.86626913478376,81.98199996948242,78.09773080418107,1.0585795236938225,0.735557619847833,0.3230219038459895,1.4227184375927506,220.89964271871818,-1.4583260483258258,66.62498287710108,-2817400.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-13,84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,84.87999725341797,1283800,12.464767692141818,68.17153003996323,82.87932312174725,81.79663744089306,86.20801735093535,82.30499992370605,78.40198249647675,1.1490008363448254,0.8182462631472315,0.33075457319759394,1.385381515327476,176.18994328906763,-10.371794833512,67.43302484770828,-5043500.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-14,85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,84.41999816894531,962800,13.127197713623014,63.90525698470246,83.0698635152397,81.91755351197247,86.32853268641307,82.60449981689453,78.880466947376,1.162874831172246,0.8871719767522344,0.27570285442001174,1.360710927527857,110.42215965400845,-21.13506266255386,61.77484637679623,-6327300.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-15,85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,85.02999877929688,1133800,13.168848776802438,60.4953379626178,83.19844776797358,82.01568859655964,86.01328229408989,82.93549957275391,79.85771685141793,1.123797551649787,0.9344970917317449,0.189300459918042,1.3578035272914923,72.06726383349947,-32.83582332348616,56.45998294646739,-7290100.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-16,84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,85.51000213623047,1532000,13.45417259858352,63.292515845065466,83.37288119762341,82.13389683901993,86.0114331093381,83.20549964904785,80.3995661887576,1.12903565710441,0.9734048048062779,0.15563085229813212,1.3508177136442765,88.41342015718118,-19.829420491664607,55.78999887377574,-6156300.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-17,85.5999984741211,85.62999725341797,84.98999786376953,85.5,85.5,1593500,13.821210832472682,65.37038450490799,83.5764165251098,82.26629312518504,86.13271708260686,83.45899963378906,80.78528218497127,1.1585639487446997,1.0104366335939623,0.1481273151507374,1.317902119073145,87.13557882433238,-9.594812665113677,62.822009347410265,-4624300.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-20,85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,84.69000244140625,1551000,14.162032049655476,65.28745169803332,83.75961495128982,82.39310515949151,86.32159978707016,83.65599975585937,80.99039972464858,1.1676977510001052,1.041888857075191,0.12580889392491423,1.2694804955428087,75.32138055106581,-9.808077718926095,56.055068485306826,-6217800.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-21,84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,84.58000183105469,1863400,13.903904980267399,58.7835123227896,83.84822328368186,82.48317956270385,86.375941294292,83.79199981689453,81.20805833949706,1.0969315771414614,1.052897401088445,0.044034176053016294,1.2702323464819945,48.895160755774604,-27.078805585559792,59.22520666527637,-7768800.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-22,83.0,84.05999755859375,81.87999725341797,82.30999755859375,82.30999755859375,6331700,12.919735467232726,57.93936822047642,83.91791647866975,82.56540788695291,86.38492065011201,83.92299995422363,81.46107925833525,1.020212371416278,1.0463603951540117,-0.026148023737733617,1.258787222472678,6.997458883611761,-36.70203376005162,61.20240781172426,-9632200.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-23,82.0,82.1500015258789,80.52999877929688,80.66999816894531,80.66999816894531,4663400,13.961776200779083,43.92217255249203,83.76478134342442,82.55539179564471,86.40620257503339,83.90699996948243,81.40779736393146,0.7673954178863767,0.9905673997004847,-0.22317198181410802,1.3617313192701095,-140.62804925720965,-89.4607815638008,44.089501487119264,-15963900.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-24,80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,80.69999694824219,2252400,15.74696000713453,36.9643661687115,83.47004008871212,82.48145479067611,86.63816330804944,83.8,80.96183669195055,0.429748048078892,0.8784035293761662,-0.4486554812972742,1.3916075664148784,-212.4570654899078,-97.42174250865156,34.05861726946166,-20627300.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-28,80.5,81.3499984741211,79.68000030517578,79.72000122070312,79.72000122070312,1894800,17.501298539026173,37.1604609771227,83.20622645628642,82.41159369881596,86.7444087596321,83.76049995422363,80.77659114881517,0.16270516184225414,0.7352638558693838,-0.5725586940271297,1.3457784545281013,-188.03120353096602,-93.7611686979984,33.25077905773792,-18374900.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-29,79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,78.87999725341797,2452200,19.47830846970508,33.49472127790524,82.87420500527848,82.30604105261546,87.0546098941789,83.6064998626709,80.1583898311629,-0.12654695990572407,0.5629016927143622,-0.6894486526200863,1.368937005557902,-157.5034840603263,-99.36304262256844,27.490625296070696,-20269700.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-30,79.33000183105469,79.58999633789062,79.0,79.26000213623047,79.26000213623047,2555700,21.78021275380056,30.69927891120066,82.49380426700606,82.17168639382339,87.42215151131055,83.41849975585937,79.4148480004082,-0.4187357255041775,0.36657420907065424,-0.7853099345748318,1.347584340505496,-152.3379805759747,-96.85368256698422,21.16319402132599,-22721900.0,WEC,XLU,Utilities,1.0,25591138304
2024-05-31,79.56999969482422,81.19000244140625,79.41999816894531,81.02999877929688,81.02999877929688,4613800,23.77135897324044,33.40694818094615,82.18582311169409,82.0575026974472,87.6383055154023,83.25200004577637,78.86569457615045,-0.6125728506289789,0.1707447971307276,-0.7833176477597066,1.30204253650315,-114.62024420338079,-91.6552556213314,23.265262448313468,-20166200.0,WEC,XLU,Utilities,1.0,25591138304
