Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,79.88999938964844,80.38999938964844,78.29000091552734,78.58000183105469,78.58000183105469,3295900,21.853161375099166,60.2042299030756,76.8222095861701,75.95776686029184,80.78606518624441,76.35049896240234,71.91493273856027,1.0184192503273124,0.7709739010349763,0.24744534929233608,2.352702272149807,64.7681736784703,-48.207789685414404,62.953391906825296,2264600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-11,78.61000061035156,78.61000061035156,76.25,76.4000015258789,76.4000015258789,2456000,22.74962542721344,56.76928166014189,76.98961837139721,76.06059960424332,81.02438082876333,76.5049991607666,71.98561749276988,1.02675203219502,0.8221295272669851,0.20462250492803502,2.334652000862042,56.742580798701965,-55.084124271523876,67.39763168305046,-1031300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-12,76.37000274658203,78.9800033569336,76.3499984741211,77.33999633789062,77.33999633789062,2825100,22.59367693875868,49.68873322356982,76.93346438610976,76.07390948352315,81.04575594577692,76.5449993133545,72.04424268093207,0.8476765288899486,0.8272389275915778,0.0204376012983708,2.3364626158255795,-23.672192067168552,-73.3937764224665,68.10018861877538,-3487300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-13,77.72000122070312,79.27999877929688,77.37999725341797,77.5199966430664,77.5199966430664,2517500,22.560715991758514,52.44309311174295,76.97218171485079,76.12355994840031,81.11987811493387,76.61599922180176,72.11212032866965,0.7727004183824704,0.8163312257497564,-0.04363080736728597,2.3574299206103597,-18.099345015023932,-74.82938019638529,68.73714430177135,-662200.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-14,77.83999633789062,78.20999908447266,76.62000274658203,77.45999908447266,77.45999908447266,2685600,22.624225836726072,52.97400916303252,77.02435456515704,76.17832217172055,81.0270941951752,76.84699897766113,72.66690376014706,0.7195117473905412,0.7969673300779133,-0.07745558268737207,2.3276136720957803,-5.413860259111321,-76.76498742752418,69.18932136220346,1855300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-15,76.9000015258789,78.19000244140625,76.69000244140625,78.0199966430664,78.0199966430664,8646700,22.29408382409371,52.76257107348612,77.06584451937758,76.22858401143633,81.04669120332649,76.98999900817871,72.93330681303094,0.6648540176100113,0.7705446675843329,-0.10569064997432165,2.2749267196525547,-47.35968678835562,-77.3011585222841,64.86298597208707,-830300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-18,77.66000366210938,78.0999984741211,76.43000030517578,77.12999725341797,77.12999725341797,3451800,21.98752338379223,54.58462217775164,77.15671615020509,76.29883548718652,81.09045047755383,77.15849876403809,73.22654705052234,0.659126495902143,0.748261033247895,-0.08913453734575194,2.2195748111059435,-42.71752549735583,-72.29671315664596,68.38933430821068,7816400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-19,76.63999938964844,79.08000183105469,76.38999938964844,78.2300033569336,78.2300033569336,3597200,21.55782410156881,51.20422041716568,77.15417149336821,76.33143006625443,80.93618123472807,77.32749862670899,73.7188160186899,0.5761306059778519,0.7138349477938863,-0.13770434181603441,2.1803193366658986,-60.40818311211777,-80.25023590437283,62.66990043087029,4364600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-20,79.51000213623047,79.69000244140625,78.01000213623047,78.58999633789062,78.58999633789062,4083600,21.55067191095861,54.920174243095744,77.25663167085062,76.40588392079087,80.68143070466013,77.57549896240235,74.46956722014457,0.5922895197822555,0.6895258621915602,-0.09723634240930468,2.2167252727187807,-15.166623542660757,-70.41997796407709,61.88780470158124,7961800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-21,78.56999969482422,80.7300033569336,78.56999969482422,80.44000244140625,80.44000244140625,4898100,21.77925805358593,56.0984621044741,77.38361878199728,76.49153538812811,80.49431935126614,77.79899864196777,75.1036779326694,0.626917288112395,0.6770041473757271,-0.05008685926333212,2.178387775037138,84.14791546345816,-46.501489177604725,58.14393138947436,12045400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-03-22,83.0,83.36000061035156,80.94999694824219,81.66000366210938,81.66000366210938,4949800,22.37572309786415,61.646484038239194,77.67470294003624,76.64637723335471,80.71485764893625,78.06049880981445,75.40613997069265,0.7944817839436524,0.7004996746893122,0.09398210925434025,2.177074624113726,171.36108360334325,-4.991405448774768,67.21387904342885,16943500.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-03-25,81.41999816894531,82.37999725341797,80.56999969482422,80.72000122070312,80.72000122070312,2813700,23.742814585844492,64.80518764761483,78.05425538975749,76.84299003448234,81.28135055530782,78.32949905395508,75.37764755260233,1.0140326198339977,0.7632062637182493,0.25082635611574844,2.2301405916016965,226.77602019980463,-20.1421381100802,75.63933362989472,21893300.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-03-26,80.62000274658203,81.79000091552734,80.01000213623047,80.05999755859375,80.05999755859375,2106700,24.76230275161002,60.65986326917282,78.30813594508564,76.99502968884394,81.5375764347145,78.54299926757812,75.54842210044175,1.0995035059625877,0.830465712167117,0.26903779379547077,2.2001303749582717,144.5278889963718,-31.279604573296403,78.67778035913858,19079600.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-03-27,80.3499984741211,82.69000244140625,80.3499984741211,81.87000274658203,81.87000274658203,3906800,25.33669989733313,57.861276321506914,78.4749799082769,77.11522450726551,81.65311229267148,78.59299926757812,75.53288624248476,1.1012880561689968,0.8846301809674929,0.21665787520150392,2.170120975268172,93.49710113873425,-46.41354104742672,73.63065817737468,16972900.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-03-28,82.06999969482422,82.95999908447266,81.66999816894531,82.02999877929688,82.02999877929688,2571300,26.164524853035477,62.914409387694036,78.7983154166869,77.30168639900342,82.05328537633001,78.70249938964844,75.35171340296687,1.2345237950458028,0.9546089037831549,0.2799148912626479,2.2029698258070525,117.71715790972623,-20.95636759299598,74.26724795522246,20879700.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-04-01,82.0999984741211,82.91000366210938,81.61000061035156,81.63999938964844,81.63999938964844,1888100,27.020778554138193,63.33298030226623,79.10609478455451,77.48711041391688,82.2928018580554,78.75999946594239,75.22719707382937,1.3376053389972355,1.031208190825971,0.3063971481712646,2.1377577607870735,114.19575565792975,-18.706071967396415,73.9565196336771,23451000.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-04-02,81.16000366210938,81.43000030517578,79.91999816894531,80.16999816894531,80.16999816894531,2020100,27.770188262602314,61.51054214925051,79.34741903265869,77.64996880512204,82.66891077050971,78.94599952697754,75.22308828344538,1.3720128042978104,1.0993691135203387,0.27264369077747164,2.077918138713555,91.72868251150851,-24.53638654136034,74.58559972521763,21562900.0,BBY,XLY,Consumer Cyclical,1.0,18350977024
2024-04-03,80.12999725341797,80.5,79.11000061035156,79.30999755859375,79.30999755859375,2063000,27.2565603380669,55.077246038657,79.42575990278122,77.74879348605629,82.77819761940445,79.07749938964844,75.37680115989242,1.266069691935357,1.1327092292033423,0.13336046273201463,2.052352644569953,28.078422851161204,-45.76760233457243,70.14733737157854,19542800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-04,80.33000183105469,80.8499984741211,78.37000274658203,79.0,79.0,2252700,26.264914022687403,51.672319908314826,79.4147349176205,77.8100171751754,82.65820776569225,79.2449993133545,75.83179086101674,1.1000336470428778,1.1261741127712495,-0.026140465728371698,2.005041697789845,-11.614094775136683,-58.106202904642444,65.7505007279251,17479800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-05,78.87999725341797,79.8499984741211,78.80000305175781,79.61000061035156,79.61000061035156,1679400,24.89440561064861,50.461335870557754,79.3752363540376,77.85668316830578,82.66702958997783,79.28449935913086,75.9019691282839,0.9326832807345369,1.087475946363907,-0.1547926656293701,2.0389669856290746,-30.45627609528955,-62.55379980997667,66.23724265014192,15227100.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-08,79.97000122070312,81.41000366210938,79.80000305175781,80.13999938964844,80.13999938964844,2444300,23.621790656612593,52.80519411345822,79.39759485463892,77.92544071505267,82.67301022151746,79.28899955749512,75.90498889347278,0.8396004694300103,1.0379008509771277,-0.19830038154711738,1.9683261596815178,-39.411889905198606,-53.80199918561427,60.8777169572257,16906500.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-09,80.70999908447266,83.31999969482422,80.66999816894531,82.55000305175781,82.55000305175781,3370800,23.233491326039836,54.80596540691085,79.46830004844935,78.01228615327211,82.75395925774862,79.3669994354248,75.98003961310098,0.7993833492985232,0.9901973506414068,-0.19081400134288362,1.9563030805441102,2.501491465798574,-46.198000814385736,68.08556680010783,19350800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-10,80.91999816894531,82.05000305175781,79.76000213623047,79.88999938964844,79.88999938964844,4456700,23.66860513918171,62.57537796085941,79.76179557257396,78.19023583556567,83.04480494826575,79.67449951171875,76.30419407517175,0.9510154322207711,0.9823609669572797,-0.031345534736508585,2.043710025160658,97.49706470983111,-15.140145600262393,68.05467132365165,22721600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-11,80.37000274658203,80.83999633789062,79.02999877929688,80.01000213623047,80.01000213623047,2461500,23.469448256079584,51.95817391351735,79.77400545991439,78.25689322984343,82.99781577380595,79.80199966430663,76.60618355480732,0.846783690157153,0.9552455115972543,-0.1084618214401013,2.097016517329707,-20.81511763738883,-69.5391323891635,57.701992014042816,18264900.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-12,79.0,79.1500015258789,77.01000213623047,78.0,78.0,2710300,22.823448969290013,52.35095854423911,79.79648133384926,78.32564259872134,82.94616627484585,79.92649993896484,76.90683360308383,0.765043556471042,0.9172051205720119,-0.15216156410096981,2.0765151631342813,-66.68718943288741,-67.13426669867242,48.86363611806534,20726400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-15,78.8499984741211,79.58000183105469,76.05000305175781,76.29000091552734,76.29000091552734,3084700,21.28485853134512,45.62265534378114,79.62538787348267,78.31287230073227,82.89306183646086,79.95349998474121,77.01393813302157,0.5319416453484962,0.8401524255273087,-0.30821078017881254,2.142478365767547,-179.58004007309896,-84.31064585086524,38.37422065159705,18016100.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-16,75.98999786376953,76.41999816894531,75.16999816894531,75.16999816894531,75.16999816894531,3936700,20.319074459046796,40.81647113152939,79.30773197272502,78.2335440111164,83.11471525352093,79.86700019836425,76.61928514320758,0.20683974647290881,0.7134898897164288,-0.50665014324352,2.2415869667339274,-175.2589214839836,-96.69878989561262,38.24608816261368,14931400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-17,75.75,76.69000244140625,75.33999633789062,76.2300033569336,76.2300033569336,2307500,19.823262844503624,37.993314767404286,78.91366208665076,78.11340495848223,83.4327914096028,79.76900024414063,76.10520907867846,-0.13957181501135096,0.5428775487708728,-0.6824493637822238,2.1707593262529326,-199.53730633687178,-99.99999999999999,36.671152968797884,10994700.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-18,76.69999694824219,77.31999969482422,75.62999725341797,76.0,76.0,1659900,19.20321196960838,42.07675276694115,78.65807554096341,78.03954607214699,83.59513870500597,79.66900024414062,75.74286178327527,-0.32482750414085615,0.369336538188527,-0.6941640423293831,2.124276822410647,-141.91084746587984,-86.99380380945426,33.601952996421616,13302200.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-19,75.91000366210938,76.83999633789062,75.91000366210938,76.1500015258789,76.1500015258789,1367700,18.252746511835728,41.43906474013991,78.40492548944309,77.95956387323926,83.75932803935768,79.5395004272461,75.31967281513451,-0.4846169585231621,0.1985458388461892,-0.6831627973693513,2.093257223767476,-106.85150024423304,-89.8159303600231,31.64398008278076,11642300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-22,76.58000183105469,76.80000305175781,74.52999877929688,75.12000274658203,75.12000274658203,2504800,17.370171443903978,42.05583291587583,78.1901708262465,77.88860064393101,83.77004973804202,79.32500038146972,74.87995102489742,-0.5923194924161379,0.04037277259372379,-0.6326922650098616,2.0101668989113173,-89.25085422113148,-87.97542118462475,32.21084851229446,13010000.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-23,75.12999725341797,76.0,74.33999633789062,75.04000091552734,75.04000091552734,2412100,17.27032145167564,39.01708620190867,77.89777386627846,77.78002817736831,83.66455159121088,78.99800033569336,74.33144908017584,-0.752116884641822,-0.11812515885338537,-0.6339917257884367,2.0287267113077188,-100.64171268112148,-93.28778264126314,31.911963364742903,10505200.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-24,74.5999984741211,74.91000366210938,73.54000091552734,74.43000030517578,74.43000030517578,3495000,17.27139917426453,38.78268811016426,77.62560501382598,77.67257612788435,83.61238485598491,78.71400032043456,73.81561578488422,-0.8751250515735336,-0.269525137397415,-0.6055999141761186,2.0023893506506942,-96.9457723361858,-92.20485171538121,31.72362970005355,8093100.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-25,73.5199966430664,75.29000091552734,73.08000183105469,75.23999786376953,75.23999786376953,1857700,17.663350776230494,36.959464506333276,77.32126170824024,77.54541629169971,83.62724702333408,78.43250045776367,73.23775389219325,-1.0101870538235858,-0.41765752068264916,-0.5925295331409366,1.9665043970327876,-106.50462297989174,-90.89980060598307,30.854111831884858,4598100.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-26,75.19999694824219,76.1500015258789,75.01000213623047,75.05000305175781,75.05000305175781,2125300,18.244477530757127,40.93049722912888,77.12304610400494,77.45500772589853,83.22164005630343,78.10100021362305,72.98036037094268,-1.0398775688174453,-0.5421015303096084,-0.4977760385078369,1.9838968747070638,-87.85059906913635,-78.9062843425271,30.973304142935287,6455800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-29,75.31999969482422,75.80999755859375,74.69000244140625,75.0,75.0,1856000,18.124260536974866,40.289409898151234,76.92561343236235,77.3606938171087,82.70256198987855,77.75200042724609,72.80143886461363,-1.066445192989434,-0.6469702628455736,-0.4194749301438605,1.9236184829171619,-53.80640036291656,-80.7617028156495,30.111831287041426,4330500.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-04-30,74.56999969482422,75.1500015258789,73.4000015258789,73.63999938964844,73.63999938964844,3431100,18.18298942896182,40.11134559799289,76.74222167689928,77.26811758898678,82.16958548705284,77.42000045776368,72.67041542847451,-1.079095909013816,-0.733395392079222,-0.3457005169345939,1.8662168139364717,-58.810992286054216,-78.5953410517506,21.63134828794223,2474500.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-01,73.58999633789062,73.75,71.66999816894531,72.02999877929688,72.02999877929688,2466100,18.876658366893956,35.51394690901324,76.44677193525634,77.12583844391469,81.9388419146719,77.09350051879883,72.24815912292577,-1.1852001265650784,-0.8237563389763933,-0.3614437875886851,1.8579156129410095,-109.47626569850041,-92.78353150765201,22.4805088187936,-956600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-02,73.08000183105469,73.2300033569336,71.7300033569336,72.44000244140625,72.44000244140625,1894100,20.22902561028343,30.986175130235484,76.026126872784,76.92600159432183,81.9345546206685,76.72950057983398,71.52444653899947,-1.3832567545143064,-0.9356564220839759,-0.4476003324303305,1.8737789142348438,-196.49132263397155,-95.44879337950192,22.633502341469576,-3422700.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,74.47000122070312,2058400,21.484795193430795,33.3177128868202,75.68459121265279,76.75008005891338,81.81548049691978,76.4015007019043,70.98752090688882,-1.4899588716907175,-1.0465169120053242,-0.44344195968539335,1.8470804203609263,-163.03503734103052,-90.26543721908216,23.284978792157595,-1528600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,74.4000015258789,2066100,21.490225577879897,43.49607100434696,75.56891597532424,76.66066520251299,81.41083009928214,76.14450073242188,70.87817136556161,-1.3946405837033637,-1.116141646344932,-0.2784989373584317,1.8751459520329696,-48.62238944469847,-50.44243724655901,30.199803004682664,529800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,73.05999755859375,2615100,21.124053115705443,43.250912160606696,75.45759078966279,76.57201172499792,80.83952882368318,75.8575008392334,70.87547285478361,-1.309651694597207,-1.154843655995387,-0.15480803860182002,1.8104927569379807,-9.856746824243213,-51.68136956372028,38.596477071711284,-1536300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,73.2300033569336,1699700,21.4201260658913,38.74848325647231,75.22924857718002,76.43428567925658,79.44837736671103,75.3830005645752,71.31762376243937,-1.3350350558547746,-1.1908819359672644,-0.14415311988751012,1.8618860442493304,-57.756806474020344,-75.39824753530114,30.90147099023868,-4151400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,74.16000366210938,1283900,22.156765679291112,39.60745184036716,75.03884427048988,76.3086275489694,78.64836216574133,75.05000076293945,71.45163936013756,-1.326146513885817,-1.217934851550975,-0.10821166233484214,1.8760374116592555,-102.77404848623372,-69.82580772738407,25.58269342504281,-2451700.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,74.16999816894531,1415100,22.582708911449277,44.216097971198785,74.95514516492983,76.22436778870038,77.55822863874916,74.7575008392334,71.95677303971765,-1.2298817171851653,-1.220324224677813,-0.009557492507352272,1.8234632672299114,-30.45830850079244,-51.46192742415229,29.707715092213455,-1167800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,74.69999694824219,2108500,22.777926981616332,44.26532214837231,74.88036926055035,76.14380427420018,76.94584502467247,74.56600074768066,72.18615647068886,-1.1396475515075934,-1.2041888900437692,0.06454133853617572,1.7453584429662794,4.622116023315559,-44.19647038588018,35.42336744873702,247300.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,74.3499984741211,2443700,21.961817800401032,46.93919993432348,74.86319094509243,76.08718437906457,76.73317216243123,74.4865005493164,72.23982893620158,-1.0136847264714817,-1.1660880573293118,0.1524033308578301,1.7356900263509425,89.9548544790108,-32.36614935550398,42.81520045131231,2355800.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,73.33999633789062,2412300,20.72517280368945,45.39053548381359,74.81431547166659,76.01905944161581,76.6706077768855,74.4455005645752,72.22039335226489,-0.9313640469403452,-1.1191432552515184,0.18777920831117312,1.7688548064860314,85.91417478479073,-44.398330397124255,52.75666721395235,-87900.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,73.63999938964844,2208800,20.167559935236614,41.1693319686565,74.67390412559268,75.9139981434305,76.41644782026327,74.30100021362304,72.18555260698281,-0.9368239237370091,-1.0826793889486166,0.14585546521160753,1.8017939886608574,-4.589910891571789,-65.35273289044854,45.544435425738186,-2500200.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,73.3499984741211,1603800,19.710624113291356,42.868873705667376,74.5754370078837,75.82482172171356,76.16529352937565,74.18300018310546,72.20070683683528,-0.906493681500308,-1.0474422474589549,0.1409485659586469,1.783094483437035,-14.649575961437918,-59.12860279185206,38.255238826612086,-291400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,73.91000366210938,2399800,19.621020993491616,41.617289075175066,74.45872857609679,75.72776982965111,75.83633386801306,74.04300003051758,72.2496661930221,-0.8955342350435416,-1.0170606449758721,0.12152640993233055,1.7343019113430391,-71.72974324421517,-65.14521967750768,38.641640733200624,-1895200.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,72.66999816894531,2452600,18.982631795032045,44.959093942051446,74.40646906047894,75.65648488190438,75.70672625391113,73.98250007629395,72.25827389867676,-0.8320694772673107,-0.9800624114341598,0.1479929341668491,1.693994501171773,1.0567656446361,-53.52685404587451,48.414361120421646,504600.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-22,71.75,72.81999969482422,70.29000091552734,70.5,70.5,4399400,18.832671201725443,39.559469755713046,74.24109088033288,75.53936775590599,75.60688760825336,73.86399993896484,72.12111226967632,-0.8717819203187531,-0.9584063132110785,0.08662439289232537,1.680137751088075,-101.7901739166138,-80.25218704219573,48.40794706646817,-1948000.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-23,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,69.62999725341797,2247500,19.717779392380145,32.25808811817749,73.88479651077736,75.34174549096849,75.92192584591436,73.66749992370606,71.41307400149776,-1.0660660880918158,-0.979938268187226,-0.08612781990458984,1.7408421102458465,-255.77033545925292,-96.61291632518956,44.69273788891881,-6347400.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-24,70.0199966430664,71.55000305175781,70.0199966430664,71.5,71.5,2981900,20.935540918214297,29.877192720017504,73.47957753388599,75.11775536400573,76.13171313476118,73.38699989318847,70.64228665161576,-1.2755360558682298,-1.0390578257234266,-0.23647823014480318,1.712924707665507,-238.7602229349872,-95.27782663889,37.96781785359837,-8594900.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-28,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,72.55000305175781,3370900,21.3512972969428,40.10934628168932,73.29104634018256,74.97588260463296,75.9602202607706,73.20949974060059,70.45877922043059,-1.2759406712834647,-1.0864343948354342,-0.18950627644803042,1.7277162141422455,-127.78319981502712,-69.30555526121151,39.486093857281986,-5613000.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-29,72.0,72.5199966430664,70.87000274658203,71.9000015258789,71.9000015258789,5764400,20.475256433775673,44.96532897403206,73.22047078890401,74.88075007314765,75.72371138107619,73.08699989318848,70.45028840530077,-1.1779561160265786,-1.1047387390736632,-0.07321737695291541,1.7414506394853217,-31.60044982204934,-54.72217336110999,48.801478774375894,-2242100.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
2024-05-30,77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,81.55000305175781,13938400,20.067445581621275,42.659423214666624,73.09471181147305,74.76385797325476,75.67256485064102,73.0,70.32743514935898,-1.1396155620803086,-1.1117141036749922,-0.027901458405316326,1.7370613298917832,-67.15927453081366,-63.749976158131986,43.55946019837688,-8006500.0,BBY,XLY,Consumer Cyclical,0.0,18350977024
