Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,100.5,101.25,98.80999755859375,99.73999786376953,99.73999786376953,1529000,32.73723947587219,70.05592983326207,94.79562052843205,92.59949931669597,101.19068159849061,93.70200004577637,86.21331849306213,2.4012987405738926,1.6298435922903014,0.7714551482835912,2.352496577297703,124.73825185585352,-9.322011372248982,69.00814576199127,22811000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-03-11,99.55999755859375,100.55000305175781,98.8499984741211,100.05999755859375,100.05999755859375,1629800,34.57829485416041,66.99356420798543,95.266513607988,92.8795188675616,101.73822798790826,94.28899993896485,86.83977189002144,2.4875691069069745,1.801388695213636,0.6861804116933385,2.358746996162599,101.707026106898,-16.57252053721843,64.86011126558151,21282000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-03-12,100.58999633789062,102.55000305175781,100.33999633789062,101.9000015258789,101.9000015258789,1900400,36.28784627685662,67.62690501856616,95.72303588899807,93.16110626720992,102.33304296592465,94.81549987792968,87.29795678993472,2.55233852505242,1.9515786611813928,0.6007598638710272,2.3116939662678933,88.77234783953323,-13.559341515892772,65.7520475009551,22911800.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-13,102.08000183105469,104.36000061035156,102.0,104.27999877929688,104.27999877929688,2431400,38.22508211189571,71.06498824727268,96.31131833060577,93.50380804205967,103.14023736901846,95.43549995422363,87.7307625394288,2.720778260020438,2.105418580949202,0.6153596790712363,2.3244305039033337,125.56647955618068,-5.909104780717329,69.93126935938378,24812200.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-14,104.37999725341797,104.63999938964844,102.73999786376953,103.41000366210938,103.41000366210938,2396200,40.29359738296107,74.79388574007268,97.07024027810016,93.92640375724545,104.03774551779384,96.26199989318847,88.48625426858311,3.0115980240427263,2.2866544695679067,0.7249435544748195,2.3341139739439996,156.65568568872771,-0.6552157006827716,69.50136930152404,27243600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-15,102.76000213623047,104.87999725341797,102.76000213623047,103.7699966430664,103.7699966430664,3487100,42.25396900262822,71.18264892064342,97.67402726705342,94.29830963586757,104.66320163540357,96.9625,89.26179836459644,3.1357267412185337,2.456468923898032,0.6792578173205017,2.30310594193935,129.72799383582478,-9.847845779917892,66.73699227485506,24847400.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-18,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341797,104.37999725341797,2076800,44.10970483021118,71.78961002914822,98.25459577905465,94.66974834203222,105.56003452925916,97.45949974060059,89.35896495194203,3.2259611962762733,2.61036737837368,0.6155938179025933,2.2900265973142178,118.15034649069459,-8.788605318589209,75.82543424954522,28334500.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-19,104.44000244140625,104.5199966430664,102.75,104.0199966430664,104.0199966430664,1849700,45.85610341863021,72.83374698598676,98.83796734804163,95.05054241698852,106.40733889002526,98.01599960327148,89.6246603165177,3.3085556334432766,2.7500050293875993,0.5585506040556774,2.255024370532008,115.43417171500386,-5.494517542445353,75.95098822527864,30411300.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-20,103.9000015258789,104.79000091552734,103.30999755859375,104.41999816894531,104.41999816894531,895000,47.067694400573025,71.15980358527959,99.3314939475678,95.40228571997197,106.9255004668033,98.61449928283692,90.30349809887053,3.306844039703421,2.8613728314507636,0.4454712082526573,2.2203795328558935,87.36613616300123,-9.519340981423396,70.94733932493163,28561600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-21,105.02999877929688,107.01000213623047,104.5,106.66000366210938,106.66000366210938,2138700,48.24643029076047,71.93171435170056,99.8161133972228,95.75592150228465,107.21721520673934,99.27549934387207,91.3337834810048,3.299727168727159,2.949043698906043,0.3506834698211163,2.167495520290015,85.1912462584236,-7.076577214472846,68.87345684482413,29456600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-22,106.30999755859375,107.18000030517578,105.83000183105469,105.98999786376953,105.98999786376953,2065900,49.73602512351615,75.83265965958074,100.46791247006914,96.18353256737582,108.03017994608415,99.93399963378906,91.83781932149397,3.435237441135186,3.0462824473518717,0.38895499378331433,2.1976746950753823,121.03181615851689,-3.441477626081862,67.89479982399197,31595300.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-25,106.41000366210938,106.68000030517578,105.69999694824219,106.0999984741211,106.0999984741211,1834200,51.14651121040564,72.58324944028377,100.99382536470728,96.56809983390106,108.68253885223972,100.46749954223633,92.25246023223293,3.4488106969589722,3.126788097273292,0.32202259968568026,2.1371263935786473,112.73478658629959,-11.50872325746983,67.12557258438648,29529400.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-26,106.69999694824219,106.75,104.29000091552734,104.37999725341797,104.37999725341797,2355000,52.334210222353484,72.7894014466981,101.48012756560384,96.94189978057635,108.78776010039368,101.16399955749512,93.54023901459655,3.42891730565853,3.1872139389503396,0.24170336670819026,2.0544747481040004,100.34924613582345,-10.964487292989709,75.24627079138952,31363600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-27,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859375,106.80999755859375,1358300,52.17467813565652,64.60886070876344,101.75630563110994,97.23358987755053,108.59004809493871,101.70599937438965,94.82195065384059,3.237047260046168,3.1971806031695054,0.0398666568766628,2.083440772130333,64.21262094137938,-33.452833129609424,67.57943823361572,29008600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-03-28,106.94000244140625,107.23999786376953,105.4800033569336,105.7699966430664,105.7699966430664,1465700,52.11600355265598,69.77679148148236,102.23760962420363,97.60913527680712,108.65714796905107,102.33249931335449,96.00785065765791,3.243678476460232,3.206480177827651,0.037198298632581395,2.126766605650041,98.56675982337318,-4.420580945844078,67.30952588000365,30366900.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-01,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,104.22000122070312,2028800,52.11071123579503,65.37674262230937,102.57402743552389,97.92916905587612,108.76048591377132,102.77199897766113,96.78351204155094,3.128945841056421,3.190973310473405,-0.062027469416984005,2.1005685985918907,84.64674952638926,-17.520873988582277,67.24458928421548,28901200.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-02,103.69000244140625,105.0,102.26000213623047,104.87999725341797,104.87999725341797,2421700,50.78040654056712,59.36804149328938,102.7307868436362,98.17586835645757,108.55321467499365,103.12549896240235,97.69778324981104,2.8797517387018843,3.1287289961191007,-0.24897725741721644,2.149099325785104,14.736303652338984,-43.768057611867356,66.10252997276378,26872400.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-03,104.01000213623047,104.97000122070312,103.6500015258789,104.19999694824219,104.19999694824219,1635500,48.362435660203786,61.011248382999675,102.9354735493297,98.43877537202465,108.51158604153537,103.43449897766114,98.3574119137869,2.704345766661163,3.043852350227513,-0.33950658356635,2.1913063642125628,-55.31299328824524,-45.03819794792499,58.413068907531894,29294100.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-04,105.0,105.13999938964844,102.36000061035156,102.41000366210938,102.41000366210938,1582900,46.117176985580684,58.391113125005546,103.05590434922613,98.66470562991553,108.21266916017508,103.73449897766113,99.25632879514718,2.4818556415250725,2.9314530084870247,-0.4495973669619522,2.1290701735419666,-45.97988358369346,-61.044247462228334,57.26255497205892,27658600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-05,102.73999786376953,104.18000030517578,102.73999786376953,103.5199966430664,103.5199966430664,1092600,43.197006869562976,52.05395544004085,102.99438999807215,98.81158006255059,107.91677892444415,103.89549903869629,99.87421915294843,2.136465274031508,2.7724554615959214,-0.6359901875644134,2.1755650739530314,-110.76986099418119,-96.98791858295365,50.25769779697972,26075700.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-08,103.45999908447266,104.06999969482422,102.70999908447266,102.80000305175781,102.80000305175781,1408300,40.48542033326082,55.294112025245255,103.04444777378589,98.99622385002179,107.76298326827141,104.04599876403809,100.32901425980477,1.930059551267803,2.603976279530298,-0.6739167282624949,2.1465959003182724,-94.6486829920183,-74.69888377879026,45.49990705371932,27168300.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-09,103.0999984741211,103.30999755859375,102.27999877929688,102.7300033569336,102.7300033569336,983500,37.9472982927943,52.801511674211,103.02116732406893,99.14539166185457,107.4121765472598,104.1989990234375,100.98582149961518,1.6889152990691372,2.420964083438066,-0.7320487843689287,2.0904105224635074,-101.60580814061852,-89.15659881912804,38.227626611615385,25760000.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-10,101.44999694824219,102.0,101.0,101.41999816894531,101.41999816894531,1913900,35.29159046414627,52.553468461834505,102.99343742243698,99.28596466950474,107.02666774135008,104.33249931335449,101.6383308853589,1.4751536979124893,2.2318020063329507,-0.7566483084204614,2.0146668265230336,-115.87535510734709,-90.56221638697302,39.650811429647774,24776500.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-11,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376953,102.73999786376953,1160400,33.53162494239587,48.00821504128769,102.84358606496158,99.36965225771809,107.09585684989476,104.30849914550781,101.52114144112086,1.186363953258919,2.022714395718144,-0.8363504424592252,1.9943337215523596,-154.82672309311482,-93.26925780882246,34.406663547720775,22862600.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-12,101.37999725341797,102.38999938964844,100.54000091552734,101.04000091552734,101.04000091552734,1357100,31.272743590224568,52.469073998953554,102.83372052199091,99.50182267364167,107.10160776387374,104.23149909973145,101.36139043558916,1.0518834856301709,1.8285482137005495,-0.7766647280703787,2.016167245138463,-107.49885364029834,-67.77109056689623,31.485012172028405,24023000.0,LYV,XLC,Communication Services,1.0,21695467520
2024-04-15,101.94999694824219,102.72000122070312,99.19000244140625,99.7699966430664,99.7699966430664,1965600,29.2147399522775,46.889301157570294,102.66289008328009,99.56214338900973,107.28845417306864,104.11299896240234,100.93754375173604,0.7989217275355713,1.6226229164675539,-0.8237011889319825,2.0292979382173004,-124.31499232568373,-92.53731003368323,23.240925915459165,22665900.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-16,90.98999786376953,94.27999877929688,90.61000061035156,92.20999908447266,92.20999908447266,10064000,28.141641897876777,43.19377716562766,102.38737642230736,99.57029449701196,107.61060893451778,103.91299896240234,100.2153889902869,0.49031691267784083,1.3961617157096113,-0.9058448030317705,2.13649085543727,-139.8255992207969,-92.79509898789625,23.21187606225972,20700300.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-17,92.75,94.52999877929688,91.55000305175781,91.81999969482422,91.81999969482422,4480100,29.912525543959426,28.69548178668645,101.41810239013262,99.28165546122611,109.59255556605466,103.30449905395508,97.01644254185551,-0.36013187187262474,1.0449029981931641,-1.4050348700657889,2.638169796671382,-315.1712574649043,-90.37884101999929,17.997357825572585,10636300.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-18,91.36000061035156,91.87999725341797,89.62000274658203,89.63999938964844,89.63999938964844,3452600,31.40431490173146,28.170175891981437,100.50399737153182,98.9890415096025,110.71494889405813,102.69449920654297,94.67404951902782,-1.0534448951604958,0.6252334195224322,-1.6786783146829278,2.6625859345905023,-212.5370611761026,-92.72399708770868,24.711197453569653,6156200.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-19,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,89.95999908447266,2531800,33.1552496656203,25.37399702833652,99.46933089706674,98.6224124068592,111.73464305989582,101.95549926757812,92.17635547526042,-1.7585369474922459,0.14847934611949656,-1.9070162936117425,2.6338294040366046,-180.83972498813446,-99.88299211614182,23.594822226523323,2703600.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-22,90.26000213623047,90.68000030517578,88.1500015258789,88.44999694824219,88.44999694824219,2311400,34.86476290150289,26.52687043611276,98.56368024824826,98.28270992362835,111.94614841371407,101.1204990386963,90.29484966367852,-2.265392147338929,-0.33429495257218855,-1.9310971947667404,2.5435555264045258,-137.3778003529813,-94.93434855029557,23.495622894911836,5235400.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-23,88.75,92.08000183105469,88.45999908447266,90.08999633789062,90.08999633789062,2133600,36.62803037954189,24.595936213463904,97.60047231491436,97.8971133363583,112.13820743630029,100.24349899291992,88.34879054953956,-2.7571404982874697,-0.8188640617152448,-1.9382764365722247,2.5425871873254082,-115.5211494798016,-98.23428216549097,23.810860289216865,2924000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,89.6500015258789,1396600,37.35799307692611,30.512115942476004,96.88518888853115,97.590951885438,111.79936944009711,99.4429988861084,87.08662833211969,-2.980166856143697,-1.2511246206009352,-1.7290422355427617,2.6202598798602006,-84.27990676068238,-88.58154764016376,24.294748150550245,5057600.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,88.48999786376953,1925600,38.03581558164002,29.835764637762956,96.1961234254214,97.27954206741607,111.5445649357472,98.70649909973145,85.86843326371569,-3.1560398923893445,-1.632107674958617,-1.5239322174307275,2.5245269441056775,-75.58205267253368,-90.64254451511695,24.565166493922046,3661000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,89.83000183105469,1890300,38.91549421523065,28.069211494279184,95.46220670526408,96.93485405942994,110.79825651463472,97.79049911499024,84.78274171534576,-3.3504017953439273,-1.9757664990356791,-1.3746352963082482,2.4434892616444457,-77.64721717527217,-97.86434436560523,20.900663852201795,1735400.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-29,90.01000213623047,90.69999694824219,89.55000305175781,90.54000091552734,90.54000091552734,1427500,39.841791393611466,33.00401345178952,94.92580624105366,96.65623240341522,109.90087499700738,96.99349937438964,84.08612375177191,-3.3576035191249787,-2.252133903053539,-1.1054696160714395,2.4218114136447304,-65.71191584988529,-86.79972174569207,25.58285807638172,3625700.0,LYV,XLC,Communication Services,0.0,21695467520
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,88.91000366210938,2382200,40.14599571805513,35.527862433130004,94.50811049576544,96.41638018820393,109.06151818222732,96.30949935913085,83.55748053603439,-3.2683445037348235,-2.455376023189796,-0.8129684805450275,2.3309673052761335,-46.66175527560838,-81.74602093339973,29.037355307767825,5053200.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-01,89.61000061035156,90.48999786376953,88.30999755859375,89.27999877929688,89.27999877929688,1729700,40.689832896344555,32.50079350899389,93.97495746398867,96.12201248129826,108.01393523864066,95.51099967956543,83.0080641204902,-3.2911944064370147,-2.6225396998392396,-0.668654706597775,2.305898451823095,-57.452571549778305,-92.52642409031344,28.885103367680497,2671000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,88.2699966430664,2224700,41.26008724091686,33.877981221438105,93.52781854163707,95.85369821847468,106.8795643063207,94.76499977111817,82.65043523591564,-3.2420749828931434,-2.7464467564500206,-0.4956282264431229,2.2969057270625726,-52.91789218941544,-89.95984099813299,29.602666554872986,4400700.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-03,92.30000305175781,97.04000091552734,92.30000305175781,94.66000366210938,94.66000366210938,5775800,41.97327235998477,31.96096687180469,93.02707359891606,95.55629815669396,105.95384206037562,94.05799942016601,82.1621567799564,-3.24721435157781,-2.8466002754755784,-0.40061407610223165,2.2806981533312616,-77.7861301434203,-95.63205819950336,29.11917524951697,2176000.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341797,95.87999725341797,2523500,39.22494873390769,50.89355736046315,93.18259074779162,95.52114935298475,104.70069690285634,93.61499977111816,82.52930263937999,-2.7044914810614813,-2.818178516592759,0.11368703553127757,2.744220018983381,231.45639136757066,-25.238570269310337,40.281981776993966,7951800.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,96.33999633789062,2680000,36.672933938264684,53.55103052912034,93.43948660547032,95.53522181966841,103.59212893694414,93.26899948120118,82.94587002545822,-2.151139413047588,-2.6847706958837247,0.5336312828361369,2.739632896568552,202.35802540717148,-12.301204926501343,55.98882458434235,10475300.0,LYV,XLC,Communication Services,0.0,21695467520
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623047,95.79000091552734,95.79000091552734,1319200,34.95142558624863,54.54976637036539,93.7157256276056,95.56678160469673,102.44385352296204,92.94949913024902,83.455144737536,-1.6563919750953175,-2.479094951726043,0.8227029766307257,2.754658900259526,190.74555578106978,-17.407795841149795,53.801567882907655,13155300.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-09,96.37000274658203,97.08000183105469,94.61000061035156,97.02999877929688,97.02999877929688,2184600,33.35288211651944,53.08018456093393,93.91327565502671,95.57553530316068,101.44806851156572,92.66799926757812,83.88793002359053,-1.2937673554056204,-2.2420294324619587,0.9482620770563384,2.6707542789309997,125.46978212442055,-22.611158549216814,57.17600437092769,11836100.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-10,96.68000030517578,97.12000274658203,94.80999755859375,97.0199966430664,97.0199966430664,1658500,31.567062061880613,55.96080968282416,94.21010642876672,95.63257308653857,100.14651578921855,92.38249931335449,84.61848283749042,-0.89599875135481,-1.972823296240529,1.076824544885719,2.6564147747718656,104.48280670339759,-10.879863378255576,64.66500540923553,14020700.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-13,97.5,98.0,95.30999755859375,95.58999633789062,95.58999633789062,2050900,29.92502562527673,55.930980634729366,94.47771502060479,95.68698185346123,99.21208634350268,92.18149909973144,85.1509118559602,-0.5749437618820536,-1.693247389368834,1.1183036274867804,2.6316712328587526,87.76853199075494,-10.974490970679883,71.21836562106215,12362200.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-14,96.19999694824219,96.93000030517578,95.2699966430664,95.83000183105469,95.83000183105469,1401100,28.762456429136495,51.688883539938665,94.58364657463201,95.68317849990945,98.30187066925293,91.97249908447266,85.64312749969238,-0.43092698522217177,-1.4407833085395017,1.0098563233173299,2.6358377477550023,74.54265554786284,-24.503349499181123,64.45402112579366,10311300.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-15,96.44999694824219,96.9000015258789,95.76000213623047,96.4800033569336,96.4800033569336,1174300,27.660947434653018,52.34221231107951,94.7023470752437,95.68893627760141,98.70290260664191,92.15349922180175,85.60409583696159,-0.2940367421140593,-1.211433995254413,0.9173972531403538,2.5661353130660287,60.09704077690812,-22.232720359223954,64.25413261590639,11712400.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-16,96.44999694824219,97.0999984741211,96.05999755859375,96.37999725341797,96.37999725341797,1497600,26.638117654061215,54.150618838346674,94.87164767349988,95.7199585160066,99.19818139802801,92.38649940490723,85.57481741178644,-0.1315837320063764,-0.9954639426048058,0.8638802105984293,2.464268461393343,60.72034479114718,-16.083226086322597,69.52803833774871,12886700.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-17,96.6500015258789,96.73999786376953,95.47000122070312,96.58999633789062,96.58999633789062,1542700,25.78403126508353,53.812288871462876,95.01530001444446,95.74584238806194,99.62463604574955,92.7234992980957,85.82236255044185,-0.010783897792123298,-0.7985279336422693,0.787744035850146,2.3625350652600576,58.56680091152648,-17.029357651156932,69.2688663833157,11389100.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-20,96.66000366210938,99.58000183105469,96.5999984741211,99.43000030517578,99.43000030517578,1895100,24.60750104463434,54.45578485822649,95.16527109286791,95.77894646452582,100.02986066187388,93.0549991607666,86.08013765965931,0.1007348041033822,-0.618675386093139,0.7194101901965212,2.2844966065319396,48.576613952938274,-15.042611288472685,64.26159151579722,12931800.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-21,99.23999786376953,102.33999633789062,99.16999816894531,101.9800033569336,101.9800033569336,2507100,24.779937787792694,62.138334052873766,95.57143577975438,95.9221250465121,100.76849561692353,93.60399932861328,86.43950304030304,0.41351205449890927,-0.4122378979747294,0.8257499524736387,2.3348900984342342,118.553448225834,-1.253145451810531,71.47914265199884,14826900.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-22,102.12999725341797,102.83999633789062,100.91000366210938,101.4000015258789,101.4000015258789,1442100,25.82461669415925,67.44788482296411,96.18177554900954,96.15968890182275,102.03929872614292,94.19849967956543,86.35770063298794,0.8572721145843758,-0.1583358954629083,1.0156080100472842,2.394540674899311,243.08815676075693,-2.4439449108867812,72.44728891114833,17334000.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-23,95.05000305175781,99.88999938964844,92.72000122070312,93.4800033569336,93.4800033569336,7242100,26.933372908834542,65.20796709364078,96.67874945156854,96.36519135766808,102.93044953001478,94.78599967956544,86.64154982911609,1.1489099402129597,0.10311327167226532,1.0457966685406943,2.361358674962307,211.2646657195442,-13.662198569958118,78.831049907962,15891900.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-24,94.25,96.72000122070312,94.08000183105469,95.98999786376953,95.98999786376953,2743200,25.702292777304315,43.81182488768383,96.3741069663652,96.2520467301883,102.68378468508394,95.03549995422364,87.38721522336334,0.7325133976389964,0.22899329686561154,0.5035201007733848,2.812690219977555,-76.47287158764476,-92.49009384461358,56.911769456279224,8649800.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-28,95.55999755859375,96.52999877929688,94.5999984741211,94.88999938964844,94.88999938964844,2587800,24.55914694088339,49.47046987160404,96.33752514707038,96.24177030405423,102.61533411335738,95.34349975585937,88.07166539836136,0.598156541208823,0.3028259457342538,0.2953305954745692,2.843212194534125,-67.22303586220153,-67.6877646164795,57.220478104990455,11393000.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-29,93.3499984741211,94.69999694824219,92.94999694824219,94.0,94.0,1446500,23.497654378492534,47.22580808349562,96.19966555112543,96.18875967995989,102.49762438833086,95.56099967956543,88.62437497079999,0.3983254330648833,0.3219258432003797,0.07639958986450363,2.777982773865672,-72.98892781049628,-78.55732000048249,48.88325917549119,8805200.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,93.31999969482422,1549600,23.049285435567803,45.42972152681271,95.9901735938754,96.10292596702028,102.10023307220793,95.81549949645996,89.530765920712,0.16622617556630814,0.2907859096735654,-0.12455973410725724,2.7181270358328566,-125.88594489370642,-87.35178461575576,48.734748549652416,7358700.0,LYV,XLC,Communication Services,1.0,21695467520
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376953,93.73999786376953,2040600,22.628392091245008,44.0512118874773,95.73587131777529,95.99379160340474,101.67767709875756,96.01749954223632,90.35732198571509,-0.07175732602712515,0.21827726253342727,-0.2900345885605524,2.6346890634421727,-118.92263695448462,-94.07115846229932,42.7136166364741,5809100.0,LYV,XLC,Communication Services,1.0,21695467520
2024-06-03,94.12000274658203,94.54000091552734,93.3499984741211,94.3499984741211,94.3499984741211,1829200,22.37621242126622,45.15810368384773,95.5457881316795,95.90540753518376,100.8485256188138,96.29099960327149,91.73347358772918,-0.2238897616499571,0.1298438576967504,-0.3537336193467075,2.5386399100196853,-113.16214093680914,-89.92097692483988,36.94021611962455,7849700.0,LYV,XLC,Communication Services,1.0,21695467520
