Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,31.209999084472656,32.11000061035156,31.049999237060547,31.75,31.75,964200,30.642393789330963,65.91540499210215,30.428661678986124,28.836378748358985,32.298771839610176,30.376499938964844,28.454228038319513,1.062161712196687,0.9806110861045584,0.08155062609212871,1.0684614708097888,110.81050283962911,-31.29289311929968,66.19850832593977,-3278900.0,VERX,XLK,Technology,0.0,5126517760
2024-04-08,32.0,32.5,31.780000686645508,31.90999984741211,31.90999984741211,462800,30.547796179506182,65.35462162599748,30.55450342384459,28.950638405286085,32.46671655004239,30.471499919891357,28.476283289740323,1.0379423101047536,0.9920773309045974,0.0458649792001562,1.0678571781298765,60.62785244481157,-33.47395676567179,63.65499808559727,-4243100.0,VERX,XLK,Technology,0.0,5126517760
2024-04-09,31.940000534057617,32.75,31.649999618530273,32.56999969482422,32.56999969482422,364800,30.72206220962705,66.34145628569111,30.68359832132721,29.06669179517338,32.6280620812993,30.592499923706054,28.55693776611281,1.01990211327238,0.9976422873781539,0.02225982589422615,1.0451530939777425,77.88897758101379,-28.973255794613603,63.874546941618306,-3780300.0,VERX,XLK,Technology,0.0,5126517760
2024-04-10,32.11000061035156,32.52000045776367,31.820999145507812,31.969999313354492,31.969999313354492,317400,31.049493321156312,70.12204091172825,30.863255594993593,29.204076418689098,32.86138371016884,30.76249990463257,28.663616099096306,1.0467948002967304,1.0074727899618692,0.03932201033486127,1.049070757370027,84.0704608037092,-10.407850875851668,72.71988835930748,-3415500.0,VERX,XLK,Technology,0.0,5126517760
2024-04-11,32.209999084472656,32.90999984741211,31.889999389648438,32.22999954223633,32.22999954223633,316900,31.35353649614777,63.174979664021,30.96865975864701,29.31254398318578,32.98544339339723,30.86949987411499,28.753556354832746,1.0080720055655554,1.0075926330826064,0.00047937248294904755,1.0276371710804828,61.75995621868508,-27.285506343613704,68.15106333933743,-3732900.0,VERX,XLK,Technology,0.0,5126517760
2024-04-12,32.02000045776367,32.150001525878906,31.18000030517578,31.34000015258789,31.34000015258789,347500,31.908085760943912,64.8022810212649,31.08878735708409,29.42695400510933,33.116674397087955,30.9979998588562,28.879325320624442,0.9869863925608691,1.0034713849782588,-0.016484992417389766,1.0270916915578534,75.54385377482154,-19.971853852497233,73.0701892649864,-3416000.0,VERX,XLK,Technology,0.0,5126517760
2024-04-15,31.399999618530273,31.420000076293945,30.209999084472656,30.219999313354492,30.219999313354492,218600,31.39417108053869,55.72464143298138,31.112712385227308,29.50197542265751,33.13162975491052,31.06999988555908,29.00837001620764,0.8882215149064869,0.9804214109639044,-0.09219989605741752,1.0287279448080457,-4.894772654275142,-49.38270151387068,67.76026886180443,-3763500.0,VERX,XLK,Technology,0.0,5126517760
2024-04-16,30.1299991607666,30.329999923706055,29.510000228881836,29.81999969482422,29.81999969482422,271400,29.739343281757463,46.83358496897288,31.02769209266799,29.530133222292683,33.10931554621545,31.090499877929688,29.07168420964393,0.7113746462081494,0.9266120580127535,-0.2152374118046041,1.041676019594706,-130.38210987219725,-91.58248963641559,63.331395132582294,-3982100.0,VERX,XLK,Technology,0.0,5126517760
2024-04-17,29.950000762939453,30.010000228881836,29.170000076293945,29.209999084472656,29.209999084472656,391100,27.747710068238444,44.12573880437993,30.912673769063822,29.54150053494098,33.10777579081158,31.091499900817873,29.07522401082416,0.5328037721462593,0.8478504008394546,-0.31504662869319533,1.025841996396814,-206.58735896899606,-90.96211047390685,58.49370521274834,-4253500.0,VERX,XLK,Technology,0.0,5126517760
2024-04-18,29.219999313354492,29.43000030517578,28.799999237060547,29.049999237060547,29.049999237060547,283300,26.224093154961395,40.299101313571384,30.750514275293234,29.52850047805987,33.17753948862826,31.05449981689453,28.931460145160802,0.33816496147546715,0.7459133129666571,-0.40774835149118993,1.0125675789818909,-208.14786367075757,-98.9390179427441,52.41238794468087,-4644600.0,VERX,XLK,Technology,0.0,5126517760
2024-04-19,29.1299991607666,30.642000198364258,28.209999084472656,28.610000610351562,28.610000610351562,349500,25.154534898827784,39.33552900708527,30.588560462128218,29.509735723510875,33.25868143694333,31.009499740600585,28.760318044257843,0.1690529144443893,0.6305412332622036,-0.46148831881781427,0.9852413996342726,-165.75851983925244,-93.96135176673953,43.24001929247407,-4927900.0,VERX,XLK,Technology,0.0,5126517760
2024-04-22,28.829999923706055,30.040000915527344,28.829999923706055,30.040000915527344,30.040000915527344,600000,23.77883299486648,36.73430802993898,30.40012619053044,29.47445199358306,33.365041180712915,30.962999725341795,28.56095826997068,-0.0004684135874484241,0.5043393038922732,-0.5048077174797216,1.0885813792240817,-123.5435496082164,-91.54330730252488,40.51117114223206,-5277400.0,VERX,XLK,Technology,0.0,5126517760
2024-04-23,27.989999771118164,28.649999618530273,27.22100067138672,27.940000534057617,27.940000534057617,4451000,22.5013955126167,48.62514342988842,30.36582854529205,29.496630382678912,33.358742940710776,30.971999740600587,28.5852565404904,-0.01920483241788773,0.39963047663024104,-0.41883530904812877,1.112968445363489,-78.06913088553944,-61.31073978519946,50.74013159624309,-4677400.0,VERX,XLK,Technology,0.0,5126517760
2024-04-24,28.360000610351562,29.440000534057617,27.959999084472656,28.90999984741211,28.90999984741211,5813300,21.923667938535264,37.48344240404561,30.134797306126867,29.43558607488984,33.572513294115936,30.86449975967407,28.156486225232204,-0.20118690230350467,0.2794670008434919,-0.4806539031469966,1.2348278595618558,-140.79011143005835,-87.42786991203981,27.003594096620485,-9128400.0,VERX,XLK,Technology,0.0,5126517760
2024-04-25,28.1200008392334,29.454999923706055,28.079999923706055,29.40999984741211,29.40999984741211,1174600,20.634804954971703,43.87998267114902,30.018149929106414,29.41497485028287,33.62736670594257,30.802499771118164,27.977632836293758,-0.26409385625052906,0.17075482942468773,-0.4348486856752168,1.253768726736009,-84.85303101124347,-70.31113691942197,52.431055035527486,-3315100.0,VERX,XLK,Technology,0.0,5126517760
2024-04-26,29.739999771118164,29.81999969482422,29.15999984741211,29.530000686645508,29.530000686645508,412500,19.424061850582792,46.89617576097857,29.960230873706955,29.414779752131075,33.62929002329382,30.739999771118164,27.85070951894251,-0.27048427479876125,0.08250700857999793,-0.3529912833787592,1.2624281033977225,-65.02418139436244,-61.52224480449422,59.644395178403705,-2140500.0,VERX,XLK,Technology,0.0,5126517760
2024-04-29,29.549999237060547,29.68000030517578,29.155000686645508,29.219999313354492,29.219999313354492,769500,18.1210172473724,47.62374569343912,29.919256570177293,29.419298220151248,33.52384235609641,30.62849979400635,27.733157231916284,-0.26283585457948533,0.013438435948101275,-0.2762742905275866,1.2193975136844644,-32.81486611431149,-59.412895945047964,59.40157808642809,-1728000.0,VERX,XLK,Technology,0.0,5126517760
2024-04-30,29.0,29.989999771118164,28.760000228881836,29.1299991607666,29.1299991607666,656000,16.90604799793314,45.87514590394832,29.852660640956074,29.411482576747453,33.37035691543406,30.487999820709227,27.605642725984392,-0.2785776764413903,-0.044964786529797046,-0.23361288991159326,1.1697976640305936,-35.19571664448288,-64.86203319571632,55.3949573615072,-2497500.0,VERX,XLK,Technology,0.0,5126517760
2024-05-01,29.110000610351562,29.665000915527344,28.440000534057617,29.209999084472656,29.209999084472656,1061600,16.02055302442238,45.35448920226427,29.783835738080885,29.40044401141487,33.18181582931172,30.339999771118165,27.498183712924618,-0.29491583763432416,-0.09495499675070247,-0.1999608408836217,1.174097798188146,-32.256377165331884,-66.44403645856033,54.31582350959104,-3153500.0,VERX,XLK,Technology,0.0,5126517760
2024-05-02,29.469999313354492,29.540000915527344,28.704999923706055,29.329999923706055,29.329999923706055,507000,15.513795794874184,45.94179814048015,29.729184628213435,29.392975582907333,32.94984699010728,30.193499755859374,27.437152521611463,-0.29797376673332465,-0.13555875074722692,-0.16241501598609773,1.1777336969939733,-41.2573529809304,-59.6470264095571,49.88107048315008,-2091900.0,VERX,XLK,Technology,0.0,5126517760
2024-05-03,29.899999618530273,29.899999618530273,28.559999465942383,29.260000228881836,29.260000228881836,822900,15.043235510293716,46.8643222789141,29.69116703730797,29.390505949213164,32.747573203764425,30.069999790191652,27.39242637661888,-0.2874011511685275,-0.16592723083148703,-0.12147392033704046,1.1532527894816387,-15.715361562600688,-49.77376634408139,52.52279109528022,-1584900.0,VERX,XLK,Technology,0.0,5126517760
2024-05-06,29.600000381469727,30.299999237060547,29.459999084472656,30.299999237060547,30.299999237060547,550800,14.163469591027008,46.3672449212354,29.650103531743575,29.38538807782762,32.5289351333876,29.94549980163574,27.362064469883887,-0.2814265573511072,-0.18902709613541108,-0.09239946121569614,1.166591886846371,12.076477579020302,-40.39754927132136,55.47973543035668,-2407800.0,VERX,XLK,Technology,0.0,5126517760
2024-05-07,30.270000457763672,30.69499969482422,29.780000686645508,30.149999618530273,30.149999618530273,880000,13.42489145310904,54.148607187513,29.711998360821383,29.421255182111263,32.29429987148914,29.864999771118164,27.43569967074719,-0.1905755836810279,-0.18933679364453443,-0.0012387900364934645,1.1575495383701093,179.91722776609726,-9.997106360487269,57.78903418672019,-1857000.0,VERX,XLK,Technology,0.0,5126517760
2024-05-08,29.549999237060547,29.959999084472656,28.040000915527344,29.920000076293945,29.920000076293945,1164100,13.175306214732686,52.955233849502946,29.753712766317467,29.449833395304164,31.84061013623819,29.743999767303468,27.647389398368745,-0.12919002591706885,-0.1773074400990413,0.04811741418197246,1.140224500499295,177.70134547168416,-15.687974366632702,61.1709333544251,-2737000.0,VERX,XLK,Technology,0.0,5126517760
2024-05-09,30.0,30.639999389648438,29.625,30.530000686645508,30.530000686645508,677600,13.342693636468507,51.095737983738445,29.769549652981894,29.468271304362588,31.476964459524197,29.64149980545044,27.806035151376683,-0.09797121877706871,-0.1614401958346468,0.06346897705757809,1.209494086392412,8.01512015534076,-22.308573298429323,58.317002542889206,-3901100.0,VERX,XLK,Technology,0.0,5126517760
2024-05-10,30.540000915527344,32.23500061035156,30.520000457763672,31.700000762939453,31.700000762939453,1189300,12.765552983918933,55.55345332263728,29.841973560949857,29.509907750726626,31.025462462934495,29.556499862670897,28.0875372624073,-0.023734540918233904,-0.1338990648513642,0.11016452393313031,1.1956016080535565,147.083772212725,-4.749541006360027,59.07837558888305,-3223500.0,VERX,XLK,Technology,0.0,5126517760
2024-05-13,31.479999542236328,32.040000915527344,31.34000015258789,31.700000762939453,31.700000762939453,684700,12.855134281643535,62.59592139947466,30.018928532567912,29.59579375120556,31.136325645838976,29.574499893188477,28.012674140537978,0.12803191694809968,-0.08151286849147144,0.2095447854395711,1.2327015040917233,228.51105014456832,-10.670120740419511,60.454881243064875,-2034200.0,VERX,XLK,Technology,0.0,5126517760
2024-05-14,31.290000915527344,31.860000610351562,30.260000228881836,31.389999389648438,31.389999389648438,739800,12.938316915244952,62.59592139947466,30.179030649746153,29.67831167323434,31.447836656759677,29.648499965667725,27.849163274575773,0.2454782082456788,-0.016114653144041386,0.26159286138972015,1.1946514511522754,183.70720167175523,-12.514611846883907,77.83481128011613,-2034200.0,VERX,XLK,Technology,0.0,5126517760
2024-05-15,31.559999465942383,31.920000076293945,31.110000610351562,31.799999237060547,31.799999237060547,626100,12.03698204332394,59.689670278824025,30.29436100592732,29.745436681721166,31.679855591468343,29.726999950408935,27.774144309349527,0.3099676065981072,0.04910179880438833,0.2608658077937189,1.2236049461749505,109.44899172928281,-20.14305797794659,61.543453937119864,-2774000.0,VERX,XLK,Technology,1.0,5126517760
2024-05-16,31.850000381469727,32.915000915527344,31.6299991607666,32.29999923706055,32.29999923706055,847500,11.207880008786558,62.19000678205844,30.437755123178103,29.82600776232271,31.99017551358305,29.85649995803833,27.72282440249361,0.3896676346552681,0.1172149659745643,0.27245266868070384,1.19406169758691,120.9720529166883,-10.369520975835096,59.8492075533765,-2147900.0,VERX,XLK,Technology,1.0,5126517760
2024-05-17,32.36000061035156,32.689998626708984,31.8799991607666,32.630001068115234,32.630001068115234,710300,11.2749360988291,65.0380631923807,30.615111705452623,29.92302703584184,32.36655090297184,30.01899995803833,27.67144901310482,0.48755605966124804,0.19128318471190106,0.29627287494934695,1.2005574159564694,137.2577780673286,-12.615419045472755,61.649939710947606,-1300400.0,VERX,XLK,Technology,1.0,5126517760
2024-05-20,32.45000076293945,33.20000076293945,32.27000045776367,33.16999816894531,33.16999816894531,486400,11.337202468154317,66.81477808369166,30.80700593046811,30.02918288024472,32.73312570982707,30.219999980926513,27.706874252025955,0.5850180081157497,0.2700301493926708,0.3149878587230789,1.172660419526892,116.64448186607683,-5.846150716145833,68.35917234336101,-590100.0,VERX,XLK,Technology,1.0,5126517760
2024-05-21,33.13999938964844,33.54999923706055,32.689998626708984,32.689998626708984,32.689998626708984,717100,11.80529471038779,69.54236269456122,31.032052810323083,30.152352107252586,33.19640232956249,30.37649984359741,27.55659735763233,0.6977869044569687,0.3555815004055304,0.3422054040514383,1.1553275542160983,121.37313587948186,-0.5814456372355864,73.77699557796356,-103700.0,VERX,XLK,Technology,1.0,5126517760
2024-05-22,32.790000915527344,33.5,32.790000915527344,33.290000915527344,33.290000915527344,478500,12.510281525989045,64.46983808000587,31.189952411883645,30.25186765703519,33.372509265770944,30.61399974822998,27.855490230689014,0.739896054580587,0.4324444112405417,0.3074516433400453,1.1342327725114887,111.15262701929348,-15.60800131264396,82.60095046561298,-820800.0,VERX,XLK,Technology,1.0,5126517760
2024-05-23,33.5,33.65999984741211,32.939998626708984,33.18000030517578,33.18000030517578,483500,13.164912140475925,67.64664494477415,31.389957031278282,30.371010137760376,33.70858739061211,30.832999801635744,27.957412212659378,0.812319120542373,0.508419353100908,0.30389976744146496,1.1110733868528835,110.76798473520117,-4.718664260152741,82.65809504412454,-342300.0,VERX,XLK,Technology,1.0,5126517760
2024-05-24,33.27000045776367,33.75699996948242,33.02000045776367,33.70000076293945,33.70000076293945,510800,13.906239276335176,66.47318841113405,31.560437343078043,30.48116661491392,33.991949528885094,31.021499824523925,28.05105012016276,0.8510286634696591,0.5769412151746582,0.27408744829500087,1.0831396606993293,104.37755242708614,-8.540918744896484,82.22791583293417,-825800.0,VERX,XLK,Technology,1.0,5126517760
2024-05-28,33.709999084472656,34.36000061035156,32.400001525878906,32.79999923706055,32.79999923706055,1109100,14.678363170926454,69.19371738332826,31.764205287826748,30.60739540503257,34.33477710852085,31.229999828338624,28.125222548156394,0.9131398385936116,0.6441809398584489,0.26895889873516265,1.0584153643435736,102.4949391173502,-0.9970126985334398,82.25950581563345,-315000.0,VERX,XLK,Technology,1.0,5126517760
2024-05-29,32.459999084472656,33.72999954223633,32.06999969482422,33.2400016784668,33.2400016784668,647400,14.544771099834378,60.10330366819983,31.86285233061092,30.693379869033667,34.44156263172666,31.408999824523924,28.376437017321187,0.8796012946622795,0.6912650108192151,0.18833628384306444,1.122814201495651,73.55581455128117,-24.683567224988682,71.73550646580215,-1424100.0,VERX,XLK,Technology,1.0,5126517760
2024-05-30,33.15999984741211,33.45000076293945,31.579999923706055,32.11000061035156,32.11000061035156,933000,14.002607864750058,62.68439847037186,31.994009411359098,30.79324739097222,34.557162133776494,31.614499950408934,28.671837767041378,0.8784006211568993,0.7286921328867519,0.14970848827014738,1.161184604775398,55.25247959331723,-23.653617476547872,74.59422748730094,-776700.0,VERX,XLK,Technology,1.0,5126517760
2024-05-31,32.400001525878906,33.14500045776367,32.029998779296875,33.04999923706055,33.04999923706055,1191200,13.090999959715964,53.170728477213395,32.00505619221552,30.84488477212435,34.49225320525073,31.75950002670288,29.026746848155035,0.7773071237043787,0.7384151310502773,0.03889199265410137,1.2118143358081122,-12.634642618702049,-54.87804367455797,66.17304323943665,-1709700.0,VERX,XLK,Technology,0.0,5126517760
2024-06-03,33.34700012207031,34.18000030517578,32.95000076293945,33.2599983215332,33.2599983215332,994400,12.244506905041447,58.775717587785394,32.104574577438854,30.93135984918067,34.49150460317631,31.945499992370607,29.399495381564908,0.7642302611790015,0.7435781570760222,0.02065210410297935,1.204899145998018,17.478624479998018,-31.95125003430901,66.33212470805478,-518500.0,VERX,XLK,Technology,0.0,5126517760
