Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.889999389648438,17.780000686645508,16.702999114990234,17.770000457763672,17.770000457763672,2996500,12.459202938432744,48.38762023703367,17.110121222436128,17.08505966118165,20.09217819275314,17.30099997520447,14.5098217576558,-0.04879132740983394,0.1313470324132039,-0.18013835982303783,1.3719682374816204,-51.78165029341758,-80.74534676572637,61.85345247595582,12091300.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-11,17.700000762939453,18.479999542236328,17.170000076293945,17.389999389648438,17.389999389648438,3399800,12.37152275787986,52.49493000644158,17.172966863895894,17.111920084577022,20.124640022299,17.38650002479553,14.648360027292059,0.011475119044376925,0.1073726497394385,-0.09589753069506157,1.3508991899225955,-0.44147255956126846,-64.75154860999018,65.53890087538359,15087800.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-12,17.489999771118164,17.639999389648438,16.579999923706055,16.8700008392334,16.8700008392334,1636300,12.798945834455038,50.88601176894967,17.19363662825328,17.122825155364136,20.13980817451027,17.428000020980836,14.7161918674514,0.02824817429082671,0.09154775464971614,-0.06329958035888943,1.347977781066866,17.90139618453479,-70.65218582431366,66.9139893912661,11688000.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-13,16.799999237060547,17.719999313354492,16.770000457763672,17.229999542236328,17.229999542236328,1420900,12.621834709369006,48.68698026378862,17.16281417215615,17.112910476300186,20.138696253891222,17.423500108718873,14.708303963546523,-0.0004138254698879962,0.07315543862579531,-0.0735692640956833,1.3274079014151172,-27.42511516254147,-78.72669680711643,66.41873565207574,10051700.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-14,17.200000762939453,17.24799919128418,16.15999984741211,16.329999923706055,16.329999923706055,1648900,12.52026163969683,50.28864682616101,17.169212778830452,17.117502204376112,20.124298411370965,17.484000062942506,14.843701714514046,0.005852753025166635,0.05969490150566957,-0.053842148480502935,1.3004501124276673,-10.711535703053405,-73.13665529859333,66.31956545239572,11472600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-15,16.100000381469727,16.43000030517578,16.020000457763672,16.239999771118164,16.239999771118164,1246100,11.833397285684907,46.3901566238031,17.08928774500908,17.086619761996893,20.126981463643936,17.44150004386902,14.756018624094102,-0.06109907388311342,0.035536106427912974,-0.09663518031102639,1.285275057530839,-52.15676381755667,-87.11180349571957,62.57994366693861,9823700.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-18,16.25,16.389999389648438,15.819999694824219,16.040000915527344,16.040000915527344,1572700,11.062519496540022,46.00607170648536,17.008403176067088,17.053418978040863,20.074132786717094,17.353000020980836,14.63186725524458,-0.12003742253469696,0.004421400635390987,-0.12445882317008794,1.2227553996652154,-75.52726766431137,-88.50932127715343,57.556200428841656,8577600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-19,15.800000190734863,15.960000038146973,15.34000015258789,15.6899995803833,15.6899995803833,1358900,10.393553160702956,45.11222183963182,16.916174389349017,17.01367709323641,20.046872124359357,17.271500062942504,14.496128001525651,-0.18080056824862822,-0.03262299314141286,-0.14817757510721535,1.1761299921765729,-106.40276206863467,-81.87916112490063,46.02478843932783,7004900.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-20,15.829999923706055,16.844999313354492,15.640000343322754,16.75,16.75,1393400,10.231974081648875,43.518720546664156,16.799395836114186,16.96176817116374,20.002667792245006,17.161000061035157,14.319332329825308,-0.25426695053458204,-0.07695178462004669,-0.17731516591453533,1.1421207615167785,-158.12509041511063,-88.85351924114237,63.206814411558476,5646000.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-21,16.8700008392334,17.100000381469727,16.350000381469727,16.360000610351562,16.360000610351562,1071000,9.808663510789172,49.35355078745637,16.79469147076998,16.953463537000456,19.993444085780894,17.146500015258788,14.299555944736682,-0.224370014857179,-0.10643543066747316,-0.11793458418970584,1.14661206212499,-44.61742024258856,-55.09553753225485,58.840285318497564,7039400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-22,16.350000381469727,16.610000610351562,16.110000610351562,16.1299991607666,16.1299991607666,848000,9.651136845384357,47.41283389214031,16.753292341206322,16.93019048105344,19.93517763924126,17.080000019073488,14.224822398905715,-0.22950062892966017,-0.13104847031991057,-0.0984521586097496,1.1182826291160621,-12.615218687887314,-67.5159026741762,55.9986828635992,5968400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-25,16.1200008392334,16.700000762939453,16.1200008392334,16.489999771118164,16.489999771118164,879100,9.245467498286283,46.257578494040644,16.693931085926348,16.898810429277486,19.849249230116968,16.991499996185304,14.133750762253639,-0.24925264301112193,-0.15468930485815285,-0.09456333815296908,1.0741195841792006,-56.70879584364356,-74.84079102744153,50.28282992748896,5120400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-26,16.770000457763672,16.8799991607666,16.170000076293945,16.239999771118164,16.239999771118164,985400,8.961004521008094,48.37777520907709,16.674509055944615,16.882778638761433,19.313543332421506,16.814499950408937,14.315456568396367,-0.2331693843516156,-0.1703853207568454,-0.0627840635947702,1.0388253227168331,-29.44977531489015,-63.375801208068694,57.31738266621086,5999500.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-27,16.489999771118164,16.56999969482422,16.149999618530273,16.290000915527344,16.290000915527344,924400,8.887320480441879,46.99134424199776,16.633127219294476,16.85757162434405,17.635095408415083,16.54049997329712,15.445904538179155,-0.2378543596542677,-0.18387912853632987,-0.05397523111793784,1.0153377342708205,-31.510261707672516,-71.33758619516675,59.04117422929519,5014100.0,LMND,XLF,Financial Services,1.0,1163981440
2024-03-28,16.270000457763672,16.770000457763672,16.270000457763672,16.40999984741211,16.40999984741211,931300,8.793022220369046,47.31654475907771,16.600448523697604,16.835313949488494,17.602434047793977,16.57000002861023,15.537566009426484,-0.23482563807636225,-0.19406843044433636,-0.040757207632025894,0.9728136158439008,-41.77423560419361,-69.74519275158784,53.45250736254774,5938500.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-01,16.540000915527344,16.6299991607666,15.899999618530273,16.559999465942383,16.559999465942383,1155000,8.935795191378265,48.13884187408399,16.582310554527556,16.81863496509334,17.60269287623738,16.578500032424927,15.554307188612473,-0.22020406805071246,-0.19929555796561157,-0.02090851008510089,0.9390412147121936,-9.825516848432597,-65.92356997419613,48.12953890871733,6869800.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-02,16.030000686645508,16.209999084472656,15.720000267028809,16.149999618530273,16.149999618530273,1650400,8.554071514594792,49.20608571095733,16.580185688948017,16.808492396499187,17.572635850062778,16.56050000190735,15.548364153751923,-0.1942731924150891,-0.1982910848555071,0.004017892440417975,0.9241096666782032,-20.946455796883637,-48.739506573543146,33.79449354821077,8024800.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-03,16.020000457763672,16.795000076293945,15.869999885559082,16.68000030517578,16.68000030517578,1039200,7.955976019679517,46.395630005826284,16.53921558700347,16.782669150304326,17.480661010667713,16.50549998283386,15.53033895500001,-0.20444958032985028,-0.19952278395037573,-0.004926796379474546,0.9181017761235868,-100.02438945505979,-65.96639699311993,33.965652870345345,6374400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-04,16.969999313354492,17.31999969482422,16.15999984741211,16.18000030517578,16.18000030517578,1536500,8.137376292292394,50.34390935049792,16.552623655400833,16.7786429210836,17.49738206687327,16.522499990463256,15.547617914053243,-0.1678133670226316,-0.1931809005648269,0.025367533542195286,0.9185945200243922,49.511062547493175,-29.76934865210963,32.16924167193073,7413600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-05,16.040000915527344,16.905000686645508,15.949999809265137,16.729999542236328,16.729999542236328,1179300,8.886330430220841,46.838874189041526,16.517135717284162,16.755166740067605,17.494659053526238,16.526999998092652,15.559340942659066,-0.17708341794121907,-0.18996140404010534,0.012877986098886268,0.9358377576949435,89.19761280630765,-57.5757400610737,41.80784568874928,5877100.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-08,16.950000762939453,17.15999984741211,16.68199920654297,17.020000457763672,17.020000457763672,694800,9.262843036878005,50.889279760458464,16.537408462517703,16.754179791133044,17.493728516955485,16.52649998664856,15.559271456341634,-0.13845365068523918,-0.1796598533691321,0.04120620268389291,0.9372065519581884,71.9124143610235,-29.797994393549693,41.92145482087719,7056400.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-09,17.170000076293945,17.739999771118164,16.889999389648438,16.90999984741211,16.90999984741211,1007600,9.900125969301033,52.925892258068316,16.58336960492208,16.76460413100091,17.307141715510603,16.488999986648558,15.670858257786511,-0.08347636797042313,-0.1604231562893903,0.07694678831896717,0.9044061297375421,201.02876382435088,-15.151480122147406,48.73638831933176,7751200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-10,16.020000457763672,16.559999465942383,15.8100004196167,16.510000228881836,16.510000228881836,2054500,11.094238155151874,52.04426423991278,16.614477247063988,16.770305923801352,17.199942241695716,16.465000009536745,15.730057777377773,-0.04822667814531556,-0.13798386066057536,0.0897571825152598,0.9005200048612696,242.1577596986061,-39.52381666014989,56.37398737912746,6743600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-11,16.59000015258789,17.040000915527344,16.139999389648438,16.860000610351562,16.860000610351562,1890700,10.653909058795097,48.857171634277385,16.604527054856163,16.76009785733392,17.158648733499863,16.446999979019164,15.735351224538466,-0.051968609496775287,-0.12078081042781534,0.06881220093104005,0.9147685350708511,-69.61897857013734,-60.89108139612289,45.38938340877972,4689100.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-12,16.75,17.049999237060547,16.459999084472656,16.780000686645508,16.780000686645508,1258600,10.759580780805758,51.64737276167537,16.62885786966525,16.76401561235422,17.07392330342941,16.428500032424928,15.783076761420444,-0.02638782887715152,-0.10190221411768258,0.07551438524053106,0.9137137486999979,60.209009973134116,-43.564325584491556,48.10729510822977,6579800.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-15,16.600000381469727,16.75,16.073999404907227,16.350000381469727,16.350000381469727,1907200,10.86835422008753,50.96297080474981,16.64325242366337,16.764642478012703,17.11229900417723,16.4510000705719,15.789701136966569,-0.012426951036307088,-0.08400716150140748,0.0715802104651004,0.8905913489777044,73.2628197669989,-47.52471881944533,54.30880018346208,5321200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-16,16.100000381469727,16.389999389648438,15.852999687194824,16.049999237060547,16.049999237060547,935800,10.440836133146076,47.33231849333376,16.615323657740166,16.74838200363847,17.112496473343814,16.45650010108948,15.80050372883514,-0.035649342302818354,-0.07433559766168965,0.038686255358871297,0.8774063441748885,-44.10182833006535,-68.81186786603044,46.46121616745533,3414000.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-17,16.200000762939453,16.399999618530273,15.630000114440918,15.739999771118164,15.739999771118164,1072100,9.751339393220396,44.92750680624461,16.56148323672306,16.720994444164823,17.111740054832147,16.457000017166138,15.80225997950013,-0.07736897840690915,-0.07494227381073355,-0.0024267045961755968,0.8530915840519403,-118.22041407552337,-83.66341331452423,46.63596913509938,2478200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-18,15.739999771118164,16.75,15.529999732971191,15.729999542236328,15.729999542236328,1372900,9.29156120598917,42.523293967199365,16.48324671618926,16.68252406482966,17.10278802852932,16.45950002670288,15.81621202487644,-0.1339029073567204,-0.08673440051993092,-0.04716850683678947,0.8471564354831843,-143.7640441265559,-94.7867452807803,46.331097567716476,1406100.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-19,15.579999923706055,16.190000534057617,15.510000228881836,15.859999656677246,15.859999656677246,1413500,8.866148780648738,42.444387147731696,16.411508890098506,16.645170161982865,17.110619358643838,16.408500003814698,15.706380648985556,-0.17746765163154166,-0.10488105074225307,-0.07258660088928859,0.8737881377364431,-102.44765744231981,-90.95023503108935,47.484873148636076,33200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-22,15.869999885559082,16.170000076293945,15.510000228881836,16.15999984741211,16.15999984741211,1097700,8.442001238996971,43.901709887652544,16.358984201201242,16.614379161774803,17.12523553355565,16.383499956130983,15.641764378706315,-0.1992067709042047,-0.1237461947746434,-0.0754605761295613,0.8599461496963958,-114.34395824612159,-84.30495517302136,46.949865616692165,1446700.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-23,16.139999389648438,17.524999618530273,16.139999389648438,17.489999771118164,17.489999771118164,1911200,8.048149950320331,47.222772839401564,16.34003331036418,16.59656036513313,17.12479766244865,16.384999990463257,15.645202318477864,-0.1900370426300988,-0.1370043643457345,-0.05303267828436431,0.845664270961804,-92.25077975572574,-70.85202906013025,54.124948205048526,2544400.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-24,17.40999984741211,17.760000228881836,17.354999542236328,17.40999984741211,17.40999984741211,1029300,9.323295186614063,58.852837808615064,16.449553925674085,16.631597204583525,17.31777997875985,16.434999990463258,15.552220002166663,-0.07459025827206744,-0.12452154313100108,0.04993128485893364,0.884188267956092,108.98638890878391,-11.210764633130395,56.36044743567103,4455600.0,LMND,XLF,Financial Services,0.0,1163981440
2024-04-25,16.8700008392334,17.739999771118164,16.761999130249023,17.65999984741211,17.65999984741211,1125100,10.731399389957977,58.02457120341001,16.54102496583961,16.66212279841994,17.467220402327833,16.493499994277954,15.519779586228076,0.010327772690260417,-0.09755167996674878,0.1078794526570092,0.8499605835767644,150.96914552808968,-15.555572509765625,55.318879206365466,3426300.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-26,17.75,18.049999237060547,17.56999969482422,17.950000762939453,17.950000762939453,1149200,11.088084065960967,59.922744398485214,16.64759400217985,16.701255231713752,17.654348085367072,16.56199994087219,15.46965179637731,0.09668431805743793,-0.058704480361911435,0.15538879841934938,0.8591063019547913,108.22442639258266,-4.444461398654514,55.30630291348577,4551400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-29,18.200000762939453,18.59000015258789,17.549999237060547,17.889999389648438,17.889999389648438,1517400,11.749711038380497,62.065716999517996,16.77163274129981,16.750225644702994,17.88406901739032,16.63899998664856,15.3939309559068,0.18637474067427462,-0.009688636154674218,0.19606337682894884,0.8320272476891868,143.60767908546995,-3.9369493373462765,56.52948274211208,5700600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-04-30,17.729999542236328,18.0,16.90999984741211,17.229999542236328,17.229999542236328,2507500,12.895211040251919,61.334959582005055,16.878143850666348,16.794922654308696,18.06353517315423,16.705499982833864,15.3474647925135,0.24973465179901666,0.042196021436063956,0.2075386303629527,0.8468825096776266,139.45554607089187,-22.72729806100667,57.851466007290576,4183200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-01,18.270000457763672,18.43000030517578,16.56399917602539,17.34000015258789,17.34000015258789,3628100,12.987069408339375,53.82750014589773,16.911653916530156,16.811984493050957,18.110758431873865,16.759499979019164,15.408241526164463,0.24388006839322784,0.08253283082749674,0.1613472375657311,0.8642480555997883,62.12879371091969,-44.15586506622773,56.12953317039443,1675700.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-02,17.850000381469727,17.878999710083008,16.826000213623047,17.739999771118164,17.739999771118164,1663200,13.510822033869728,54.820081912817564,16.9524487961547,16.832690989503387,18.166426992413697,16.79249997138977,15.418572950365842,0.24528886149773044,0.11508403696154348,0.13020482453618695,0.9358018465676885,59.406249092941394,-40.58441658972249,59.881668743807126,5303800.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-03,18.200000762939453,18.469999313354492,16.950000762939453,17.3799991607666,17.3799991607666,1723800,13.997163757576484,58.32820094286492,17.027453650913127,16.8682717260373,18.27330409410927,16.87049994468689,15.46769579526451,0.2755061035962889,0.14716845028849257,0.12833765330779634,0.9441731072742794,55.26207453073682,-27.59741566639233,60.72551995530277,6967000.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-06,17.559999465942383,18.299999237060547,17.55500030517578,17.93000030517578,17.93000030517578,1498000,15.031261268404277,54.24573279499767,17.061029413756316,16.888339468575705,18.3213102951078,16.902999925613404,15.48468955611901,0.26732291292071864,0.1711993428149378,0.09612357010578085,0.985303496070048,58.88190067601443,-39.28574746084207,68.89282117357985,5243200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-07,17.770000457763672,17.985000610351562,17.44499969482422,17.479999542236328,17.479999542236328,1120100,15.991494671315802,58.970549485363634,17.143788546272454,16.929188913148256,18.435621781857943,16.94849991798401,15.461378054110073,0.3017399013993298,0.1973074545318162,0.10443244686751363,0.9806389660860406,82.19596776707863,-21.42856700522106,73.69454334538523,6741200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-08,17.010000228881836,17.18000030517578,16.690000534057617,16.700000762939453,16.700000762939453,1519600,16.684784390002466,54.05239006532385,17.175808641126157,16.95078932997524,18.481820277560885,16.97699990272522,15.472179527889551,0.28936865029880465,0.21571969368521388,0.07364895661359078,0.9491648196175623,48.20776303282428,-36.038981748283234,73.19110169060447,5621100.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-09,16.6200008392334,17.040000915527344,16.549999237060547,16.989999771118164,16.989999771118164,1014100,16.09169805518617,46.77107046946667,17.130493605108374,16.94095448420913,18.48177626646605,16.9864999294281,15.491223592390151,0.21415630136959862,0.21540701522209083,-0.0012507138524922023,0.9377958330862157,-58.0138663623277,-61.36361806705074,66.97632591920463,4101500.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-10,17.139999389648438,17.15999984741211,16.579999923706055,16.579999923706055,16.579999923706055,1130200,15.333707256712401,49.49512480959218,17.11711323996645,16.942877828793797,18.48714993365321,16.992999887466432,15.498849841279656,0.17592254372855365,0.2075101209233834,-0.03158757719482974,0.9058105363276858,-85.32679698530445,-51.948065620225826,72.25703376234806,5115600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-13,16.829999923706055,20.100000381469727,16.829999923706055,18.6299991607666,18.6299991607666,5260900,14.792686390152648,45.91732161283763,17.065959590798794,16.928647322711925,18.48537277891167,16.98299984931946,15.480626919727248,0.11125596465806709,0.18825928967032013,-0.07700332501225304,0.8825383497118551,-137.7050904494113,-82.04080012082466,67.53092052302985,3985400.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-14,19.40999984741211,20.190000534057617,18.6299991607666,18.920000076293945,18.920000076293945,2896500,16.85248076920187,61.070093175338826,17.214915740319537,16.995367002635636,18.730255480562086,17.0969997882843,15.463744096006515,0.222856094386497,0.1951786506135555,0.027677443772941512,1.0709285002869848,191.18606270501147,-41.40847174143023,72.13353095784545,9246300.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-15,19.309999465942383,19.43000030517578,17.799999237060547,18.360000610351562,18.360000610351562,1564500,18.81611335154476,62.66375044509908,17.377304724698053,17.070842809445764,18.981355679347054,17.240499830245973,15.49964398114489,0.33088639903760253,0.2223202002983649,0.10856619873923762,1.1058622769301298,223.34140117764628,-34.890110034065025,74.25670361673885,12142800.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-16,18.3700008392334,18.579999923706055,17.700000762939453,17.700000762939453,17.700000762939453,895100,19.48809609965485,57.747670247608305,17.470894809046005,17.121398017324424,19.033514119203303,17.371499872207643,15.709485625211983,0.36708241936955943,0.2512726441126038,0.11580977525695563,1.1433007620147801,100.33545954286448,-50.27470526496155,72.86929185714746,10578300.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-17,17.75,18.079999923706055,17.40999984741211,17.969999313354492,17.969999313354492,1317400,19.98126820322712,52.518247997499266,17.492714423702523,17.144088321074033,18.95531478522009,17.469999933242796,15.984685081265502,0.33860828884611394,0.26873977305930585,0.06986851578680808,1.1244935047827673,31.721074499371664,-68.40656274414971,69.40974698063681,9683200.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-20,18.0,18.1200008392334,17.3799991607666,17.510000228881836,17.510000228881836,1053600,20.053701979764927,54.33987162794753,17.5381701274789,17.176476987437972,18.876737374001497,17.57549991607666,16.27426245815182,0.3339790591090477,0.28178763026925424,0.05219142883979344,1.0920296884621372,12.615482156579962,-60.98902279333204,64.4422815971874,11000600.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-21,17.43000030517578,17.65999984741211,16.899999618530273,17.030000686645508,17.030000686645508,1315300,20.156531449643357,50.76641411925035,17.535487279993465,17.189556330239693,18.772213761019056,17.642999935150147,16.513786109281238,0.28985105688863655,0.2834003155931307,0.006450741295505824,1.0668848306053271,-9.092061265358751,-73.62635577593691,67.85517374921497,9947000.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-22,16.940000534057617,17.280000686645508,16.600000381469727,16.639999389648438,16.639999389648438,1144000,19.598395503403818,47.27298766843014,17.487345699674613,17.183299246177175,18.779085688995913,17.619999980926515,16.460914272857117,0.2136841280544921,0.269457078085403,-0.05577295003091087,1.044964501910792,-66.23384551761359,-86.81315168813394,59.56770799279623,8631700.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-23,16.709999084472656,16.719999313354492,15.869999885559082,16.079999923706055,16.079999923706055,1599300,18.692953315606907,44.588229016018445,17.40664605110069,17.161993369450556,18.814711574983157,17.58149995803833,16.3482883410935,0.12046282247749573,0.23965822696382152,-0.11919540448632579,1.018895630715434,-98.11112747235079,-97.52746921650443,54.0478566532934,7487700.0,LMND,XLF,Financial Services,1.0,1163981440
2024-05-24,16.100000381469727,16.43000030517578,16.076000213623047,16.309999465942383,16.309999465942383,733800,17.720552207075773,40.98857115478942,17.28029880087263,17.119562253931164,18.897317125022518,17.502499961853026,16.107682798683534,0.0013810692866975671,0.19200279542839674,-0.19062172614169917,1.0068316162211466,-133.9774679256969,-95.13888873558479,47.333351257549275,5888400.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-28,16.520000457763672,16.68000030517578,16.18000030517578,16.450000762939453,16.450000762939453,732200,16.817608320582575,43.02310003633994,17.187889340403082,17.08781469361788,18.89120685941443,17.420499897003175,15.949792934591917,-0.07358479744264557,0.13888527685418828,-0.21247007429683384,0.9602007930305457,-106.66154150297432,-89.81482605711581,45.37702978549586,6622200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-29,16.139999389648438,16.799999237060547,16.110000610351562,16.579999923706055,16.579999923706055,749800,15.658826955337014,44.282345303724846,17.1176142377875,17.062802382610883,18.860627859716715,17.348499965667724,15.836372071618731,-0.12031197078988498,0.08704582732537362,-0.20735779811525862,0.9273293078140782,-79.04647534415666,-86.57405577978427,49.322240100823564,7354400.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-30,16.579999923706055,16.93000030517578,16.350000381469727,16.549999237060547,16.549999237060547,853500,14.652960510213271,45.48711450029993,17.066412874541648,17.04386895284991,18.864423623719976,17.31599998474121,15.767576345762446,-0.14518019952454608,0.040600621955389674,-0.18578082147993574,0.9103771163065716,-69.87188870091474,-83.56481639895723,54.288768547108965,8104200.0,LMND,XLF,Financial Services,0.0,1163981440
2024-05-31,16.770000457763672,16.93899917602539,16.2450008392334,16.510000228881836,16.510000228881836,848300,13.891637025906217,45.24397968259339,17.017230623352972,17.024501513015032,18.86035945885959,17.276499938964843,15.692640419070093,-0.1654025964761381,-0.0006000217309158779,-0.1648025747452222,0.8867787454065347,-58.01800095214941,-84.25927663372444,53.935221409366086,7250700.0,LMND,XLF,Financial Services,0.0,1163981440
