Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.860000133514404,5.869999885559082,5.0,5.110000133514404,5.110000133514404,2012900,28.8584689668794,41.887962288365536,6.412104290310203,6.384016498987815,7.111499840219184,6.539000034332275,5.9665002284453665,-0.10246914273346874,-0.04206805505840068,-0.06040108767506806,0.16352483163651424,-90.03005331861807,-82.88771580707626,20.491769448434233,-1754400.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-11,5.130000114440918,5.369999885559082,5.000999927520752,5.360000133514404,5.360000133514404,1063000,31.71940573639379,22.989624348785036,6.288094370615365,6.334055072890819,7.290161010547143,6.4555000305175785,5.620839050488014,-0.1925055254873156,-0.07215554914418366,-0.12034997634313192,0.23827306067297555,-294.6035388568867,-94.21051957930918,16.816975722280446,-3767300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-12,5.369999885559082,5.380000114440918,5.150000095367432,5.230000019073486,5.230000019073486,654200,34.37598987951429,30.647821287432848,6.199704443272417,6.295856839974097,7.3321113922085015,6.3850000381469725,5.4378886840854435,-0.2409100359014431,-0.10590644649563556,-0.13500358940580753,0.2476106961990723,-227.4027244628717,-80.32786073644506,15.715008860383161,-2704300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-13,5.380000114440918,5.489999771118164,5.269999980926514,5.349999904632568,5.349999904632568,672700,36.772126883391465,29.0311210411721,6.107351640967757,6.254058533272112,7.338776932701426,6.30050003528595,5.262223137870474,-0.2864587636069267,-0.14201690991789379,-0.1444418536890329,0.24635279069010188,-159.54901246746107,-87.00564849988915,21.825490096713878,-3358500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-14,5.340000152587891,5.440000057220459,5.239999771118164,5.309999942779541,5.309999942779541,584100,38.218651546314995,32.567207099820514,6.03522290417393,6.21860525371762,7.34600665747248,6.238500022888184,5.130993388303888,-0.30930796095429436,-0.1754751201251739,-0.13383284082912045,0.24732757364400015,-104.96205944507057,-77.56410785445584,28.064970776388858,-2685800.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-15,5.289999961853027,5.400000095367432,5.28000020980835,5.360000133514404,5.360000133514404,755100,39.619274848425064,31.99493892417731,5.9661540507077975,6.1829736728965194,7.30189074972311,6.161500024795532,5.0211092998679545,-0.3268757568477234,-0.20575524746968382,-0.12112050937803959,0.24394705310530693,-89.56337395433744,-79.05405819024192,29.33091120498571,-3269900.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-18,5.349999904632568,5.449999809265137,5.269999980926514,5.369999885559082,5.369999885559082,400900,40.91985362895584,33.566400019082124,5.908425106213189,6.150700200763888,7.202646942316521,6.079500031471253,4.956353120625984,-0.3329260004452328,-0.2311893980647936,-0.10173660238043919,0.2350936839948623,-72.78831237387834,-74.82516246644217,36.16649547366706,-2514800.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-19,5.380000114440918,5.53000020980835,5.375,5.519999980926514,5.519999980926514,474400,41.73415120354715,33.8954003475584,5.8571465137699406,6.120084502128405,7.100307633895418,6.003000020980835,4.905692408066252,-0.3330744902750995,-0.2515664165068548,-0.0815080737682447,0.23115840859084522,-60.34017434734737,-74.12587902273046,40.68279102938589,-2113900.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-20,5.46999979019165,5.579999923706055,5.389999866485596,5.559999942779541,5.559999942779541,557600,41.87320488943511,38.792095244092515,5.825037320165805,6.096551775806762,6.980325224025273,5.936500024795532,4.892674825565792,-0.3174292882005263,-0.2647389908455891,-0.05269029735493719,0.22607568828073252,-37.892308157838734,-63.63636060497638,45.08243925263347,-1639500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-21,5.590000152587891,5.610000133514404,5.5,5.53000020980835,5.53000020980835,509100,41.62495119757501,40.067035548084526,5.799795665176637,6.075510527452753,6.8603145178067635,5.8765000104904175,4.8926855031740715,-0.2983633433139321,-0.2714638613392577,-0.0268994819746744,0.223498857490713,-26.248888572319334,-60.83916013960993,44.28472700695057,-1081900.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-22,5.539999961853027,5.559999942779541,5.46999979019165,5.480000019073486,5.480000019073486,425100,41.16500206111061,39.40410759960574,5.774100859903466,6.054117965976502,6.767263246722613,5.8250000238418576,4.882736800961102,-0.28241862623736314,-0.2736548143188788,-0.008763811918484354,0.2153918057781195,-12.488617532646181,-61.73284316088242,49.65132446833553,-1591000.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-25,5.460000038146973,5.610000133514404,5.460000038146973,5.53000020980835,5.53000020980835,499900,40.85079552907069,38.26765856691796,5.746091256014897,6.0316035366861875,6.6823200424421545,5.776000022888184,4.869680003334213,-0.27069649985437305,-0.27306315142597765,0.0023666515716045944,0.20643525912167457,-13.07144039211706,-62.79069509552638,49.81570230256963,-2016100.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-26,5.570000171661377,5.590000152587891,5.465000152587891,5.550000190734863,5.550000190734863,562800,40.14940573218472,40.12727001565081,5.725511156376179,6.0119328179850955,6.6091927240808825,5.735500025749206,4.86180732741753,-0.25443901810133607,-0.26933832476104935,0.014899306659713285,0.2024041759963715,9.270687683152671,-57.59998321533203,54.895527110377195,-1516200.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-27,5.590000152587891,5.75,5.539999961853027,5.75,5.75,612900,39.498115206504885,40.89424610804774,5.708795826315101,5.99381781299489,6.525137884673426,5.695500040054322,4.865862195435217,-0.23720664482374954,-0.2629119887735894,0.025705343949839865,0.19687530628234498,32.616255693258076,-54.54544021526241,59.36647483668182,-953400.0,CTOS,XLI,Industrials,1.0,1146793856
2024-03-28,5.75,5.940000057220459,5.724999904632568,5.820000171661377,5.820000171661377,773100,37.63300330729178,48.05967386011302,5.712720033332711,5.984256330132346,6.462957129355775,5.671000051498413,4.8790429736410506,-0.20504788730222412,-0.25133916847931637,0.04629128117709225,0.19781278712981837,150.69902252337855,-13.79309210850842,58.84135299604859,-340500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-01,5.840000152587891,6.03000020980835,5.789999961853027,5.880000114440918,5.880000114440918,823300,35.17858797609798,50.32936258639419,5.722937189364012,5.977814912153092,6.3592173033764325,5.641000056266785,4.9227828091571375,-0.17193149221918524,-0.23545763322729013,0.06352614100810489,0.19904045609110924,190.89197610500267,-12.779538762945442,76.35025590105803,432600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-02,5.840000152587891,5.96999979019165,5.775000095367432,5.820000171661377,5.820000171661377,640800,33.3811820035449,52.25521918809256,5.73789556318086,5.973979037733007,6.277115535492697,5.619000053405761,4.960884571318826,-0.13923994516921478,-0.21621409561567506,0.07697415044646028,0.2019661555099816,190.68537039210048,-17.0454631659599,88.12267166024374,1255900.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-03,5.849999904632568,6.039999961853027,5.829999923706055,5.96999979019165,5.96999979019165,854500,31.615045233871065,50.16075489613478,5.745715049702814,5.967940650828237,6.210114861350201,5.6000000715255736,4.989885281700946,-0.116826449951005,-0.19633656648274106,0.07951011653173606,0.20146855117528426,134.217336026151,-26.582268548502462,80.08687029448289,615100.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-04,6.050000190734863,6.269999980926514,5.704999923706055,5.800000190734863,5.800000190734863,782900,30.35661287647554,55.01513430333873,5.767075501177941,5.968021401391508,6.168135000718702,5.590000057220459,5.011865113722217,-0.08596888213431164,-0.17426302961305518,0.08829414747874353,0.20279221110502468,133.1521321179592,-8.750019371504933,80.70023175062315,1469600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-05,5.760000228881836,5.84499979019165,5.75,5.789999961853027,5.789999961853027,1010600,30.24128356648337,49.16987487352316,5.770211185897648,5.9614323343069335,6.116072908294977,5.575500059127807,5.034927209960638,-0.07437424426155381,-0.1542852725427549,0.07991102828120109,0.22866420011327,102.60684682903361,-46.99997901916504,78.19907581259511,686700.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-08,5.840000152587891,5.900000095367432,5.829999923706055,5.860000133514404,5.860000133514404,505400,30.134192064347786,48.84113371945168,5.772095831226732,5.954709496171486,6.022622904140849,5.5545000553131105,5.086377206485372,-0.06524029559100342,-0.1364762771524046,0.07123598156140118,0.21911674226172573,46.910206802377694,-48.00000190734863,67.50136692273377,-323900.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-09,5.880000114440918,5.929999828338623,5.824999809265137,5.829999923706055,5.829999923706055,486600,30.265780508230794,51.295814948157506,5.780467669539844,5.9509954035182675,6.030935158779453,5.59200005531311,5.153064951846767,-0.051756529570251786,-0.11953232763597403,0.06777579806572225,0.2113226987797742,62.660961265151535,-45.81003979326046,68.0110403468353,181500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-10,5.699999809265137,5.764999866485596,5.619999885559082,5.739999771118164,5.739999771118164,561400,30.514153838094163,50.184458677839004,5.785185027079483,5.946250482741318,6.0525572742049345,5.615500044822693,5.178442815440452,-0.04299568655214969,-0.10422499941920917,0.061229312867059474,0.20372822165789647,53.997775448409676,-50.0,62.69350044429891,-305100.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-11,5.739999771118164,5.820000171661377,5.684000015258789,5.739999771118164,5.739999771118164,467200,29.211992997674862,46.9015259736443,5.780881669368881,5.93816221954041,6.043238775814262,5.641000032424927,5.238761289035591,-0.04282129822244585,-0.0919442591798565,0.04912296095741066,0.20417620854997334,-19.110976038594153,-65.43212928998942,56.65322323647318,-866500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-12,5.710000038146973,5.78000020980835,5.610000133514404,5.650000095367432,5.650000095367432,617200,28.280435710070982,46.9015259736443,5.776988155249765,5.930391143131694,6.041681062137539,5.660500025749206,5.279318989360873,-0.0421966771866682,-0.08199474278121885,0.03979806559455065,0.1993064905394458,-8.080316018788288,-65.43212928998942,56.53812224665216,-866500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-04-15,5.670000076293945,5.710000038146973,5.510000228881836,5.519999980926514,5.519999980926514,537500,26.914863545651656,43.59411850601669,5.7648940543085905,5.91939541576839,6.023325089642197,5.677500033378601,5.331674977115006,-0.04840588923064182,-0.07527697207110344,0.02687108284046162,0.19721317523619578,-58.03363883988655,-76.54320115524112,55.300244725243054,-1483700.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-16,5.46999979019165,5.550000190734863,5.320000171661377,5.329999923706055,5.329999923706055,567400,25.017559763261886,39.284762847825554,5.741570809224583,5.903732849696159,6.008205752456601,5.6855000257492065,5.362794299041812,-0.06308940193581591,-0.07283945804404593,0.009750056108230015,0.19741222052397728,-125.03577298405331,-93.1677217308067,49.88883943612749,-2021200.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-17,5.349999904632568,5.400000095367432,5.190000057220459,5.230000019073486,5.230000019073486,533500,24.2213206729811,33.99544306596884,5.702373582032342,5.881233519265175,6.014394244739325,5.683500027656555,5.352605810573785,-0.08903131073454063,-0.07607782858214487,-0.012953482152395751,0.19973992042037078,-210.22898885482888,-98.9473943102775,44.10826072997009,-2588600.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-18,5.239999771118164,5.340000152587891,5.190000057220459,5.21999979019165,5.21999979019165,499500,24.063681630997472,31.5850503841781,5.657385623655308,5.855694950630206,6.049047370852932,5.669000029563904,5.288952688274875,-0.11631876659329521,-0.08412601618437494,-0.032192750408920265,0.2004727859722709,-205.59749796545324,-96.29629956678457,38.070619678377646,-3122100.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-19,5.210000038146973,5.309999942779541,5.139999866485596,5.179999828338623,5.179999828338623,558600,23.917302520584105,31.345696731481777,5.615729829992103,5.830765728652223,6.077704167780816,5.6520000219345095,5.226295876088203,-0.1371699965177271,-0.09473481225104538,-0.04243518426668172,0.19686759378621094,-159.73988851219076,-97.22224675088435,30.62641314988609,-3621600.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-22,5.190000057220459,5.260000228881836,5.15500020980835,5.25,5.25,745100,24.0068210200394,30.3548181491073,5.574231734596533,5.805245497267376,6.105221855805635,5.634500002861023,5.163778149916411,-0.1551341195235194,-0.10681467370554018,-0.04831944581797923,0.19494848539390625,-133.65697086088022,-96.46018072548445,21.92119455245797,-4180200.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-23,5.289999961853027,5.429999828338623,5.260000228881836,5.369999885559082,5.369999885559082,647500,24.08994534096217,34.270667258122586,5.543352521777815,5.783471164041204,6.118826649228599,5.623000001907348,5.127173354586097,-0.1618566053981061,-0.11782306004405337,-0.044033545354052725,0.1885235949424477,-105.58836588721772,-90.26547589609508,29.785139971809134,-3435100.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-24,5.300000190734863,5.340000152587891,5.150000095367432,5.170000076293945,5.170000076293945,636400,22.936678837580043,40.451823855880626,5.526842746899841,5.767256604100729,6.121616292839238,5.614999985694885,5.108383678550532,-0.15570635012250644,-0.12539971805974398,-0.030306632062762462,0.18791475447074593,-58.54029509635735,-79.64601807254844,27.396250324179068,-2787600.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-25,5.079999923706055,5.170000076293945,5.079999923706055,5.130000114440918,5.130000114440918,609900,22.44119255915688,34.610033405907835,5.49285773065166,5.7438347794808555,6.138195582130591,5.59599997997284,5.053804377815088,-0.1650677434505523,-0.13333332313790563,-0.03173442031264667,0.19020654273652485,-82.31893951864824,-96.20250490417988,28.177772072938517,-3424000.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-26,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,5.119999885559082,315600,22.320565825616885,33.565981951554065,5.458299862441113,5.719762831832231,6.138428312619683,5.564999985694885,4.991571658770087,-0.17371193468501112,-0.14140904544732674,-0.032302889237684373,0.18304894344019385,-95.00014706625196,-94.11762395944302,29.94895671423824,-4033900.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-29,5.159999847412109,5.190000057220459,5.119999885559082,5.130000114440918,5.130000114440918,581400,22.208555287329748,33.29556042519532,5.426080817023777,5.696242716292107,6.1220473013980445,5.5299999713897705,4.9379526413814965,-0.1793025650537512,-0.14898774936861164,-0.03031481568513955,0.1735454270443018,-86.4815161879775,-95.29412160695261,27.711193873653954,-4349500.0,CTOS,XLI,Industrials,0.0,1146793856
2024-04-30,5.070000171661377,5.090000152587891,4.96999979019165,4.989999771118164,4.989999771118164,733300,21.868625728201575,33.86931951385159,5.397882654873029,5.674037124062648,6.086128641565466,5.492499971389771,4.898871301214076,-0.1808416154312349,-0.1553585225811363,-0.025483092850098588,0.16614933737409285,-75.99850141671322,-93.24321973228824,34.706308786330965,-3768100.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-01,5.0,5.0,4.769999980926514,4.840000152587891,4.840000152587891,711600,22.309931564263046,29.98129440187546,5.359036665943994,5.647212129829532,6.063009759637428,5.4509999513626095,4.838990143087791,-0.19115466957687755,-0.16251775198028456,-0.02863691759659298,0.16571012215089104,-114.00528760428709,-97.64706212343907,34.3209577497585,-4501400.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-02,4.909999847412109,4.940000057220459,4.75,4.900000095367432,4.900000095367432,688200,23.519640185884125,26.474601322216422,5.309604617052936,5.615556758172997,6.013029676040123,5.394499969482422,4.775970262924721,-0.20902207849594223,-0.1718186172834161,-0.03720346121252613,0.17030225764536214,-168.85192935360683,-93.06929150512434,27.528315667012755,-5213000.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-03,4.179999828338623,4.340000152587891,3.6050000190734863,4.170000076293945,4.170000076293945,2392700,24.714479764180414,30.001411032658382,5.2705946626066975,5.587495712572779,5.974399104888307,5.349499964714051,4.724600824539794,-0.2158524224872007,-0.18062537832417302,-0.03522704416302769,0.17170924332929763,-154.44896516616333,-84.37499068677462,27.629201761438903,-4524800.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-06,4.199999809265137,4.199999809265137,3.8399999141693115,3.880000114440918,3.880000114440918,1722600,27.975325325051077,18.422791304158608,5.165776130576911,5.531907648404982,6.045475444282692,5.268499970436096,4.4915244965895,-0.27697759468579086,-0.1998958215964966,-0.07708177308929426,0.25194430282677244,-317.3739355757654,-70.95115643419979,23.9457597429667,-6917500.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-07,3.880000114440918,4.139999866485596,3.865000009536743,4.050000190734863,4.050000190734863,1169800,31.003253345859548,15.812054120877292,5.043321271897293,5.467126960798548,6.107635763298668,5.1694999694824215,4.231364175666175,-0.34484514712953374,-0.22888568670310402,-0.11595946042642971,0.25966255941741906,-216.3389570942636,-84.93150004885949,22.261885343018413,-8640100.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-08,4.019999980926514,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,772700,33.814900793753125,22.725284006432954,4.948719264167537,5.411553361972521,6.086391970157926,5.080499982833862,4.074607995509798,-0.38052661207905114,-0.25921387177829347,-0.12131274030075767,0.26075808066966427,-151.57386724065972,-75.6164264016793,29.953906101745936,-7470300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-09,4.420000076293945,4.659999847412109,4.357999801635742,4.519999980926514,4.519999980926514,1231300,36.16383866029039,27.265612452439946,4.8745555319891,5.362864997828263,6.034464874762881,5.001999998092652,3.969535121422423,-0.39457304973474017,-0.2862857073695828,-0.10828734236515736,0.25356106400841033,-103.78190893064833,-69.04108951945784,35.32149856158648,-6697600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-10,4.519999980926514,4.664999961853027,4.489999771118164,4.53000020980835,4.53000020980835,968900,35.75409851831709,38.5976195722878,4.840788336649806,5.329811467753684,5.935301671555371,4.941000008583069,3.9466983456107676,-0.3731613141981702,-0.3036608287353003,-0.06950048546286991,0.27044954308767843,-36.663306720272324,-49.86301054894545,43.173893715986345,-5466300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-13,4.539999961853027,4.590000152587891,4.519999980926514,4.559999942779541,4.559999942779541,677800,35.350940044166926,38.89057526749016,4.81118946742681,5.298446320383279,5.838593083627393,4.885000014305115,3.931406944982837,-0.35133544827782526,-0.3131957526438053,-0.03813969563401998,0.2636317322053345,-22.939131623530972,-49.31505274472723,43.680207071400595,-4497400.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-14,4.599999904632568,4.710000038146973,4.579999923706055,4.599999904632568,4.599999904632568,657300,34.976578603884626,39.81820362502267,4.787266655555642,5.269487638908623,5.753844469709676,4.837000012397766,3.920155555085857,-0.3278384470117306,-0.31612429151739035,-0.01171415549434024,0.24980090645219466,-16.274025632302152,-44.95678096741045,38.085753530937694,-3819600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-15,4.639999866485596,4.65500020980835,4.525000095367432,4.550000190734863,4.550000190734863,528100,34.039056079695435,41.10199159652617,4.769431726896301,5.243233217956621,5.693751815993771,4.800500011444091,3.9072482068944114,-0.3025021847094287,-0.313399870155798,0.01089768544636932,0.2426722770889973,3.3651109243867143,-37.223983494515316,43.4482496674424,-3162300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-16,4.539999961853027,4.71999979019165,4.494999885559082,4.699999809265137,4.699999809265137,758100,33.33807312626628,39.954661884228095,4.748533485357116,5.2160476090459635,5.643386996432996,4.766500020027161,3.8896130436213263,-0.283193099573146,-0.3073585160392676,0.024165416466121636,0.23462426547127735,0.8341797755199204,-40.37853950046721,43.97978443179303,-3690400.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-17,4.710000038146973,4.829999923706055,4.695000171661377,4.829999923706055,4.829999923706055,983700,32.35686261217818,44.92186500121066,4.743911230491213,5.195810440427108,5.592543926473374,4.740500020980835,3.8884561154882955,-0.2528718456426109,-0.29646118195993626,0.04358933631732537,0.23393681112565526,23.2569078246833,-30.91484139824897,45.753640194233434,-2932300.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-20,4.829999923706055,4.920000076293945,4.730000019073486,4.739999771118164,4.739999771118164,980900,30.90299871781615,48.8696176065435,4.752110153654532,5.181464929967459,5.55229119773804,4.723000025749206,3.8937088537603723,-0.21586376752918301,-0.2803416990737856,0.06447793154460257,0.22686987833415687,67.34313009129156,-17.50843134717563,47.262859054126395,-1948600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-21,4.71999979019165,4.800000190734863,4.630000114440918,4.650000095367432,4.650000095367432,485000,29.12888549364919,46.39057141421734,4.750956783889164,5.164152570796898,5.49099535096466,4.697500014305115,3.9040046776455704,-0.19158834793132407,-0.2625910288452933,0.07100268091396922,0.22423631968317845,76.63475258477182,-18.63800949367413,53.997633052762914,-2929500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-22,4.619999885559082,4.775000095367432,4.599999904632568,4.679999828338623,4.679999828338623,449900,27.881709496836578,43.98754898624589,4.741341861172808,5.143989728623193,5.392561503341773,4.661500024795532,3.930438546249291,-0.17756526285976815,-0.24558587564818826,0.06802061278842012,0.22036230229823323,55.028655975630244,-21.72284296377681,55.04228945189029,-3414500.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-23,4.659999847412109,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,682900,26.842907316933605,45.01007035785199,4.735499762807647,5.1257940462590925,5.330111742969179,4.637000012397766,3.9438882818263528,-0.1621618384457797,-0.22890106820770656,0.06673922976192687,0.21712215147227823,57.83859025874896,-18.25096863209386,56.17470118609247,-2964600.0,CTOS,XLI,Industrials,1.0,1146793856
2024-05-24,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,465000,26.41543683505976,39.33859302421524,4.709261693792345,5.099684477313519,5.261960977879947,4.603500008583069,3.9450390392861903,-0.16579547108890225,-0.21627994878394569,0.05048447769504344,0.21732769709509053,7.0314281466119475,-42.592589730915975,63.05392865016748,-3647500.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-28,4.570000171661377,4.664999961853027,4.570000171661377,4.599999904632568,4.599999904632568,496200,26.01849995903405,43.841645752461,4.6979034517728735,5.079696856736043,5.191364633185044,4.577000021934509,3.962635410683975,-0.15638254769333937,-0.20430046856582443,0.04791792087248506,0.21180428062298376,4.376738632870966,-31.27961164214797,73.47307900510937,-3182500.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-29,4.550000190734863,4.630000114440918,4.510000228881836,4.539999961853027,4.539999961853027,658300,25.26456665848877,44.1848689885733,4.688579304426177,5.060885211555515,5.1104811287967005,4.550500011444091,3.990518894091483,-0.14642791184774318,-0.19272595722220817,0.046298045374465,0.2034611027350314,14.44939776399722,-35.55557086143803,72.09755830001214,-2686300.0,CTOS,XLI,Industrials,0.0,1146793856
2024-05-30,4.579999923706055,4.75,4.579999923706055,4.730000019073486,4.730000019073486,547100,24.82104524983369,42.50621557308312,4.674428890847782,5.040458339018163,5.05044034864098,4.528000020980835,4.0055596933206905,-0.14174632179901803,-0.18253003013757013,0.040783708338552105,0.1974995872224636,-56.32556687252644,-67.61564568131682,65.50840958649361,-3344600.0,CTOS,XLI,Industrials,0.0,1146793856
