Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,24.139999389648438,25.3700008392334,24.139999389648438,25.3700008392334,25.3700008392334,7030900,22.228462102554346,64.80359850925568,23.334159189230334,23.167163253432808,24.529801773169797,23.18849983215332,21.84719789113684,0.36582244425949284,0.23501577647293162,0.13080666778656122,0.8513573705229212,128.15173755814527,-16.605188127146207,73.16869801527682,7147100.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-13,25.219999313354492,26.510000228881836,25.049999237060547,26.1200008392334,26.1200008392334,9152400,24.053822747230218,70.05654951471638,23.528048870183007,23.253549041111263,24.942461063213784,23.32499990463257,21.707538746051355,0.48027067672523316,0.2840667565233919,0.19620392020184124,0.8784033761702098,189.4248151636699,-0.0,78.24971914446036,14178000.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-14,26.799999237060547,27.295000076293945,25.75,26.399999618530273,26.399999618530273,12228100,26.523530482369086,73.93550342786429,23.774901438663996,23.365958915547427,25.47470690177266,23.51349992752075,21.552292953268843,0.6242939850476752,0.35211220222824857,0.2721817828194266,0.9199460630024298,245.97119513565434,-10.038593736728954,80.43609245527995,23330400.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-15,26.200000762939453,26.75,25.663999557495117,26.1200008392334,26.1200008392334,5529200,29.211252926694037,75.22580686016347,24.02491078912745,23.484940903899695,25.94450539076395,23.730499935150146,21.51649447953634,0.7523543829644659,0.432160638375492,0.32019374458897387,0.964592778237538,211.8812845249171,-19.648746384203218,83.18756954787833,35558500.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-18,25.950000762939453,27.700000762939453,25.93000030517578,26.829999923706055,26.829999923706055,14118900,31.525214224627536,71.41833322166168,24.224443174851825,23.588276587638273,26.282054404954135,23.909999942779542,21.53794548060495,0.8217766794742865,0.5100838465952509,0.3116928328790356,0.9732647542566341,139.2020116710161,-26.169249375438874,77.30830825065081,30029300.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-19,26.459999084472656,27.0,25.530000686645508,26.0,26.0,12628300,34.100920096329965,74.88905247593858,24.472591436647466,23.715402992974266,26.749195305567877,24.103999900817872,21.458804496067867,0.9234404948233994,0.5927551762408806,0.3306853185825188,1.0301744473642798,139.8774768279732,-17.773253480569984,79.98066098635327,44148200.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-20,25.899999618530273,27.56999969482422,25.510000228881836,27.540000915527344,27.540000915527344,14939200,35.703194307539206,64.95851075700678,24.618058918871515,23.80499503246547,26.946821349789218,24.274499893188477,21.602178436587735,0.9263572736779366,0.6594755957282918,0.2668816779496448,1.0615905092207236,83.01026316162876,-34.72932796652106,69.36427609650751,31519900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-21,27.68000030517578,29.03499984741211,27.540000915527344,28.549999237060547,28.549999237060547,9035400,37.47637360664226,72.29836742398558,24.896339109029213,23.951465851409072,27.42035329227513,24.52799997329712,21.63564665431911,1.040934797111131,0.7357674360048596,0.3051673611062713,1.132905434700842,102.56507497575925,-3.2686380479973813,74.80374344941832,46459100.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-22,28.639999389648438,29.790000915527344,28.6200008392334,29.5,29.5,11500400,39.69467727814374,75.86842376899602,25.244306740270293,24.13180049398364,28.083213880030335,24.814999961853026,21.546786043675716,1.1994106739162973,0.8284960835871471,0.3709145903291502,1.158769255928265,145.2344072417558,-7.78492208648648,76.03701724056492,55494500.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-25,30.15999984741211,30.770000457763672,29.520000457763672,30.68000030517578,30.68000030517578,4290900,41.981920379514364,78.65490307701113,25.64961086024455,24.342318121670555,28.866958907935846,25.14949998855591,21.432041069175973,1.3856877245945327,0.9399344117886242,0.44575331280590846,1.1645715718238745,158.065599261691,-4.151766502318855,79.98041702596439,66994900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-26,30.8700008392334,31.530000686645508,30.59000015258789,31.06999969482422,31.06999969482422,2795600,44.3560934075526,81.51073491076244,26.128695569285618,24.590854677886448,29.83096736261863,25.529500007629395,21.22803265264016,1.609971048192989,1.0739417390694972,0.5360293091234918,1.1721022065338598,173.8739384294505,-1.1299453969081077,82.64982206099457,71285800.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-27,31.059999465942383,31.950000762939453,30.773000717163086,31.93000030517578,31.93000030517578,2585700,46.726654651767326,82.35119352202577,26.599295962194056,24.844938796197734,30.745980897447414,25.8875,21.029019102552585,1.7984554148794842,1.2188444742314946,0.5796109406479897,1.1555235156426995,163.91963874222142,-5.392742729100392,86.14188365900678,74081400.0,ATMU,XLI,Industrials,1.0,2570696192
2024-03-28,32.0,32.52000045776367,31.920000076293945,32.25,32.25,4626200,49.01267308247878,84.07073242246325,27.106982090097077,25.12278434556942,31.70897518265998,26.299499988555908,20.890024794451836,1.9942371706319406,1.3739230135115839,0.6203141571203568,1.1570575535093899,140.5228335367615,-0.23015485079991213,85.56944188769715,76667100.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-01,32.470001220703125,32.65999984741211,31.8700008392334,32.43000030517578,32.43000030517578,4334300,51.24435181437989,84.66927472946719,27.596793319611642,25.402282998684345,32.58888109863283,26.71849994659424,20.848118794555646,2.1504281267700485,1.5292240361632767,0.6212040906067717,1.1172677555065567,130.7317237357773,-2.94760329979648,85.43642567239247,81293300.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-02,32.209999084472656,33.42499923706055,32.0,33.2400016784668,33.2400016784668,5720300,53.34287765386116,85.01046417705342,28.057098746808226,25.677879755801655,33.36665642637035,27.142000007629395,20.91734358888844,2.26265265376669,1.6759097596839594,0.5867428940827304,1.0938914164117104,112.46670537882801,-2.6995249985784433,85.01943724423914,85627600.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-03,33.150001525878906,33.4900016784668,32.720001220703125,33.25,33.25,4647400,55.42815218086172,86.46973648699982,28.550708549823327,25.974433556690485,34.13082135911118,27.643500137329102,21.156178915547024,2.38940813171871,1.8186094340909096,0.5707986976278006,1.1175419750294844,109.40215607237825,-2.208926072761194,85.07887945930783,91347900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-04,33.630001068115234,33.70000076293945,32.31999969482422,32.45000076293945,32.45000076293945,3953000,57.37564693263526,86.48722362648097,28.99826011650682,26.259749887800663,34.73081631859429,28.148000144958495,21.565183971322693,2.4622858437211583,1.9473447160169592,0.5149411277041991,1.0927175809390692,100.85498813634428,-3.007539284084708,84.6801462799945,95995300.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-05,32.619998931884766,33.290000915527344,32.61000061035156,33.099998474121094,33.099998474121094,1705600,58.45311321201397,77.82052252348186,29.326997320928974,26.502504824080614,35.02728484101764,28.614000225067137,22.20071560911663,2.4275059257385223,2.043376957961272,0.38412896777725036,1.113237830023081,80.63285503714587,-15.262514267269596,79.1968566345978,92042300.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-08,33.08000183105469,33.29999923706055,32.630001068115234,32.630001068115234,32.630001068115234,4933800,59.453617614294195,79.60848459886553,29.68633076409013,26.761230065258673,35.413027226937835,29.062500190734863,22.71197315453189,2.424444486322301,2.119590463633478,0.304854022688823,1.0937208530634244,77.55361764373433,-7.326034794787698,83.67696549503367,93747900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-09,32.79999923706055,33.34000015258789,32.310001373291016,32.31999969482422,32.31999969482422,3955900,60.38584631096426,74.90636132778754,29.966680316854426,26.991377947723635,35.55841523015422,29.501000213623048,23.443585197091878,2.3569242551174163,2.1670572219302655,0.1898670331871508,1.0634549470549879,66.36413066560766,-13.064708486583003,76.09310029233242,88814100.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-10,31.950000762939453,32.540000915527344,31.350000381469727,32.349998474121094,32.349998474121094,1834700,60.59944605195403,71.89018254888305,30.190805971899167,27.200343506433462,35.6158453062843,29.88900022506714,24.16215514384998,2.252434799123222,2.1841327373688566,0.06830206175436526,1.0610652207865512,53.89850694855246,-16.849828792764836,82.47239742916888,84858200.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-11,32.36000061035156,32.54999923706055,31.950000762939453,32.310001373291016,32.310001373291016,1300500,59.093962115305786,72.0076459172256,30.39644335306316,27.402290760068272,35.66354913902634,30.238000106811523,24.812451074596712,2.1472941330987716,2.17676501651484,-0.029470883416068183,1.0702748860201987,18.339555394900856,-21.915622114593262,76.69869725130201,86692900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-12,32.16999816894531,32.279998779296875,31.65999984741211,31.969999313354492,31.969999313354492,1319400,57.70307524730072,71.57817411541102,30.57868697403724,27.5947499998025,35.69730357548713,30.547500133514404,25.39769669154168,2.037257727080643,2.1488635586280003,-0.11160583154735715,1.036683713741691,18.420614790871934,-27.36219312055382,73.99089313001883,85392400.0,ATMU,XLI,Industrials,1.0,2570696192
2024-04-15,32.77000045776367,33.040000915527344,31.969999313354492,32.119998931884766,32.119998931884766,3698300,55.92698091796314,67.8723350865314,30.711192911115074,27.766328404255518,35.639997958296824,30.826000118255614,26.012002278214403,1.9007075839423813,2.0992323636908763,-0.19852477974849503,1.009063557465778,-28.944158036106643,-41.38759146603003,66.32368370904676,84073000.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-16,31.940000534057617,32.40999984741211,31.739999771118164,32.29999923706055,32.29999923706055,1368400,54.85625758322091,68.64363786572466,30.84536491309314,27.937060581809607,35.45268191273242,31.126000022888185,26.799318133043947,1.784029149811488,2.0361917209149984,-0.2521625711035105,1.0134162749448548,0.3970446686249005,-50.803907426760276,66.09677071381081,87771300.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-17,32.5,32.5,31.950000762939453,32.20000076293945,32.20000076293945,1122000,53.48133157109597,69.58719874998278,30.98390151537575,28.10815621534886,35.27319315032878,31.39949998855591,27.52580682678304,1.6866426043974734,1.9662818976114935,-0.27963929321402015,0.9888865464697899,-52.81075440867921,-47.830594601428004,62.187663664470385,89139700.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-18,32.5099983215332,32.5099983215332,31.059999465942383,31.09000015258789,31.09000015258789,2225200,52.276760231553055,68.35656365908946,31.099720491334196,28.268620707411237,34.69585882792491,31.70950002670288,28.72314122548085,1.5831445198338407,1.889654422055963,-0.30650990222212227,0.9575374529405583,-55.39206014772071,-63.82977687271169,61.00415238638812,88017700.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-19,31.15999984741211,31.674999237060547,30.540000915527344,30.8700008392334,30.8700008392334,2047100,49.7614630901867,56.42752445519691,31.09879474478693,28.379263038594637,34.2090950329054,31.886999988555907,29.56490494420641,1.3954676867165254,1.7908170749880754,-0.39534938827155,0.992713267415577,-156.8664527117555,-98.86361091262975,53.64813984404533,85792500.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-22,30.950000762939453,31.309999465942383,30.329999923706055,30.790000915527344,30.790000915527344,2076600,46.734984215760015,54.40116613480443,31.077004849019925,28.47693903077655,33.82454995035863,32.00300006866455,30.181450186970466,1.2149748644143763,1.6756486328733355,-0.46067376845895924,1.002876485566836,-191.49945911081005,-89.55696393541572,46.00943769265154,83745400.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-23,30.850000381469727,31.40999984741211,30.670000076293945,31.010000228881836,31.010000228881836,1151900,43.65860863907061,53.646731797372794,31.049671141068252,28.56764733998246,33.59807989616897,32.06750011444092,30.536920332712867,1.0533354813530735,1.5511860025692832,-0.49785052121620965,1.0012424181860855,-178.08123376366717,-86.35012233629209,34.830988066035935,81668800.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-24,31.0,31.197999954223633,30.3700008392334,30.75,30.75,3401100,40.92223484558023,55.47537891408337,31.04589295895526,28.663425884645182,33.5605554012224,32.08400011062622,30.607444820030043,0.9322409186939709,1.4273969857942208,-0.49515606710024995,0.9825822291098054,-123.04386264535418,-79.82195442626458,27.512006831172,82820700.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-25,30.3799991607666,30.889999389648438,30.139999389648438,30.860000610351562,30.860000610351562,3163800,38.01930226053357,52.82315043999726,31.017712677149998,28.74525232054145,33.59425810490471,32.06800012588501,30.541742146865307,0.8060016742075895,1.3031179234768946,-0.4971162492693051,0.9715405781012646,-121.7894531053053,-86.04651015425443,28.18310651201944,79419600.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-26,30.899999618530273,31.3799991607666,30.780000686645508,31.299999237060547,31.299999237060547,1918800,35.62475190688252,53.8288933689248,31.002692480312053,28.8281836260242,33.62882916611205,32.0145001411438,30.400171116175553,0.7066860564276993,1.1838315500670555,-0.4771454936393562,0.9557162510940315,-112.10643010535415,-77.49996721745319,21.848056718266683,82583400.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-29,31.329999923706055,31.520000457763672,31.1299991607666,31.40999984741211,31.40999984741211,1572900,33.41877590756676,57.712301299483606,31.031007409526197,28.925117571555035,33.606525478842286,31.967000102996828,30.32747472715137,0.6559208781731982,1.078249415688284,-0.4223285375150858,0.9303078384531073,-49.956178569577816,-63.75001341104187,30.34255083926683,84502200.0,ATMU,XLI,Industrials,0.0,2570696192
2024-04-30,31.170000076293945,31.389999389648438,30.260000228881836,30.290000915527344,30.290000915527344,2156200,31.550531284023435,58.64869905476786,31.067101927420094,29.022563935314135,33.55819844455918,31.916000080108642,30.273801715658102,0.6174476860283633,0.9860890697562998,-0.36864138372793653,0.8917145140633903,-20.816162367244413,-56.20690380917053,38.63460231982609,86075100.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-01,30.489999771118164,30.84000015258789,30.145000457763672,30.170000076293945,30.170000076293945,2357700,29.931379404421506,47.19067565418331,30.99309230723983,29.072267346302887,33.43822128616485,31.76850004196167,30.098778797758488,0.4909237866644993,0.8870560131379397,-0.3961322264734404,0.9101634500967392,-91.30918918132316,-94.82753631195263,38.32252794473446,83918900.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-02,30.31999969482422,30.959999084472656,30.200000762939453,30.920000076293945,30.920000076293945,3183100,28.56441392661291,46.150330390045056,30.91470257095927,29.11531568865548,33.277382194624415,31.614500045776367,29.95161789692832,0.3766280858945379,0.7849704276892593,-0.4083423417947214,0.8947946104344162,-109.17920580659387,-98.96549410826894,32.54935683503536,81561200.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-03,30.0,30.479999542236328,28.260000228881836,28.440000534057617,28.440000534057617,5741900,27.11282685502481,53.10824995450735,30.91520709527686,29.186087625425614,33.18074824893901,31.53800001144409,29.895251773949173,0.34261717405603065,0.6964997769626136,-0.3538826029065829,0.8873092102732943,-64.76900174914795,-73.10343875046368,40.67962522511366,84744300.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-06,28.959999084472656,30.170000076293945,28.959999084472656,29.690000534057617,29.690000534057617,2515400,27.640791792954474,36.372517010387035,30.679473137065504,29.156829308117064,33.28313516460177,31.30500011444092,29.326865064280074,0.1142312577186182,0.5800460731138145,-0.4658148153951963,1.013929970068924,-237.22437787055165,-95.76469680099343,27.147956560640818,79002400.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-07,29.43000030517578,30.1200008392334,29.43000030517578,29.670000076293945,29.670000076293945,1088600,28.13104494960345,45.66634742579717,30.58523765106475,29.177737983644146,33.15727532360531,31.15800008773804,29.158724851870765,0.03370974198168497,0.4707788068873886,-0.43706906490570363,1.06507779665231,-149.15656699590065,-66.35291889546065,33.41072658963336,81517800.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-08,29.520000457763672,30.09000015258789,29.520000457763672,30.059999465942383,30.059999465942383,1899800,28.58628002363464,45.55169871288236,30.498072167753246,29.197042379434336,33.05026100094382,31.025500106811524,29.000739212679225,-0.03135655036294693,0.37035173543732147,-0.4017082858002684,1.038286563609832,-111.25085907847058,-66.82351811286392,33.17224006133054,80429200.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-09,30.219999313354492,30.440000534057617,30.059999465942383,30.270000457763672,30.270000457763672,1036600,29.008998306663603,48.27849524860915,30.456350958056973,29.2308838338072,32.881481020642575,30.911000156402586,28.9405192921626,-0.05086601270814839,0.2861081858082275,-0.3369741985163759,1.0048375015537168,-74.19336858033786,-47.29136867244587,39.06168109711839,82329000.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-10,30.270000457763672,30.725000381469727,30.190000534057617,30.690000534057617,30.690000534057617,663200,28.77758797963787,49.738146162290256,30.438603291362373,29.271633505334908,32.68833883494972,30.809000110626222,28.929661386302726,-0.04881931847197052,0.2191226849521879,-0.2679420034241584,0.9602063277366824,-22.262131147929278,-38.343555590140056,43.42068996159248,83365600.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-13,30.950000762939453,31.34000015258789,30.229999542236328,30.610000610351562,30.610000610351562,1058200,28.078664309046694,52.61820942593464,30.462545885904778,29.327255741755405,32.54743697279749,30.745000171661378,28.94256337052526,-0.013155158001691092,0.1726671163614121,-0.1858222743631032,0.9298344362849271,16.418980073999876,-25.460118571548094,47.491352135069164,84028800.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-14,30.899999618530273,30.989999771118164,30.549999237060547,30.68000030517578,30.68000030517578,696300,26.483842067782472,52.00691629589329,30.476589192994947,29.37755946209251,32.35813820700227,30.669500255584715,28.980862304167157,0.008555004099630281,0.13984469390905574,-0.13128968980942546,0.9427034487182582,46.35333446802601,-27.91410378901215,47.31489355692664,82970600.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-15,30.770000457763672,31.049999237060547,30.559999465942383,30.719999313354492,30.719999313354492,581700,25.002935700894266,52.526618873715094,30.49596167986931,29.42863557358597,32.10295427991972,30.58850030899048,29.074046338061237,0.03105091867667298,0.11808593886257919,-0.08703502018590621,0.9067960976710695,48.70618901999332,-25.766874037183932,54.243766310077454,83666900.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-16,30.600000381469727,30.84000015258789,30.190000534057617,30.290000915527344,30.290000915527344,771300,23.533883194532958,52.84087209635469,30.51729859734409,29.47927728887101,31.83954304418568,30.514500236511232,29.189457428836782,0.051512870423067625,0.10477132517467688,-0.05325845475160926,0.8770249314887192,51.36452968982795,-24.539910682263237,61.85331664730435,84248600.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-17,30.479999542236328,30.510000228881836,29.649999618530273,30.100000381469727,30.100000381469727,1715900,22.690440698460513,49.079614988723904,30.49565119907583,29.511070372269298,31.7757221668505,30.474500274658205,29.17327838246591,0.032655406347302574,0.09034814140920203,-0.05769273506189945,0.8608088377059732,13.736867434922152,-37.73004465886838,56.955922913511,83477300.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-20,30.190000534057617,30.420000076293945,29.920000076293945,30.280000686645508,30.280000686645508,1173200,22.58225892287161,47.47167345270112,30.45797016882763,29.534165666747747,31.73369640278359,30.436000251770018,29.138304100756447,0.002352160763717137,0.07274894528010505,-0.07039678451638791,0.8607511071806581,-27.274972028427232,-41.21403687094803,50.33270025043806,81761400.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-21,30.280000686645508,30.389999389648438,29.959999084472656,30.139999389648438,30.139999389648438,884500,22.48180441696763,49.17064766058246,30.441020694334092,29.5634140989006,31.699382770619515,30.410500240325927,29.12161771003234,-0.007057504859130148,0.056787655252258006,-0.06384516011138816,0.8349831709534682,-3.0224219773844885,-34.41556792855121,57.26383053674199,82934600.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-22,30.149999618530273,30.3799991607666,29.770000457763672,29.8799991607666,29.8799991607666,902600,22.388525232913935,47.87366724428895,30.412351998649743,29.586025286773065,31.630488725055542,30.36700019836426,29.103511671672976,-0.025517517231676834,0.040326620755471033,-0.06584413798714786,0.8060558233979191,-7.8179177421069515,-38.96106469689567,61.00126943477555,82050100.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-23,30.0,30.479999542236328,29.729999542236328,29.8799991607666,29.8799991607666,845900,22.554886714202905,45.47470331119648,30.361651728375158,29.597553673988497,31.591147771077964,30.323500156402588,29.055852541727212,-0.060430450970180516,0.020175206410340724,-0.08060565738052124,0.7920517433697055,-27.25874366373417,-47.402630778786566,52.165649814841586,81147500.0,ATMU,XLI,Industrials,1.0,2570696192
2024-05-24,30.049999237060547,30.510000228881836,30.010000228881836,30.139999389648438,30.139999389648438,935500,22.488124479306148,45.474703311196485,30.31578005526958,29.60862996758764,31.53112195457043,30.27450008392334,29.017878213276248,-0.08709522297647254,-0.0012788794670219293,-0.08581634350945061,0.7890480474147266,-44.25936536720746,-61.344551957595975,72.97069166201854,81147500.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-28,30.190000534057617,30.459999084472656,29.854999542236328,29.989999771118164,29.989999771118164,922500,22.356981858399156,48.469456992884595,30.29903903949614,29.629467984139044,31.38223201359308,30.216500091552735,29.05076816951239,-0.0862531289626034,-0.018273729366138223,-0.06797939959646518,0.7776875488933344,-13.338470885736069,-62.827270094568554,70.07040528735048,82083000.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-29,29.75,30.110000610351562,29.530000686645508,29.700000762939453,29.700000762939453,793200,22.475577837135386,46.870047848633256,30.269606728222048,29.643606485589206,31.177071247417047,30.145500087738036,29.113928928059025,-0.09657620858990867,-0.033934225210892316,-0.06264198337901636,0.7653526912749767,-53.35551777381042,-74.17585757343292,63.22785820620843,81160500.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-30,29.829999923706055,30.59000015258789,29.530000686645508,30.309999465942383,30.309999465942383,900700,23.060028963013735,43.8569003233195,30.215358541052275,29.64581802587745,31.16298426695874,30.11600008010864,29.06901589325854,-0.1266973319293747,-0.052486846554588795,-0.07421048537478592,0.7521132078771966,-135.20519703718261,-90.607727820216,54.10983909922451,80367300.0,ATMU,XLI,Industrials,0.0,2570696192
2024-05-31,30.3799991607666,30.90999984741211,30.139999389648438,30.84000015258789,30.84000015258789,2126500,22.463754259033784,50.993563568373744,30.224371962470382,29.67186435686039,31.173201859552517,30.123000049591063,29.07279823962961,-0.10019179320160632,-0.0620278358839923,-0.03816395731761402,0.7741050834532813,-36.09162661370088,-56.90613207497463,53.612202466318784,81268000.0,ATMU,XLI,Industrials,0.0,2570696192
