Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,57.68000030517578,59.4900016784668,57.220001220703125,58.779998779296875,58.779998779296875,274500,24.513046468381795,41.9781437827473,59.51766796376261,61.9149426629565,61.70471461404887,58.79000015258789,55.87528569112692,-1.4096172022691675,-1.3960145881003303,-0.013602614168837235,2.335358092139386,-107.93850360644414,-68.38443241474174,62.410489872604266,71500.0,WNS,XLK,Technology,1.0,2294381056
2024-03-11,58.27000045776367,59.11000061035156,56.54999923706055,56.810001373291016,56.810001373291016,109200,23.649033845143038,46.22138980160147,59.44741375571826,61.79200368712671,61.72071649309137,58.83150005340576,55.94228361372015,-1.2956709268414954,-1.3759458558485633,0.0802749290070679,2.330689689683978,-31.03394394662227,-50.69639510932195,60.59006569462368,346000.0,WNS,XLK,Technology,1.0,2294381056
2024-03-12,56.810001373291016,57.58000183105469,56.38999938964844,57.36000061035156,57.36000061035156,128600,23.119979748612675,41.18941272523136,59.19623162405852,61.59663104736845,61.773067293093895,58.76250019073486,55.75193308837583,-1.3487820890015811,-1.3705131024791668,0.02173101347758566,2.347069095655909,-77.20304266597978,-78.13369829767723,53.81374928070966,236800.0,WNS,XLK,Technology,1.0,2294381056
2024-03-13,57.34000015258789,57.880001068115234,56.310001373291016,56.54999923706055,56.54999923706055,97000,22.695170745996254,43.05340676049123,59.02135247989595,61.430488677289354,61.75623587777071,58.685500144958496,55.61476441214628,-1.3311480793158879,-1.362640097846511,0.03149201853062311,2.264421477495219,-87.21315739247758,-70.47353804843605,46.13623817968906,365400.0,WNS,XLK,Technology,1.0,2294381056
2024-03-14,56.08000183105469,56.08000183105469,53.36000061035156,53.83000183105469,53.83000183105469,577400,22.11710031750392,40.99275565040885,58.78598550438782,61.23909693453528,61.62946739748183,58.73500003814697,55.84053267881211,-1.3667779752455687,-1.3634676733263225,-0.0033103019192461947,2.2148199215901476,-86.53393866531472,-81.754899736637,50.867973306924206,268400.0,WNS,XLK,Technology,1.0,2294381056
2024-03-15,53.4900016784668,54.939998626708984,51.810001373291016,52.400001525878906,52.400001525878906,1137800,22.730248495687402,34.94434502278657,58.313987059308474,60.948544185379184,62.102571393389574,58.50250015258789,54.90242891178621,-1.5960971685442686,-1.4099935723699117,-0.1861035961743569,2.2844755433843504,-210.83098875017654,-94.63468823335499,37.18693921161818,-309000.0,WNS,XLK,Technology,1.0,2294381056
2024-03-18,52.529998779296875,53.61000061035156,51.68000030517578,53.150001525878906,53.150001525878906,404000,23.776717783431952,32.25021190655451,57.750750341838994,60.613307218339955,62.616743726467774,58.162000274658205,53.707256822848635,-1.8716481600767096,-1.5023244899112713,-0.3693236701654383,2.3448699512438944,-247.38123437189645,-93.99796264855688,31.01418946628256,-1446800.0,WNS,XLK,Technology,0.0,2294381056
2024-03-19,53.0,54.70000076293945,53.0,53.880001068115234,53.880001068115234,201700,24.78704414567958,35.07735734982945,57.31258378793803,60.32062856373364,62.741255784692406,57.83900032043457,52.93674485617674,-2.006377305464497,-1.6031350530219164,-0.4032422524425805,2.3152364050961722,-183.56004216479917,-82.0949892249891,30.333497135660632,-1042800.0,WNS,XLK,Technology,0.0,2294381056
2024-03-20,53.7599983215332,55.0,53.400001525878906,54.779998779296875,54.779998779296875,175500,25.01294481577541,37.798114430151024,56.98567114795491,60.06805493645449,62.52029131077956,57.50250034332275,52.48470937586594,-2.03083604784959,-1.688675251987451,-0.3421607958621389,2.271291002084978,-104.42298449227984,-73.20339819403569,35.213725249556326,-841100.0,WNS,XLK,Technology,0.0,2294381056
2024-03-21,54.77000045776367,55.04999923706055,52.27000045776367,52.439998626708984,52.439998626708984,298000,25.030968307539258,41.07668296368306,56.77560711284462,59.8606801851934,62.277516403908635,57.24850025177002,52.2194840996314,-1.9550607602467878,-1.7419523536393184,-0.21310840660746933,2.223341535801844,-69.47110796112467,-62.24118368071398,31.22928347646149,-665600.0,WNS,XLK,Technology,0.0,2294381056
2024-03-22,52.470001220703125,52.4900016784668,51.29999923706055,51.52000045776367,51.52000045776367,281000,25.466374003191312,35.79404699070492,56.362692018926936,59.569673065252836,61.955464129114596,56.820500183105466,51.685536237096336,-2.0600794415593384,-1.8055777712233225,-0.2545016703360159,2.2631027674800603,-90.2853453370998,-90.34309498500538,22.902374974647657,-963600.0,WNS,XLK,Technology,1.0,2294381056
2024-03-25,51.5,52.36000061035156,50.29999923706055,50.400001525878906,50.400001525878906,498600,26.203246823955908,33.94565018053386,55.901483298816146,59.253999629665024,61.42898831640434,56.31150016784668,51.19401201928902,-2.1922725137108543,-1.882916719720829,-0.30935579399002533,2.186452744189074,-117.08784917439098,-97.31378320974774,15.4267767839546,-1244600.0,WNS,XLK,Technology,1.0,2294381056
2024-03-26,50.72999954223633,51.869998931884766,50.5099983215332,50.709999084472656,50.709999084472656,355100,27.207717221871896,31.793195965625028,55.3775326537745,58.906784017751846,61.235137262238595,55.82400016784668,50.41286307345476,-2.360204066074374,-1.978374188991538,-0.3818298770828359,2.1774205034106413,-122.60379892411054,-98.91183610172081,14.839058569903488,-1743200.0,WNS,XLK,Technology,1.0,2294381056
2024-03-27,50.93000030517578,51.75,49.939998626708984,50.0,50.0,450500,28.14043973422246,33.058430478422416,54.933005647174326,58.58534147134874,61.2467205569517,55.47450008392334,49.702279610894976,-2.4401483082255027,-2.070729012838331,-0.3694192953871718,2.1268902821674427,-109.3736320614318,-95.53863179007631,21.58224683339653,-1388100.0,WNS,XLK,Technology,1.0,2294381056
2024-03-28,51.0,52.33000183105469,49.66999816894531,50.529998779296875,50.529998779296875,158900,29.194766863283206,31.612057525798733,54.46319558553868,58.24866141364879,61.22098796306144,55.085500144958495,48.95001232685555,-2.5316128316553943,-2.1629057766017437,-0.36870705505365065,2.104255360104841,-109.17722577727878,-99.37171356945304,20.56144230278211,-1838600.0,WNS,XLK,Technology,1.0,2294381056
2024-04-01,50.2400016784668,51.97999954223633,49.290000915527344,51.099998474121094,51.099998474121094,540200,29.703097895118756,33.93568633666153,54.08860541351565,57.94596876132126,61.04471461070101,54.727000045776364,48.40928548085172,-2.5321436772288592,-2.2367533567271667,-0.29539032050169256,2.143951667390879,-91.42810398693761,-90.88982639899136,18.100203616559536,-1679700.0,WNS,XLK,Technology,1.0,2294381056
2024-04-02,50.18000030517578,50.529998779296875,49.060001373291016,49.970001220703125,49.970001220703125,386400,30.31846678516603,36.43704368496819,53.80397618119236,57.677499338293806,60.41074856804717,54.30650005340576,48.20225153876436,-2.4582331825528243,-2.281049321892298,-0.17718386066052627,2.1829550216278863,-84.86854884317874,-78.92901599019814,16.72587288502933,-1139500.0,WNS,XLK,Technology,1.0,2294381056
2024-04-03,49.90999984741211,50.709999084472656,49.310001373291016,49.5099983215332,49.5099983215332,362400,30.978552572824913,33.71195756068076,53.43883570876481,57.375244510152996,59.80925554787447,53.84850006103515,47.887744574195835,-2.462454277508897,-2.317330313015618,-0.1451239644932789,2.1727437415709,-106.93326148273636,-89.68254105557263,16.039824839579218,-1525900.0,WNS,XLK,Technology,0.0,2294381056
2024-04-04,50.0,50.20000076293945,47.18000030517578,48.130001068115234,48.130001068115234,723600,31.42521895830659,32.64172522612295,53.06466071950466,57.0668034831483,59.21638083864834,53.39300003051758,47.56961922238681,-2.4743946341460585,-2.348743177241706,-0.12565145690435253,2.1175475965430954,-98.95288066801143,-93.58978748007745,15.376139082216003,-1888300.0,WNS,XLK,Technology,0.0,2294381056
2024-04-05,48.0099983215332,48.869998931884766,46.88999938964844,48.540000915527344,48.540000915527344,429200,32.62590985144479,29.605279019746078,52.59469313365805,56.71634064334308,59.02055820939319,52.96800003051758,46.91544185164197,-2.5656366359532825,-2.392121868984021,-0.17351476696926138,2.182008515201708,-143.39780708277294,-87.92883237772003,15.192057937745625,-2611900.0,WNS,XLK,Technology,0.0,2294381056
2024-04-08,48.43000030517578,49.310001373291016,48.029998779296875,48.97999954223633,48.97999954223633,915000,33.83349112775455,31.639908253952026,52.20853197002655,56.39569986970325,58.488112855927234,52.519500160217284,46.55088746450733,-2.575177969929449,-2.4287330891731065,-0.14644488075634232,2.167579302847038,-142.01564799222413,-79.7793926870943,17.451130132614725,-2182700.0,WNS,XLK,Technology,0.0,2294381056
2024-04-09,49.5099983215332,50.290000915527344,49.38999938964844,49.90999984741211,49.90999984741211,338500,34.53469574708712,33.849591526004495,51.901052691189385,56.10488809215553,57.44529026020767,52.02950019836426,46.61371013652085,-2.518207011000321,-2.4466278735385494,-0.07157913746177158,2.1041809665004023,-99.95203497233273,-74.38725255306566,31.420278276866814,-1267700.0,WNS,XLK,Technology,0.0,2294381056
2024-04-10,49.349998474121094,50.0,49.02000045776367,49.63999938964844,49.63999938964844,399500,34.301213211895885,38.38319001436265,51.71142861082964,55.86195129824402,56.702716920319915,51.68450012207031,46.66628332382071,-2.3706860699905405,-2.4314395128289474,0.06075344283840689,2.0474538526997317,-39.82322729870782,-62.99018977651764,32.812084550929015,-929200.0,WNS,XLK,Technology,0.0,2294381056
2024-04-11,49.810001373291016,51.459999084472656,49.290000915527344,50.65999984741211,50.65999984741211,414400,34.2506762654598,37.577978401336765,51.51414963738382,55.61795318418145,55.65513306557386,51.298500061035156,46.941867056496456,-2.2496291177390617,-2.3950774338109704,0.14544831607190867,1.97120711623806,-45.16614368712601,-66.29901897765176,28.602141492203163,-1328700.0,WNS,XLK,Technology,0.0,2294381056
2024-04-12,51.08000183105469,51.34000015258789,50.40999984741211,51.34000015258789,51.34000015258789,465000,33.00323611852809,42.48658960483644,51.43280203833889,55.423523641563044,54.63707289477824,51.00400009155273,47.37092728832722,-2.0477795702818113,-2.3256178611051386,0.2778382908233272,1.985406477145721,31.138286844154507,-32.67859076966254,34.84934209523936,-914300.0,WNS,XLK,Technology,0.0,2294381056
2024-04-15,50.970001220703125,51.08000183105469,47.040000915527344,47.54999923706055,47.54999923706055,477800,31.84489883923436,45.56007897548595,51.42396376350546,55.263385465524806,54.27987336239755,50.879500007629396,47.47912665286124,-1.8120537800345389,-2.222905044891019,0.41085126485647994,1.910020322005011,83.99963656632337,-18.6471705692336,41.247360457646394,-449300.0,WNS,XLK,Technology,0.0,2294381056
2024-04-16,47.0,47.81999969482422,46.75,47.38999938964844,47.38999938964844,379800,32.26677260299966,34.49540284605306,51.0550147609869,54.96089973107523,54.25391070666541,50.636999893188474,47.02008907971154,-1.909054401677352,-2.1601349162482855,0.2510805145709334,2.080733101651835,-104.81342243042586,-87.86765530859765,41.53709963393483,-927100.0,WNS,XLK,Technology,0.0,2294381056
2024-04-17,47.529998779296875,47.880001068115234,45.439998626708984,45.97999954223633,45.97999954223633,313600,32.7599568251218,34.11868906231277,50.705965678002286,54.66400167847026,54.03625277462843,50.34899978637695,46.66174679812547,-1.9760599545907525,-2.123319923916779,0.14725996932602659,2.008537858307005,-158.33516332095363,-88.53048065169774,35.866752339405075,-1306900.0,WNS,XLK,Technology,0.0,2294381056
2024-04-18,45.560001373291016,46.56999969482422,45.09000015258789,46.4900016784668,46.4900016784668,287500,33.65197535602615,30.91464329965043,50.255873665072194,54.32345257508853,53.734974845495884,49.95399971008301,46.17302457467014,-2.1185166012014705,-2.1223592593737175,0.0038426581722470488,2.0393567570998083,-166.13091414562675,-92.16254478391605,36.81667562664172,-1620500.0,WNS,XLK,Technology,0.0,2294381056
2024-04-19,46.959999084472656,48.209999084472656,46.65999984741211,47.849998474121094,47.849998474121094,314000,34.58955138759922,33.35260655836045,49.897219190157394,54.01625842227983,52.908525756499095,49.539499855041505,46.170473953583915,-2.165301363590892,-2.1309476802171523,-0.034353683373739674,1.9994026703238457,-152.6037601929493,-79.68067271555532,33.653043278027326,-1333000.0,WNS,XLK,Technology,0.0,2294381056
2024-04-22,47.86000061035156,48.560001373291016,47.119998931884766,47.900001525878906,47.900001525878906,241900,34.16460704916242,39.485317360691795,49.70224578863013,53.774444306665764,52.47669510730416,49.30999984741211,46.143304587520056,-2.068790520070685,-2.1185162481878588,0.049725728117173684,1.9794451514439895,-62.894873054344025,-56.67191861339025,39.97281224302105,-1019000.0,WNS,XLK,Technology,0.0,2294381056
2024-04-23,47.95000076293945,49.459999084472656,47.400001525878906,48.70000076293945,48.70000076293945,349400,33.51625780685707,39.704999086377974,49.530603477891916,53.54407400153687,52.18149289182481,49.128999900817874,46.07650690981094,-1.9656118035534291,-2.087935359260973,0.12232355570754372,1.9409135292984365,-40.52563821544899,-55.886941217122185,44.93475394117755,-777100.0,WNS,XLK,Technology,0.0,2294381056
2024-04-24,48.66999816894531,48.93000030517578,46.68000030517578,46.86000061035156,46.86000061035156,604600,32.27946122791432,43.25430810458318,49.45149845742025,53.354110345121285,52.044421909664706,49.0439998626709,46.0435778156771,-1.798556040322211,-2.0300594954732203,0.23150345515100934,1.9494195313909588,2.9947069941765347,-43.32808138660975,50.86812632203438,-427700.0,WNS,XLK,Technology,0.0,2294381056
2024-04-25,45.709999084472656,46.33000183105469,40.060001373291016,42.0,42.0,1949100,31.476237144545056,37.750113970115414,49.2046891386518,53.099439375130316,51.89340188396528,48.85149993896484,45.8095979939644,-1.793956169161497,-1.9828388302108757,0.18888266104937879,1.9708895648630331,-53.25523867369872,-72.21348893947206,51.99680022816297,-1032300.0,WNS,XLK,Technology,0.0,2294381056
2024-04-26,41.099998474121094,42.75,39.849998474121094,40.16999816894531,40.16999816894531,823200,32.780678062002075,27.717373193325844,48.51852826830401,52.664167242772265,52.66314655848142,48.451499938964844,44.239853319448265,-2.1576006929335776,-2.017791202755416,-0.1398094901781617,2.3158259700199983,-229.5203339886296,-82.9824647700925,42.685195878071575,-2981400.0,WNS,XLK,Technology,0.0,2294381056
2024-04-29,40.45000076293945,43.27000045776367,40.02000045776367,43.02000045776367,43.02000045776367,680600,34.03598040660676,25.02085500438706,47.72343016360318,52.174199828112386,53.36648195781341,47.93349990844727,42.50051785908112,-2.5639023810678196,-2.1270134384178965,-0.4368889426499232,2.3575527954384916,-221.4211147298496,-97.2437581567489,30.91816061804728,-3804600.0,WNS,XLK,Technology,0.0,2294381056
2024-04-30,43.41999816894531,43.970001220703125,41.77000045776367,41.90999984741211,41.90999984741211,667900,34.861466759398695,35.53874052195681,47.27548447733275,51.81521161751048,53.158672505109095,47.529500007629395,41.900327510149694,-2.6256610438191927,-2.226742959498156,-0.3989180843210369,2.421299024335742,-138.15337942686432,-72.6959361154884,33.23367366127232,-3124000.0,WNS,XLK,Technology,0.0,2294381056
2024-05-01,42.0,43.65999984741211,41.61000061035156,42.939998626708984,42.939998626708984,282000,35.17145127951853,33.56393849457439,46.764485941149836,51.42677194025172,53.1400258565063,47.12649993896484,41.11297402142338,-2.7326724545633425,-2.3279288585111932,-0.40474359605214927,2.405492005664579,-102.20502480938633,-82.25666438420079,40.3323620414655,-3791900.0,WNS,XLK,Technology,0.0,2294381056
2024-05-02,43.27000045776367,45.77000045776367,43.13999938964844,45.22999954223633,45.22999954223633,851600,35.50572098935428,37.05898874301031,46.40024905406023,51.09395730050495,52.9705189489779,46.797999954223634,40.62548095946937,-2.7032065922159774,-2.40298440525215,-0.3002221869638273,2.3800996650500053,-80.10440036239798,-73.10705220888867,38.82618974417814,-3509900.0,WNS,XLK,Technology,0.0,2294381056
2024-05-03,45.970001220703125,46.279998779296875,44.5099983215332,45.15999984741211,45.15999984741211,509000,34.499368734623815,44.10014318476871,46.28879671960081,50.86399817272971,52.82979276073056,46.65299987792969,40.47620699512881,-2.466636893785335,-2.415714902958787,-0.05092199082654769,2.41223553405034,-19.37133060113346,-52.09261389228766,41.228025554374945,-2658300.0,WNS,XLK,Technology,0.0,2294381056
2024-05-06,45.88999938964844,48.79999923706055,45.369998931884766,48.7400016784668,48.7400016784668,647700,33.277202670818234,43.938335579855156,46.18129225558284,50.64031196389372,52.62990752639046,46.48399982452393,40.33809212265739,-2.258764463048891,-2.384324814976808,0.12556035192791715,2.366361600029864,4.488413714724013,-44.745046451180606,47.55701081682091,-3167300.0,WNS,XLK,Technology,0.0,2294381056
2024-05-07,48.9900016784668,50.06999969482422,48.650001525878906,49.709999084472656,49.709999084472656,689300,30.916238730007283,53.36291742612177,46.42497886728607,50.5657899919162,52.59927595294178,46.471999931335446,40.34472390972911,-1.784576350301748,-2.264375122041796,0.47979877174004804,2.457335727859762,74.36032746980565,-7.492168161054047,54.09516470414789,-2519600.0,WNS,XLK,Technology,0.0,2294381056
2024-05-08,49.529998779296875,50.540000915527344,49.189998626708984,49.7400016784668,49.7400016784668,590500,29.260561515213244,55.54364761915724,46.73783793558955,50.53222956417331,52.567413102829036,46.46199989318848,40.35658668354792,-1.315345684276572,-2.0745692344887514,0.7592235502121794,2.383240187937301,113.39973008611922,-3.522510443758977,60.011555264510804,-1830300.0,WNS,XLK,Technology,0.0,2294381056
2024-05-09,49.5099983215332,49.630001068115234,47.959999084472656,49.029998779296875,49.029998779296875,580800,27.91515874034812,55.61278316434961,47.023758292054055,50.50116180394953,52.582970367010915,46.467000007629395,40.351029648247874,-0.9303317568524534,-1.8457217389614917,0.9153899821090383,2.3094374808573765,103.84294538321413,-7.483620714265323,64.77319659122655,-1239800.0,WNS,XLK,Technology,0.0,2294381056
2024-05-10,49.349998474121094,50.189998626708984,48.7400016784668,49.66999816894531,49.66999816894531,351700,26.0673290184406,53.49272259485721,47.21482881464861,50.44346913631609,52.316441482467106,46.38549995422363,40.45455842598016,-0.6747190050225882,-1.611521192173711,0.9368021871511227,2.2716207032242886,75.08503416791118,-14.125367552599274,59.239851256534095,-1820600.0,WNS,XLK,Technology,0.0,2294381056
2024-05-13,49.959999084472656,51.2599983215332,49.09000015258789,50.459999084472656,50.459999084472656,366800,24.60246873269873,55.1523752548853,47.44865446743877,50.41313694151724,51.99377897993501,46.3019998550415,40.610220730147994,-0.41570941618081747,-1.3723588369751323,0.9566494207943148,2.2129332921541383,84.50484915656371,-8.138470981187016,59.78964348060693,-1468900.0,WNS,XLK,Technology,0.0,2294381056
2024-05-14,50.93000030517578,51.560001373291016,50.5099983215332,50.9900016784668,50.9900016784668,433500,23.705934634979112,57.183515960581154,47.73544919287057,50.414974672613525,52.40215849777479,46.44749984741211,40.49284119704943,-0.14502423033758305,-1.1268919156476225,0.9818676853100394,2.209866497639222,94.5852045217923,-7.011386921639564,59.927110801433614,-1102100.0,WNS,XLK,Technology,0.0,2294381056
2024-05-15,51.849998474121094,52.33000183105469,50.95000076293945,52.25,52.25,525900,23.00117301474984,58.54015200841675,48.045406572451164,50.43752475127444,52.89468138392384,46.627499961853026,40.36031853978221,0.11098316470536673,-0.8793168995770246,0.9903000642823914,2.1305904827234463,97.4599570218599,-4.86763068918304,66.01648044487315,-668600.0,WNS,XLK,Technology,1.0,2294381056
2024-05-16,52.470001220703125,52.470001220703125,50.650001525878906,51.150001525878906,51.150001525878906,418700,22.674234608363584,61.651028221012126,48.44584404174153,50.508602212008775,53.65837178454929,46.94099998474121,40.22362818493313,0.41080668032052614,-0.6212921835975145,1.0320988639180406,2.076976953108574,99.32878242697188,-0.6410401405079781,83.31194151314443,-142700.0,WNS,XLK,Technology,1.0,2294381056
2024-05-17,51.380001068115234,52.41999816894531,51.06999969482422,51.689998626708984,51.689998626708984,355400,22.185916320493057,57.58848951534943,48.70338284975461,50.533755126278194,54.1316135630537,47.17399997711182,40.21638639116994,0.5532804204843345,-0.38637766278114466,0.9396580832654791,2.0586214346596914,83.75145703790349,-10.60240653762471,86.1268743608731,-561400.0,WNS,XLK,Technology,1.0,2294381056
2024-05-20,51.290000915527344,52.209999084472656,50.709999084472656,52.02000045776367,52.02000045776367,183500,21.732477910327567,59.016242222992666,48.987822447559786,50.57909800864803,54.59430440324822,47.36599998474121,40.13769556623419,0.701676647510979,-0.16876680072271993,0.8704434482336989,2.008005508906934,83.68704999630538,-7.182343924093852,85.71918239511584,-206000.0,WNS,XLK,Technology,1.0,2294381056
2024-05-21,51.83000183105469,52.04999923706055,51.099998474121094,51.599998474121094,51.599998474121094,312400,21.06736425000597,59.90457098120747,49.27660130567444,50.635603987044725,55.07890031738108,47.57199993133545,40.06509954528982,0.8362701150660001,0.032240582435024076,0.8040295326309761,1.9717194011278674,78.39670719709542,-4.143653201184172,82.0342284100528,-22500.0,WNS,XLK,Technology,1.0,2294381056
2024-05-22,51.43000030517578,52.189998626708984,50.79999923706055,51.63999938964844,51.63999938964844,227500,20.44975870827877,58.17623862797946,49.497877226478884,50.67342337869478,55.415047024835026,47.71699981689453,40.01895260895403,0.8986862620043894,0.20552971834889716,0.6931565436554923,1.8987394984001236,74.1793416344448,-9.32478645059048,77.43707004086244,-334900.0,WNS,XLK,Technology,1.0,2294381056
2024-05-23,51.560001373291016,52.06999969482422,50.209999084472656,51.810001373291016,51.810001373291016,319900,19.653691720875155,58.29963727653045,49.70188886106646,50.7113283203008,55.827628719037314,47.955999755859374,40.08437079268143,0.9405373189696462,0.352531238473047,0.5880060804965992,1.8624009192035746,65.80175496025896,-10.427154883841073,71.70513670306403,-107400.0,WNS,XLK,Technology,1.0,2294381056
2024-05-24,52.5,52.5,50.52000045776367,50.97999954223633,50.97999954223633,276200,18.481561806385827,58.85524785609822,49.90266148127832,50.75441353806512,55.98812168852473,48.446499824523926,40.90487796052312,0.9761696464099927,0.4772589200604362,0.4989107263495565,1.862229468571288,48.93101506000394,-9.295769502096203,65.63608415365144,212500.0,WNS,XLK,Technology,1.0,2294381056
2024-05-28,52.0,52.0,50.400001525878906,51.459999084472656,51.459999084472656,575100,17.68139373553016,55.00206670265094,50.00526510613147,50.76326004803262,55.56659921804413,48.986999893188475,42.40740056833282,0.9267512993755886,0.5671573959234667,0.35959390345212194,1.8706416166902193,39.27645497508899,-33.48017954280778,58.65039466724491,-63700.0,WNS,XLK,Technology,1.0,2294381056
2024-05-29,50.619998931884766,51.9900016784668,50.29999923706055,50.810001373291016,50.810001373291016,423900,16.843522875934532,56.76492306211129,50.14381119930682,50.790583147500854,55.46547735317024,49.408999824523924,43.352522295877606,0.9157625146196153,0.6368784196626964,0.2788840949569189,1.8513099636495676,29.880636814970668,-22.907504533102994,47.45117635619834,511400.0,WNS,XLK,Technology,1.0,2294381056
2024-05-30,50.650001525878906,51.189998626708984,49.959999084472656,50.22999954223633,50.22999954223633,488800,15.98234621932988,53.697096189217405,50.20725788254341,50.79134464655145,54.85743679159375,49.85399990081787,44.85056301004199,0.8448653585527808,0.6784758074407133,0.16638955111206744,1.8397879977750449,-0.09997476500110059,-37.22463184817844,38.01404173512295,87500.0,WNS,XLK,Technology,1.0,2294381056
2024-05-31,50.29999923706055,50.77000045776367,49.560001373291016,50.209999084472656,50.209999084472656,434000,14.893209508326795,51.046062409777115,50.20942375489511,50.7693311130489,54.08767712125126,50.218499946594235,46.34932277193721,0.733423106068102,0.689465267166191,0.04395783890191096,1.7962316795222792,-93.78808132374863,-60.37237955037279,38.54009063028554,-401300.0,WNS,XLK,Technology,0.0,2294381056
2024-06-03,50.20000076293945,50.20000076293945,48.869998931884766,49.43000030517578,49.43000030517578,697900,14.113047224247353,50.95264529465725,50.209478548188216,50.74739652369297,53.58928070565625,50.46749992370606,47.345719141755865,0.6361572238033162,0.6788036584936161,-0.04264643469029994,1.7543579227330206,-157.40383996984627,-67.15545507326792,31.549673566452093,-835300.0,WNS,XLK,Technology,0.0,2294381056
