Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,35.84000015258789,35.84000015258789,34.869998931884766,35.15999984741211,35.15999984741211,265400,23.407034908418833,57.61292965448547,35.224896757257845,35.40737761247749,37.088306064193745,35.19900035858154,33.30969465296934,-0.24272599447878207,-0.40240338356830696,0.1596773890895249,0.8830184845487266,109.24904648602669,-19.93768137642873,46.25378159598101,-1271950.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-04-26,35.34000015258789,35.7400016784668,35.25,35.540000915527344,35.540000915527344,128100,22.622298618306413,48.55986432840402,35.2187160991773,35.3976765236514,36.83270455041098,35.1120002746582,33.39129599890542,-0.21915979204591451,-0.3657546652638285,0.14659487321791398,0.9113744923662562,52.65747255078911,-50.778863956685946,44.071603791818056,-1537350.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-04-29,35.790000915527344,36.08000183105469,35.2400016784668,35.52000045776367,35.52000045776367,104800,21.89361492034488,51.697339626284766,35.2493146531154,35.40325787235241,36.56767903811335,35.04300041198731,33.51832178586127,-0.1678852201244041,-0.3261807762359436,0.1582955561115395,0.887705016558287,79.76689550745368,-38.94082107519828,44.800487334376236,-1409250.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-04-30,35.15999984741211,35.43000030517578,34.97999954223633,35.43000030517578,35.43000030517578,166000,21.617410741954295,51.519230007060926,35.27509425355809,35.40783601295678,36.42092885841414,35.00100040435791,33.58107195030168,-0.12739509094625845,-0.28642363917800656,0.1590285482317481,0.8842975262746873,90.90453352015462,-39.563888472956044,49.7766740584045,-1514050.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-01,35.560001373291016,35.93000030517578,34.91999816894531,35.68000030517578,35.68000030517578,154600,20.93877449689776,50.67320050249571,35.28984721085501,35.408705200886935,36.43401927448195,35.00750045776367,33.58098164104539,-0.10139975870889373,-0.24941886308418398,0.14801910437529026,0.8597049112213055,47.08052410139445,-42.36763234388852,49.71033397558916,-1680050.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-02,35.869998931884766,36.15999984741211,35.61000061035156,35.88999938964844,35.88999938964844,139800,20.898445607832798,52.98288960959447,35.327004648409364,35.419344224584535,36.47800043473458,35.02650051116943,33.57500058760428,-0.05993447266869367,-0.21152198500108593,0.15158751233239226,0.8704404272933887,61.07023035929335,-34.579468128848866,49.7754334150947,-1525450.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-03,36.22999954223633,36.36000061035156,35.54999923706055,36.310001373291016,36.310001373291016,178000,21.113961443701488,54.89349856039023,35.38062319519404,35.43780128988116,36.533581915216516,35.04650039672852,33.55941887824052,-0.01001234754914293,-0.17122005751069733,0.1612077099615544,0.8475517708481857,85.04074017389284,-28.03743870932474,55.50452084842785,-1385650.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-06,36.439998626708984,36.68000030517578,35.849998474121094,35.939998626708984,35.939998626708984,161600,21.53138712708446,58.52372905001306,35.46913540263185,35.47200521472076,36.66068038146336,35.08600044250488,33.51132050354641,0.06271896111201158,-0.12443225378615554,0.1871512148981671,0.8448695995941021,92.22918608454154,-14.953261032321548,62.46104392046789,-1207650.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-07,36.060001373291016,36.439998626708984,35.79999923706055,35.86000061035156,35.86000061035156,186000,22.255285069307412,54.372180721706584,35.51397951921062,35.49035789754383,36.705458629677885,35.10250034332275,33.49954205696762,0.08947154553672476,-0.08165149392157947,0.17112303945830423,0.8438076161270011,96.21409839651321,-27.508163328292337,67.94472339422566,-1369250.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-08,35.529998779296875,36.16999816894531,35.529998779296875,35.939998626708984,35.939998626708984,138000,22.82656797239903,53.48869594492404,35.546933908843094,35.50485369020296,36.73512838381461,35.11400032043457,33.49287225705453,0.10303032068384965,-0.044715131000493645,0.1477454516843433,0.8292498856642465,76.4808842430593,-30.097095768649115,61.13457985134805,-1555250.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-09,35.7599983215332,40.18000030517578,35.7599983215332,39.9900016784668,39.9900016784668,355300,22.810608501206843,54.288588462853404,35.584368643877944,35.52191819751692,36.812362266413366,35.194000244140625,33.575638221867884,0.11886076609903995,-0.011999951580586922,0.13086071767962687,0.8157319930916886,50.795261485872395,-27.508163328292337,61.83184332039836,-1417250.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-10,39.7400016784668,40.36000061035156,38.959999084472656,40.22999954223633,40.22999954223633,270900,25.473570147935934,76.40866043201375,36.00395274241021,35.69713715755417,38.08366810699158,35.457500267028806,32.83133242706603,0.4529861646004676,0.08099727165562398,0.3719888929448436,1.0731798495596094,375.97093957599446,-3.281495624628578,64.84821827817017,-1061950.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-13,40.25,40.59000015258789,39.849998474121094,40.08000183105469,40.08000183105469,321900,28.01153899775228,77.11537242513816,36.4064333900127,35.87489646675739,39.04603000383053,35.753000259399414,32.4599705149683,0.7287482162102563,0.21054746056655047,0.5182007556437058,1.0965242550109877,280.3039803867733,-2.3339510814701585,66.51819859480499,-791050.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-14,40.04999923706055,40.59000015258789,39.5,40.04999923706055,40.04999923706055,279900,30.453239628853222,75.59123805213702,36.756297051064315,36.039802559474936,39.75551533454073,36.04800033569336,32.34048533684599,0.9245306532893593,0.35334409911111225,0.571186554178247,1.0710583566864027,187.56477420319735,-8.91605266948723,66.71397566886691,-1112950.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-15,40.380001068115234,41.029998779296875,40.0,40.84000015258789,40.84000015258789,193200,32.16864081257776,75.2707826587908,37.06998297354015,36.197065174282216,40.31698794350038,36.35150032043457,32.386012697368756,1.0649921203883963,0.4956737033665691,0.5693184170218273,1.0724113421079375,131.87806626584015,-9.440573431572883,64.27088931725069,-1392850.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-16,40.75,40.75,39.52000045776367,39.599998474121094,39.599998474121094,208900,33.958551997718,77.92452992649885,37.429032228687554,36.3791410557844,40.95506385712817,36.69500026702881,32.43493667692945,1.2259236320848217,0.6417236891102196,0.5841999429746021,1.0693818733357188,120.1311691814736,-3.1096335143909597,72.66834481908879,-1199650.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-17,39.779998779296875,39.90999984741211,38.97999954223633,39.72999954223633,39.72999954223633,375700,34.87436350621361,65.959683856264,37.635790918728844,36.505449189836824,41.214664850920386,36.981000137329104,32.74733542373782,1.2391214218030768,0.761203235648791,0.47791818615428583,1.087283146299183,80.26246395350185,-23.404257975900606,65.95525490655848,-1408550.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-20,39.709999084472656,40.029998779296875,39.33000183105469,39.900001525878906,39.900001525878906,175900,34.94361115830879,66.53974201627429,37.83523935906289,36.631902144832885,41.47854760881958,37.24150009155274,33.00445257428589,1.2457109841749698,0.8581047853540268,0.38760619882094305,1.0760486576475115,56.893537497396416,-21.27658113254667,56.731394898990885,-1032850.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-21,39.720001220703125,40.38999938964844,39.720001220703125,40.0,40.0,171100,35.088190756041435,67.32389357371665,38.03188337495013,36.760062904873905,41.72178650478428,37.501000213623044,33.280213922461805,1.2502390219458022,0.9365316326723818,0.31370738927342035,1.0491878212614167,55.89034094165666,-18.494224886058564,61.971938394906836,-856950.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-22,40.0,40.04999923706055,39.59000015258789,39.7599983215332,39.7599983215332,201200,35.46361316326297,67.80189056608384,38.2193230535263,36.887119261545514,42.00118861079288,37.692000198364255,33.38281178593563,1.2475159779987521,0.9987285017376559,0.2487874762610962,1.0221028460959807,59.01956323322823,-18.727250532670453,62.39428026159267,-685850.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-23,39.7599983215332,39.7599983215332,38.720001220703125,39.09000015258789,39.09000015258789,364700,35.60765591087465,65.33173314827903,38.36605403143172,36.9997811854666,42.21053591529894,37.872500038146974,33.53446416099501,1.2120203996668408,1.041386881323493,0.17063351834334783,0.9819525774086004,44.39529906379927,-23.09091741388494,56.90912578647197,-887050.0,CENTA,XLP,Consumer Defensive,1.0,2595294464
2024-05-24,39.380001068115234,39.380001068115234,38.86000061035156,39.09000015258789,39.09000015258789,169300,34.48236287199923,58.88243294007339,38.435001281065645,37.08175055672626,42.2509895436195,38.06900005340576,33.88701056319202,1.1169511279562627,1.056499730650047,0.06045139730621574,0.9860986147958488,10.789499581414676,-35.27270230379972,48.73504063344186,-1251750.0,CENTA,XLP,Consumer Defensive,0.0,2595294464
2024-05-28,39.439998626708984,39.970001220703125,38.83000183105469,38.97999954223633,38.97999954223633,203500,33.4374479073292,58.88243294007339,38.49738212597253,37.160505442838485,42.282876120511304,38.24650001525879,34.210123910006274,1.0297378680353688,1.0511473581271114,-0.021409490091742533,0.9528058892935505,-5.158304071815233,-35.27270230379972,44.09622467262552,-1251750.0,CENTA,XLP,Consumer Defensive,0.0,2595294464
2024-05-29,38.630001068115234,38.779998779296875,38.08000183105469,38.22999954223633,38.22999954223633,138500,32.99157206946789,57.796063551569844,38.543345689426225,37.23185815261879,42.26572675299619,38.41949996948242,34.57327318596866,0.9408985089463897,1.029097588290967,-0.08819907934457727,0.9661768536046138,-14.790440869920817,-37.27271340110085,49.57671533881065,-1455250.0,CENTA,XLP,Consumer Defensive,0.0,2595294464
2024-05-30,38.529998779296875,38.75,36.97999954223633,37.31999969482422,37.31999969482422,708300,31.565178815471448,50.900571196629194,38.513503199217666,37.27100095221164,42.15600114039264,38.55949993133545,34.962998722278265,0.8007434725211624,0.9834267651370061,-0.1826832926158437,0.9614497720029729,-165.77940906266838,-53.13091069917532,49.44458704100195,-1593750.0,CENTA,XLP,Consumer Defensive,0.0,2595294464
