Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,41.7400016784668,42.630001068115234,41.599998474121094,42.58000183105469,42.58000183105469,18006900,22.253649692869576,42.165270398894556,42.41315999606452,43.14478316353238,42.82879902958441,42.011000061035155,41.1932010924859,-0.4034638723861761,-0.45328914427908534,0.04982527189290925,0.8492724658446553,-36.21345572921786,-57.081508525773785,53.56204843085776,2969800.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-03-11,42.72999954223633,43.68000030517578,42.63999938964844,43.540000915527344,43.540000915527344,25322100,21.860265908385667,50.18004756023937,42.42904969463501,43.12263487598424,42.8521190837614,42.07750015258789,41.302881221414374,-0.34203930532040516,-0.4310391764873493,0.08899987116694413,0.8621817607124758,45.260611665986005,-21.029969138581684,61.19278738218701,20976700.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-03-12,43.650001525878906,43.650001525878906,42.79999923706055,43.189998626708984,43.189998626708984,18817100,20.820616490914535,57.439239209922675,42.534854572815235,43.1390021716526,43.15409337858254,42.15100021362305,41.14790704866356,-0.21343563714489733,-0.3875184686188589,0.17408283147396159,0.8791686688130913,232.7014150739879,-6.140327394894995,69.5395822114824,46298800.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-13,43.40999984741211,43.68000030517578,43.20000076293945,43.279998779296875,43.279998779296875,14472000,19.855227746119912,54.33097991723781,42.59724924461464,43.1410020326352,43.26471168358701,42.180000114440915,41.09528854529482,-0.1381658730140387,-0.3376479494978949,0.19948207648385619,0.8770853559563248,158.67882758819178,-21.49131319350564,62.25748483744429,27481700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-14,43.099998474121094,43.150001525878906,42.0099983215332,42.81999969482422,42.81999969482422,25065800,19.003685911562986,55.00524014772148,42.66227300982247,43.14645288544546,43.42468782803507,42.25150012969971,41.078312431364346,-0.07043979637442987,-0.2842063188732019,0.21376652249877204,0.8494365218499299,143.01965924725184,-18.433233190296967,61.65739558198933,41953700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-15,42.84000015258789,43.310001373291016,42.689998626708984,42.77000045776367,42.77000045776367,45303600,18.811070574040375,50.87118636418197,42.677294598870255,43.13365079953875,43.484768426513696,42.291500091552734,41.09823175659177,-0.05327040635688718,-0.23801913636993896,0.18474873001305178,0.8794768029866258,24.704102193564992,-39.631328304500464,53.97093310150494,16887900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-18,43.04999923706055,43.4900016784668,42.939998626708984,43.119998931884766,43.119998931884766,21627800,18.370561059358398,50.42754606889793,42.68612372828868,43.11939000182208,43.52825862515955,42.34000015258789,41.15174168001623,-0.04320007803052306,-0.19905532470205578,0.15585524667153272,0.8609429418148691,57.02638140010949,-41.935438505202576,57.79051773038682,-28415700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-19,42.939998626708984,43.25,42.630001068115234,42.9900016784668,42.9900016784668,23083700,17.66578243057803,53.485526395941626,42.72744517625021,43.119413881432386,43.55484549588354,42.43400001525879,41.31315453463404,-0.006897804875926283,-0.16062382073682988,0.1537260158609036,0.850875676021173,84.95821479414899,-25.80649130794775,63.25170397715196,-6787900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-20,42.900001525878906,43.220001220703125,42.689998626708984,43.099998474121094,43.099998474121094,27557800,17.428432213819843,52.19758127709485,42.75245055741369,43.11433889308079,43.587062512135724,42.50050010681152,41.41393770148732,0.011252603218991908,-0.1262485359456655,0.13750113916465742,0.8343844800114296,44.076319086597316,-31.79714267130524,57.09365375659572,-29871600.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-21,43.0,43.0099983215332,42.45000076293945,42.88999938964844,42.88999938964844,18752200,17.208035583972954,53.22397719516418,42.78555035900487,43.113776523709824,43.63642548582903,42.56300010681152,41.489574727794015,0.03411944678465062,-0.09417493939960228,0.1282943861842529,0.8126429167244804,46.56933522330333,-26.7281705466966,56.95981426111495,-2313800.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-22,43.09000015258789,43.130001068115234,42.470001220703125,42.7400016784668,42.7400016784668,15037400,17.334975001683233,50.97371372070087,42.79549788573283,43.10500094982506,43.6506250844552,42.61200008392334,41.57337508339148,0.034894175639870184,-0.06836111639170779,0.10325529203157797,0.801025402042849,12.060891186666787,-36.40553886504949,56.28531244137152,-21066000.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-25,42.869998931884766,42.880001068115234,42.29999923706055,42.63999938964844,42.63999938964844,17851200,17.211850682658785,49.36815978383244,42.79021253265987,43.09068725290905,43.640698820384436,42.65400009155273,41.66730136272103,0.023137873131439335,-0.050061318487078364,0.0731991916185177,0.7909521481406533,4.915029737064304,-43.31786946715584,57.12816936936249,-36103400.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-26,42.65999984741211,42.65999984741211,42.13999938964844,42.47999954223633,42.47999954223633,19299300,17.34747338020854,48.27640884967978,42.77590651903974,43.07301321905569,43.64010228135061,42.676500129699704,41.7128979780488,0.005686024785973132,-0.038911849832468065,0.0445978746184412,0.7758842683487986,-34.126475764092326,-47.92626566090009,50.109704561630366,-53954600.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-27,42.7400016784668,43.09000015258789,42.689998626708984,43.06999969482422,43.06999969482422,14106600,17.706451106732434,46.504403522050545,42.74772490220132,43.04975778074905,43.63713807917946,42.68700008392334,41.736862088667216,-0.02081539436413493,-0.03529255873880144,0.014477164374666507,0.7576068533070038,-78.77022275951794,-55.29952377855088,49.651512594200696,-73253900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-03-28,43.189998626708984,43.59000015258789,43.119998931884766,43.349998474121094,43.349998474121094,21157200,17.12606865067254,53.31006817117362,42.778417739593976,43.050551581301015,43.66357105029199,42.73299999237061,41.802428934449225,0.005724137213185543,-0.027089219548404042,0.032813356761589585,0.747063550238758,16.106716848631436,-29.326926603822027,54.809483203494445,-59147300.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-01,43.029998779296875,43.04999923706055,41.849998474121094,42.279998779296875,42.279998779296875,18303600,16.12440462259474,56.16047622353283,42.83285400002513,43.062294596705726,43.72591640931495,42.75799999237061,41.790083575426266,0.0487880701340444,-0.011913761611914353,0.06070183174595876,0.7308447579191091,110.75506625292591,-19.760565214113903,55.34344400758771,-37990100.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-02,42.18000030517578,42.65999984741211,41.61000061035156,41.810001373291016,41.810001373291016,16801500,16.522030135442684,44.88370655441277,42.780201121860536,43.03161632935636,43.72169812046547,42.73199996948242,41.74230181849938,-0.003384471696094238,-0.01020790362875033,0.006823431932656093,0.7857844180677441,-134.83192848215617,-76.5027390749681,48.21426520022277,-56293700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-03,41.7400016784668,41.95000076293945,41.40999984741211,41.529998779296875,41.529998779296875,18818700,17.152226725535535,40.990285591561985,42.6878011458063,42.983709860491054,43.726954169094306,42.73000011444092,41.73304605978753,-0.08171449586893687,-0.024509222076787636,-0.05720527379214923,0.8046569051386586,-180.718821233406,-90.33812596979939,48.61800169725075,-73095200.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-04,41.810001373291016,42.0099983215332,40.95000076293945,41.11000061035156,41.11000061035156,24458100,17.9517178109175,38.82929238409846,42.57753425375778,42.926701582797165,43.79406375538247,42.703499984741214,41.61293621409996,-0.1644893428657781,-0.05250524623458573,-0.11198409663119237,0.7857529058807076,-206.01553954663063,-94.49546261072246,43.180508578309826,-91913900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-05,40.869998931884766,41.189998626708984,40.63999938964844,40.900001525878906,40.900001525878906,22832300,19.15746647712546,35.782045466159154,42.43776914486195,42.85545840740714,43.92628982801919,42.65149993896485,41.3767100499105,-0.26097103598012694,-0.09419840418369398,-0.16677263179643298,0.8053418096459248,-183.4992035838287,-93.9393983180649,43.37428528548322,-116372000.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-08,40.75,41.0099983215332,40.58000183105469,40.709999084472656,40.709999084472656,28115900,20.564078439784826,34.33129395878711,42.29131508591119,42.7787738238178,44.04665572703145,42.60949993133545,41.17234413563945,-0.3503401409025244,-0.14542675152746007,-0.20491338937506434,0.787103054461255,-180.96374361066108,-91.18637054278602,30.684246889792316,-139204300.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-09,40.279998779296875,40.779998779296875,39.95000076293945,40.150001525878906,40.150001525878906,32646600,21.925634298069856,33.02657241244286,42.14071356196466,42.697645402667014,44.174883257135335,42.51599979400635,40.85711633087736,-0.431523080074669,-0.20264601723690184,-0.22887706283776715,0.7615954427482021,-149.8410757561857,-95.68115196317612,22.415074443206944,-167320200.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-10,40.150001525878906,40.150001525878906,39.380001068115234,39.720001220703125,39.720001220703125,22368400,23.731013030556234,29.471550497548517,41.9511219394803,42.59773779965572,44.229807363723566,42.346499824523924,40.46319228532428,-0.534882474925567,-0.2690933087746349,-0.26578916615093207,0.7664813408631463,-150.7772078959704,-94.50547262430256,21.829952688092774,-199966800.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-11,40.04999923706055,40.2599983215332,39.63999938964844,40.13999938964844,40.13999938964844,24560300,25.818266063622648,27.062662470506897,41.738634251977714,42.48488538479483,44.332592370524864,42.172999954223634,40.013407537922404,-0.6440685496526868,-0.34408835695024526,-0.29998019270244153,0.7667327063560411,-152.64887434057155,-91.9239851181469,12.577409342366849,-222335200.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-12,39.869998931884766,39.95000076293945,39.22999954223633,39.369998931884766,39.369998931884766,23411800,27.514571624599245,32.83705956907625,41.58638331270826,42.39292907125968,44.28464989652681,42.015999984741214,39.74735007295562,-0.6887692551252655,-0.4130245365852493,-0.27574471854001625,0.7562517224652358,-111.31490523045808,-81.94777941077865,20.388746996520833,-197774900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-04-15,39.75,39.91999816894531,39.11000061035156,39.43000030517578,39.43000030517578,21293600,29.38370589893307,28.398160947325863,41.375299085963164,42.27438279128419,44.35322673992954,41.843499946594235,39.33377315325893,-0.7773664910279479,-0.485892927473789,-0.2914735635541589,0.7672337313900125,-120.70367783967109,-96.78900527408071,19.931652500949156,-221186700.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-16,39.400001525878906,39.599998474121094,39.0099983215332,39.119998931884766,39.119998931884766,18927200,31.20229895911621,29.20130072304314,41.19003253541199,42.16283838006425,44.356143204658366,41.676499938964845,38.996856673271324,-0.833134968113356,-0.5553413356017024,-0.27779363251165357,0.7702882904759937,-104.15586558094807,-92.8571489392501,19.805259766267767,-199893100.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-17,39.310001373291016,39.41999816894531,38.880001068115234,38.9900016784668,38.9900016784668,20450100,32.96198844932553,27.48590579285534,40.992886477933205,42.04351134288074,44.28913031686826,41.47649993896484,38.663869561061425,-0.8920632580796877,-0.6226857200972995,-0.26937753798238817,0.7574105663411291,-103.20792744944083,-97.59824090886374,19.925004745086763,-218820300.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-18,39.349998474121094,39.689998626708984,39.130001068115234,39.619998931884766,39.619998931884766,15684700,34.69028236253957,26.775582437792263,40.80213554465069,41.9237658658449,44.19699422238701,41.27649993896485,38.35600565554268,-0.9384363344447166,-0.6858358429667829,-0.25260049147793373,0.7418810330903397,-99.68223256632086,-97.66453011181682,14.878334025802905,-239270400.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-19,39.709999084472656,40.29999923706055,39.56999969482422,40.2400016784668,40.2400016784668,24227500,35.5915857246669,35.478054848410764,40.689551105339646,41.83342206451313,43.98207503937935,41.10249996185303,38.2229248843267,-0.9138178944643798,-0.7314322532663022,-0.18238564119807754,0.7388893127440431,-67.62719602391368,-82.25424007903837,12.84446786865669,-223585700.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-22,40.47999954223633,40.70000076293945,39.959999084472656,40.56999969482422,40.56999969482422,24644700,35.0363310088606,42.695966500193435,40.6467368742089,41.77093499055053,43.75055354014138,40.97000007629394,38.1894466124465,-0.8346571552143871,-0.7520772336559192,-0.08257992155846794,0.7382543291363491,-18.96251898217244,-64.02113625537892,20.305836682722028,-199358200.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-23,40.45000076293945,41.119998931884766,40.310001373291016,40.36000061035156,40.36000061035156,15324900,33.74057983830617,46.14899619169396,40.639428571410356,41.72383948875734,43.52416920289235,40.86149997711182,38.198830751331286,-0.7368002424719009,-0.7490218354191155,0.012221592947214588,0.7383791398028097,27.692792102197355,-46.006386271952806,27.538451904314815,-174713500.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-24,39.959999084472656,40.34000015258789,39.81999969482422,40.209999084472656,40.209999084472656,19581200,31.80168100892316,44.31881529188562,40.612816384642855,41.6703556111728,43.28826995147561,40.747500038146974,38.206730124818336,-0.6684872008512812,-0.7329149085055486,0.06442770765426742,0.7434947411450198,62.843426097271326,-52.71562808497154,32.748103729009664,-190038400.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-25,38.650001525878906,39.2400016784668,37.189998626708984,37.869998931884766,37.869998931884766,37835400,30.666248496335303,43.006820664552265,40.57445283224569,41.613086727772796,43.05504385633239,40.63400001525879,38.212956174185194,-0.6193134329753107,-0.7101946133995011,0.09088118042419036,0.7289594678866144,20.186139871278826,-42.42426744524004,33.33653957354259,-209619600.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-26,37.099998474121094,38.720001220703125,36.43000030517578,38.56999969482422,38.56999969482422,29783200,31.807555983423345,28.722248408571577,40.316885794116075,41.4662989710713,42.809605591956974,40.373999977111815,37.938394362266656,-0.7603959525612609,-0.7202348812318531,-0.04016107132940783,0.8926052528778328,-207.16593938149396,-82.69719459613715,32.042822396954335,-247455000.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-29,38.56999969482422,38.95000076293945,38.459999084472656,38.849998474121094,38.849998474121094,14933000,33.256588231097105,35.61197971949775,40.15051568942161,41.35271860729691,42.275855199203825,40.13500003814697,37.994144877090115,-0.8064246924860043,-0.7374728434826834,-0.06895184900332096,0.9924192287813692,-185.54396838680447,-54.371001785343914,32.085049648912644,-217671800.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-04-30,38.619998931884766,38.7400016784668,37.84000015258789,38.11000061035156,38.11000061035156,20206700,34.25214366848267,38.18580361883927,40.02665690701204,41.25457271972139,41.932168020212764,39.963500022888184,37.9948320255636,-0.8109609856171929,-0.7521704719095853,-0.05879051370760757,0.9565322609017569,-78.6103592517213,-48.40087681127004,38.69978261755229,-202738800.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-01,38.04999923706055,38.70000076293945,38.02000045776367,38.20000076293945,38.20000076293945,19737000,35.49916010506052,34.28513841981705,39.84411821209199,41.13125616641277,41.713424322869244,39.77849998474121,37.843575646613175,-0.8643045094182114,-0.7745972794113105,-0.08970723000690084,0.9603512652325745,-109.3092217454151,-64.17908748185172,39.06961262720489,-222945500.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-02,38.540000915527344,38.75,38.06999969482422,38.36000061035156,38.36000061035156,16967700,36.65710393902567,35.152750842870006,39.687535597886985,41.0163049741197,41.48758683999966,39.61200008392334,37.736413327847025,-0.8890687451308779,-0.797491572555224,-0.0915771725756539,0.9403261966570893,-86.35899569352937,-62.26010712063476,37.916611912923265,-203208500.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-03,38.45000076293945,38.84000015258789,38.380001068115234,38.689998626708984,38.689998626708984,22278700,37.646348347814246,36.75147512623543,39.56110369431218,40.91213617554055,41.292988494801655,39.47450008392334,37.65601167304502,-0.8855755659654108,-0.8151083712372613,-0.07046719472814944,0.92173149012271,-67.08635955681446,-58.848595515899326,44.36865851849715,-186240800.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-06,38.779998779296875,39.060001373291016,38.41999816894531,38.4900016784668,38.4900016784668,32166400,38.40207084717804,40.0351145864896,39.4781413069214,40.824993526566765,41.088742414648145,39.363999938964845,37.639257463281545,-0.8464220873546608,-0.8213711144607412,-0.025050972893919665,0.8901792081308256,-40.0250273468209,-51.81238841600547,51.6343550115993,-163962100.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-07,38.63999938964844,38.720001220703125,38.369998931884766,38.4900016784668,38.4900016784668,30573400,38.69776991812736,38.72300286212242,39.38403277087811,40.73342521879814,40.90099417500407,39.25300006866455,37.60500596232502,-0.8220546217803175,-0.8215078159246565,-0.0005468058556610256,0.8723094935747454,-33.95573626275738,-56.076716919285374,59.69040135313627,-196128500.0,CMCSA,XLC,Communication Services,0.0,157062905856
2024-05-08,38.459999084472656,39.79999923706055,38.36000061035156,39.04999923706055,39.04999923706055,22394300,39.01051248596847,38.723002862122414,39.29888695255322,40.645447825059655,40.79598887251456,39.170000076293945,37.54401128007333,-0.7935951587601835,-0.8159252844917619,0.022330125731578443,0.8350018360921464,-40.44401366836288,-56.076716919285374,57.898585894137675,-196128500.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-09,39.0099983215332,39.11000061035156,38.400001525878906,38.540000915527344,38.540000915527344,23593200,37.48340140245099,44.617348711415346,39.27518336060154,40.582881213765575,40.74327635463488,39.13649997711182,37.529723599588756,-0.7175818692838263,-0.7962566014501749,0.07867473216634857,0.8782158925647777,7.717254101280049,-44.13646697113762,58.73574959523922,-173734200.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-10,38.369998931884766,39.45000076293945,38.33000183105469,39.310001373291016,39.310001373291016,15227400,36.0653696820419,40.770934082584056,39.20516598488019,40.50276826089349,40.61402706379639,39.05650005340576,37.498973043015134,-0.6905333533858098,-0.7751119518373019,0.08457859845149207,0.8662004062724833,-20.223416659122933,-55.0106347934654,51.42227014755476,-197327400.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-13,39.56999969482422,39.7400016784668,39.31999969482422,39.70000076293945,39.70000076293945,18405400,34.23631264522608,48.05248712301517,39.21515030758598,40.455993088830645,40.60882993649184,39.053500175476074,37.49817041446031,-0.6000476322949808,-0.7400990879288376,0.1400514556338568,0.8843288723876463,30.91362301462337,-38.592709777909725,49.84924405394421,-182100000.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-14,40.0099983215332,40.060001373291016,39.59000015258789,39.70000076293945,39.70000076293945,16096700,32.119445080812206,51.317040210546295,39.26132654142917,40.42634633095256,40.63975694860106,39.067000198364255,37.49424344812745,-0.49120504899209294,-0.6903202801414887,0.19911523114939578,0.8518768318725131,136.08798828414004,-16.368271473770786,50.27614498506793,-163694600.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-15,39.880001068115234,39.95000076293945,39.0099983215332,39.25,39.25,18828100,29.9395869283754,51.317040210546295,39.30310503871586,40.39786219103048,40.69280207597973,39.096000289916994,37.49919850385426,-0.400331742427241,-0.6323225725986392,0.2319908301713982,0.824600002503271,184.01335018488706,-9.91736926784106,56.04712129270734,-163694600.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-16,39.15999984741211,39.43000030517578,38.88999938964844,39.369998931884766,39.369998931884766,15663800,28.439404782235908,47.33623118952471,39.29804741598102,40.352847987460656,40.70637179511043,39.10900020599365,37.51162861687688,-0.36047001902912257,-0.5779520618847359,0.21748204285561334,0.8328430338534838,97.85783064301792,-22.314080852642387,59.409380431234794,-182522700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-17,39.279998779296875,39.38999938964844,38.90999984741211,39.27000045776367,39.27000045776367,13733400,27.19330547496913,48.48386110912185,39.30489994130518,40.314304887241995,40.68154630031679,39.09650020599365,37.51145411167051,-0.3155588392474371,-0.5254734173572762,0.20991457810983905,0.8119257396873308,57.94144669654967,-31.08117396384631,62.15114963859547,-166858900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-20,39.16999816894531,39.310001373291016,38.66999816894531,39.209999084472656,39.209999084472656,12533400,26.036213261078554,47.553874889044664,39.30157618096789,40.27335177236049,40.54715438699306,39.04800014495849,37.54884590292393,-0.2847529916076539,-0.4773293322073517,0.1925763405996978,0.7882167255836877,44.74775902736213,-35.5856072582308,57.16775275741476,-180592300.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-21,39.0,39.630001068115234,38.959999084472656,39.209999084472656,39.209999084472656,13472000,25.278294196812283,46.971680634567676,39.29285455273025,40.23165166695313,40.310759157292125,38.98000011444092,37.649241071589714,-0.2621587419916409,-0.4342952141642095,0.1721364721725686,0.7776300454952603,16.955629348346083,-41.666760164106705,58.66183979810682,-193125700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-22,39.189998626708984,39.189998626708984,38.65999984741211,38.88999938964844,38.88999938964844,17755200,24.024438679639786,46.97168063456768,39.284963555753336,40.19158685979703,40.10037703789539,38.92250003814697,37.74462303839855,-0.24146913056038954,-0.3957299974434455,0.15426086688305596,0.7699423267914973,46.6472587896623,-42.713646828340686,57.77615778267287,-193125700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-23,38.81999969482422,39.13999938964844,38.5,38.68000030517578,38.68000030517578,16081800,23.276103844808432,43.665134780250256,39.247347920886206,40.140544213908846,39.87564220942005,38.85650005340576,37.83735789739147,-0.24803457725338518,-0.3661909134054334,0.11815633615204824,0.7542321060964294,-37.289416024689984,-67.630190360059,51.43752329313155,-210880900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-24,38.7400016784668,38.81999969482422,38.25,38.540000915527344,38.540000915527344,14375200,22.797225018852338,41.595755993313006,39.19331481462807,40.083267982193824,39.8155224416635,38.89700012207031,37.97847780247712,-0.26710390459468414,-0.34637351164328356,0.07926960704859942,0.7460726263501443,-74.1417911706971,-79.76886897503688,44.334099354612285,-226962700.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-28,38.22999954223633,38.810001373291016,38.15999984741211,38.540000915527344,38.540000915527344,16937200,22.68380811053026,40.227029797156774,39.13109444328514,40.02274770506965,39.81624883672032,38.89550018310547,37.97475152949062,-0.29016838411215673,-0.3351324861370582,0.044964102024901476,0.7334959883840068,-125.27482645235001,-83.9778621272506,34.676716266588016,-241337900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-29,38.2599983215332,38.43000030517578,37.849998474121094,37.939998626708984,37.939998626708984,28533500,22.69722053284072,40.227029797156774,39.07479982159392,39.96460077214642,39.81363779532668,38.880000305175784,37.94636281502489,-0.30493208306046427,-0.3290924055217394,0.02416032246127514,0.727532098205071,-131.97975784470663,-79.9999598453242,36.661691912315085,-241337900.0,CMCSA,XLC,Communication Services,1.0,157062905856
2024-05-30,38.060001373291016,38.90999984741211,37.91999816894531,38.869998931884766,38.869998931884766,18256100,23.10950652830309,34.57252263402139,38.96672351731917,39.88520460958024,39.83562192101164,38.871500205993655,37.907378490975674,-0.3608875046144746,-0.33545142534028644,-0.025436079274188172,0.7248514084337268,-171.2487429003439,-95.92760024786868,26.524984162732157,-269871400.0,CMCSA,XLC,Communication Services,1.0,157062905856
