Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,103.26000213623047,1630900,29.243911219821495,74.99028950789878,94.01282378892267,90.73273306456623,106.29430776574318,91.65099983215332,77.00769189856345,4.036388048449766,2.010892689584332,2.0254953588654336,3.1261646684396425,91.57280106003836,-28.695966769039238,70.45565356932019,16255800.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,102.7699966430664,1635900,30.9915749711778,71.91907901003387,94.89350744104722,91.22399851835699,107.78981000802803,92.36800003051758,76.94619005300713,4.247448076772727,2.458203767022011,1.7892443097507162,3.0850102672480832,73.48952141238982,-32.14784212899476,69.33575159566814,14624900.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,102.52999877929688,1747600,32.06864637058841,70.38261868838227,95.64364926981095,91.67678275854168,109.03071620021757,93.01399993896484,76.99728367771212,4.32531577384718,2.8316261683870447,1.4936896054601352,2.9710808098567583,53.516387506919486,-33.85636893495729,68.7471197693735,12989000.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,103.19000244140625,2420900,33.156400581495134,69.59834569601037,96.29949208023818,92.1023990730811,110.10382713593103,93.60749969482421,77.1111722537174,4.317886752236177,3.1288782851568713,1.1890084670793057,2.904575103118943,47.12570860326924,-36.58089302608944,71.9066832893301,11241400.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,102.12999725341797,2007900,33.99325335717084,70.56957553505129,96.95573116225418,92.53720704830954,111.13343823838119,94.40499992370606,77.67656160903093,4.31550947185751,3.366204522496999,0.9493049493605108,2.8178193680398556,39.576714557820175,-35.03016372125672,66.88127836172102,13662300.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,102.3499984741211,7019900,34.772033268468455,66.8744326227352,97.44851840903169,92.91339489949026,111.88296263280228,95.12349967956543,78.36403672632858,4.1799085167143915,3.5289453213404776,0.6509631953739139,2.735117701230926,30.85640805845368,-39.73130476396325,62.76283719135767,11654400.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,101.80000305175781,1542500,35.26899692707423,67.25763270493604,97.91532603427831,93.2834577847699,112.51223718730077,95.87749977111817,79.24276235493556,4.043584121980686,3.631873081468519,0.4117110405121669,2.6361806135802235,20.647456085742128,-38.886770426420135,53.08286696678609,18674300.0,NTAP,XLK,Technology,0.0,24853981184
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,103.30999755859375,1574700,35.857101261210055,65.22619739932266,98.28529527403826,93.61743995210276,112.82093430877282,96.68199996948242,80.54306563019202,3.846822250567982,3.674862915288412,0.17195933527957008,2.540738814207585,14.896079657206966,-40.998076982778365,55.71305427085708,17131800.0,NTAP,XLK,Technology,0.0,24853981184
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,104.44000244140625,1730200,35.85671351388938,68.07699365069583,98.76383834875783,93.99754025039653,113.0947571973793,97.57449989318847,82.05424258899765,3.769281061253565,3.6937465444814426,0.07553451677212264,2.555686041764186,0.7980006175105804,-38.224275525709366,55.70366327306312,18706500.0,NTAP,XLK,Technology,0.0,24853981184
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,105.06999969482422,1432200,36.09227607847416,70.0554284152154,99.30442540520053,94.40704857161259,113.15079358994701,98.56650009155274,83.98220659315847,3.755717486929555,3.706140732971065,0.04957675395848993,2.4817082275714877,24.905429619561268,-68.020314070295,53.44547467079443,20436700.0,NTAP,XLK,Technology,0.0,24853981184
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,104.7300033569336,1040000,36.54971750400399,71.12969565497299,99.85352771849803,94.82520351762089,113.16044753812888,99.5185001373291,85.87655273652932,3.7525467467839206,3.7154219357336364,0.0371248110502842,2.388014651955332,114.74901249583974,-35.62048153184911,37.52874729081152,21868900.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,104.91999816894531,1214100,36.91408907440262,69.67690398998057,100.3179539697776,95.2136270407312,113.00085496385663,100.38500022888184,87.76914549390705,3.680176268185278,3.708372802223965,-0.028196534038686938,2.2902990798918372,96.56721536099354,-28.72153507183791,41.53588970140944,20828900.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,104.72000122070312,1194300,37.32382551166885,70.04509444872282,100.75624389350786,95.5942690457592,112.51328291275343,101.2595001220703,90.00571733138719,3.5966927013732004,3.686036782053812,-0.08934408068061162,2.2324208139662485,87.80183116908091,-25.394129774552024,47.899481739865706,22043000.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,105.22000122070312,956300,37.75405919742785,69.09403890999468,101.13374459133598,95.95214089575701,111.42461576745333,102.1370002746582,92.84938478186308,3.474343224935609,3.6436980706301716,-0.1693548456945626,2.154390712229262,93.41486913545917,-21.011711270427927,45.10275259837915,20848700.0,NTAP,XLK,Technology,1.0,24853981184
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,104.97000122070312,1363500,37.930791580623925,70.18399481380786,101.52291188937095,96.31558639869607,109.73477320445092,102.99650039672852,96.25822758900613,3.3787777579268266,3.5907140080895026,-0.21193625016267603,2.089791375641458,87.3100911152728,-11.284083656172536,38.653804000468554,21805000.0,NTAP,XLK,Technology,1.0,24853981184
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,105.04000091552734,1473300,38.15866042120451,68.87604948340584,101.85120611140258,96.65497521524537,106.06047552579017,103.78900032043457,101.51752511507897,3.245456919011943,3.5216625902739906,-0.27620567126204776,2.009805819617682,86.14527233837286,-15.820279903678802,44.19531464067205,20441500.0,NTAP,XLK,Technology,1.0,24853981184
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,104.72000122070312,991400,38.16098220513702,69.04997102996927,102.15490085465255,96.98379975251133,106.01362126356366,103.77550048828125,101.53737971299884,3.109602027494674,3.439250477718127,-0.32964845022345335,1.9362479558977803,67.227157114104,-14.453097060296116,44.40736606748394,21914800.0,NTAP,XLK,Technology,1.0,24853981184
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,106.4800033569336,1813300,37.50275986537073,67.20123863527832,102.39919612760976,97.28718020224434,106.10963864911146,103.84500045776367,101.58036226641589,2.9421989085992237,3.3398401638943467,-0.39764125529512295,1.9022301793674143,25.7870125209984,-20.703097060296116,38.971405689045795,20923400.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,104.80000305175781,2552300,37.61332055583224,71.69064429805572,102.7878444351644,97.64768307105568,106.50509957403811,104.03500061035156,101.564901646665,2.917912317385003,3.2554545945924778,-0.33754227720747476,1.9542135417995967,103.27117987878796,-6.581000222881341,47.12059873785,22736700.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,105.05000305175781,1017100,38.244327805283945,62.84761511630235,102.97947858912568,97.9281662075538,106.50509957403811,104.03500061035156,101.564901646665,2.731614680922391,3.15068661185846,-0.4190719309360693,2.126769913569771,105.9124278703765,-49.264688695307456,56.03412444010637,20184400.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,105.81999969482422,1581500,38.63561290187622,63.567792360416384,103.17667139509064,98.20745392693435,106.58334481535245,104.07500076293945,101.56665671052646,2.5744685021448817,3.0354429899157447,-0.46097448777086303,2.0670006994238834,23.456314166045267,-46.20096171556744,72.4219208854136,21201500.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,104.1500015258789,1282100,39.16710418455515,65.76873703910177,103.42841694744621,98.50598513351827,106.79190266922487,104.20300064086913,101.6140986125134,2.4834338378527576,2.9250411595031474,-0.44160732165038974,2.0057862983559387,86.31063306806004,-36.76472375688025,72.54489218174717,22783000.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,102.5999984741211,1109900,38.70831289077087,57.636121649376825,103.49713928824933,98.72731910968928,106.7766428289519,104.27200088500976,101.76735894106761,2.25058991545329,2.7901509106931757,-0.5395609952398859,2.105373100321865,-32.40314363947781,-79.28690412350035,65.6759720010484,21500900.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,104.86000061035156,1320500,37.39414438268597,51.296027502007746,103.4116973059514,98.8791888886866,106.7705732961393,104.27550086975097,101.78042844336264,1.918867625507744,2.6158942536560894,-0.6970266281483455,2.103560866802781,-324.66777212078546,-92.14816623263889,58.84245702243158,20391000.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,101.80999755859375,1346700,36.73161559387341,58.46949520541692,103.54963095398952,99.11373052483032,106.81464002202912,104.35900077819824,101.90336153436735,1.8173888778649996,2.4561931784978714,-0.6388043006328719,2.1218779913419796,-89.4404700419533,-58.66665310329861,58.57761110638966,21711500.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,102.37000274658203,1902400,35.469549091545396,48.160196569245834,103.38395158299944,99.21946648693869,106.85992992193987,104.34300079345704,101.82607166497421,1.473866665436418,2.2597278758855808,-0.7858612104491627,2.198886488263423,-202.34150385896905,-97.90511201683583,57.73249884282414,20364800.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,102.54000091552734,1362400,34.29763019652653,49.906647288886965,103.28738502715017,99.34301692849333,106.85777523037765,104.34400100708008,101.8302267837825,1.232601908126071,2.0543026823336787,-0.8217007742076077,2.1711092525294844,-140.71602993178945,-90.08380617491143,59.110184152108424,22267200.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,100.91000366210938,1110800,32.87745628000663,50.45234604239817,103.216205587948,99.46838884955349,106.76219451357504,104.38100090026856,101.99980728696208,1.043091175469712,1.8520603809608853,-0.8089692054911732,2.1224584390466306,-132.03420598074266,-83.51065934433846,52.73792711171984,23629600.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,100.13999938964844,1031700,31.110063512582247,45.350976158676666,102.9965673092967,99.52492276377137,107.05253090274581,104.26100120544433,101.46947150814285,0.7526987558740501,1.6321880559435182,-0.8794893000694681,2.1701400445095387,-131.18249798683564,-95.53136713610178,52.42747484908268,22518800.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,97.94999694824219,1692500,29.01107545063616,43.13227524711418,102.72451322171115,99.54904341576655,107.36230331488454,104.04600105285644,100.72969879082834,0.45518072156859546,1.3967865890685336,-0.9416058674999381,2.169415472238489,-141.87647935989602,-95.48959078227763,46.50189624717816,21487100.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,97.91000366210938,1830500,27.79646540368083,37.51131449359589,102.26979738614267,99.48633571115775,107.89873645805748,103.69000091552735,99.48126537299721,0.04219425239580232,1.1258681217339874,-1.083673869338185,2.228028500204992,-170.57776136194113,-98.19334278450165,46.22214651615344,19794600.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,99.41999816894531,1746600,26.865292824099523,37.41542169268134,101.85457893623473,99.42451876805781,108.21867068784985,103.34900093078613,98.47933117372241,-0.2850418388971292,0.8436861296077641,-1.1287279685048932,2.172455362878687,-161.94028217820707,-94.78708955555305,44.59591602534837,17964100.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,100.05999755859375,1292600,25.369046317421333,43.308160973721336,101.62271410125479,99.42434148966124,108.17350969329607,103.07400093078613,97.97449216827619,-0.4177196496052886,0.5914049737651536,-1.0091246233704423,2.1572799144211134,-110.37963207973213,-81.66811278244829,44.104309775382156,19710700.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,100.94000244140625,1581300,23.900338942233134,45.64422356955822,101.47388395433468,99.44926917863899,108.04319385753722,102.84100074768067,97.63880763782412,-0.4658550810473514,0.3799529628026525,-0.845808043850004,2.1489028430715584,-60.14702862322703,-71.3243080046556,40.158219820693354,21003300.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,101.33000183105469,2124800,22.30146159093714,48.77013960442183,101.42303809596055,99.50772930659065,107.77194585397065,102.62700080871582,97.48205576346099,-0.4280593163853297,0.21835050696505603,-0.6464098233503857,2.1832672744816257,-44.707051753774216,-62.1480356504991,46.88346449458757,22584600.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,102.4800033569336,1378500,21.1120259001649,50.138683937653916,101.41417749930285,99.57919097421669,107.50231975805026,102.4450008392334,97.38768192041654,-0.3624580187848778,0.10218880181506927,-0.4646468205999471,2.156605696874958,-6.136530599090449,-58.08130751379695,48.100255801566625,24709400.0,NTAP,XLK,Technology,0.0,24853981184
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,102.20999908447266,1274700,20.361950548653024,54.03771323883362,101.51568472383912,99.69294832255852,107.23272865185821,102.3170009613037,97.4012732707492,-0.21519240157726927,0.038712561136601556,-0.2539049627138708,2.1039908734514117,49.986358390385654,-32.41823833824839,54.647614351171626,26087900.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,100.98999786376953,1012300,19.904134520523222,52.98999727329229,101.5818099010423,99.79165619557476,106.98198991631354,102.19150085449219,97.40101179267084,-0.1188998240573369,0.007190084097813866,-0.12608990815515075,2.054420358355552,60.7584480181158,-35.94770524812481,60.37546066470504,24813200.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,102.12000274658203,1196600,18.884215988054773,48.42163668038494,101.52544684987348,99.83864998648436,106.30537784175505,101.91700057983398,97.52862331791292,-0.13942397239203785,-0.022132727200156476,-0.11729124519188137,2.0326760470444407,29.548097192558814,-44.91017758899722,54.78891462894027,23800900.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,104.63999938964844,2463500,17.55345501415641,52.505875285200254,101.58207122098858,99.92811480060584,105.9701155978528,101.78300056457519,97.59588553129758,-0.06377242875592515,-0.03046066751131021,-0.033311761244614935,2.041770876691936,39.47992862774061,-23.771771263443625,61.09731517472874,24997500.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-06,105.25,108.0999984741211,105.13999938964844,107.94999694824219,107.94999694824219,3381900,17.50219300964481,60.094757742807744,101.87330247514666,100.11289458841144,105.88900964220274,101.76250038146972,97.6359911207367,0.1972508482264601,0.015081635636243857,0.18216921259021626,2.0823587148104807,164.68016900900056,-1.2129905249574575,62.21679905636284,27461000.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-07,108.27999877929688,108.80999755859375,106.8499984741211,107.36000061035156,107.36000061035156,1325000,18.67640825529504,67.45144156230427,102.45203528210814,100.42023193585578,106.48928945728639,101.86900024414062,97.24871103099485,0.6635537810409176,0.1447760647171786,0.5187777163237389,2.180761598357779,240.1579205751066,-1.3901901126166416,71.7086243591139,30842900.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-08,107.0,109.5199966430664,106.83999633789062,109.4800033569336,109.4800033569336,1703700,19.977131003772737,65.1460404934483,102.91946055146465,100.69237972701248,107.15138023471528,102.02950019836426,96.90762016201325,0.9742637352827188,0.31067359883028667,0.6635901364524321,2.1649928473659843,188.09051890459114,-12.608669115149455,76.79639959873695,29517900.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-09,109.45999908447266,109.7300033569336,107.19999694824219,108.18000030517578,108.18000030517578,1852000,21.391489029948605,69.21734114488088,103.5442741519855,101.03699241838193,108.43957134891096,102.37350044250488,96.3074295360988,1.3757117677034074,0.5236812326049108,0.8520305350984966,2.2017790943523985,161.0303887160841,-0.3275453655330048,81.77108823149827,31221600.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-10,108.83999633789062,109.11000061035156,107.72000122070312,108.5,108.5,1703400,22.766696090762885,64.26036454287348,103.98577188086077,101.31711037472678,109.03515618905297,102.5395004272461,96.04384466543922,1.5708550052978723,0.7331159871435031,0.8377390181543691,2.2252239025194704,120.38194537710845,-12.479889920542535,80.67605787507375,29369600.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-13,109.0199966430664,109.29000091552734,107.88999938964844,108.1500015258789,108.1500015258789,1841800,24.04367407580472,64.926211637497,104.41569836839784,101.59879232081593,109.85576670076615,102.8740005493164,95.89223439786666,1.7313705659028926,0.932766902895381,0.7986036630075116,2.165565008742968,100.6684366091862,-10.388538385056187,87.8811004883504,31073000.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-14,108.62999725341797,109.47000122070312,108.05999755859375,109.04000091552734,109.04000091552734,2814800,25.289206653346803,63.53203303215361,104.77134628815794,101.85570248572036,110.50652887990191,103.16300048828126,95.8194720966606,1.8094797956105424,1.1081094814384134,0.701370314172129,2.1108819028241066,85.07274555159059,-14.522069135747063,86.98161058534399,29231200.0,NTAP,XLK,Technology,0.0,24853981184
2024-05-15,109.5,110.9000015258789,109.22000122070312,110.62000274658203,110.62000274658203,2873100,26.508281079737944,65.55739470277744,105.17788482409789,102.13743967904612,111.25556834118034,103.48800048828124,95.72043263538215,1.921052735488928,1.2706981322485162,0.6503546032404117,2.060819171344483,80.41550558787101,-6.34193135791942,87.89970663087897,32046000.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-16,110.05999755859375,110.80999755859375,109.69999694824219,109.75,109.75,1545200,28.107320089893893,68.86347735966613,105.69618176909638,102.47008921110636,112.2340178138631,103.97350044250489,95.71298307114667,2.1126151252157968,1.4390815308419724,0.6735335943738243,2.0464749884164175,96.94938132746027,-2.6266292974374976,88.61667306680212,34919100.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-17,110.55999755859375,110.81999969482422,109.87000274658203,110.47000122070312,110.47000122070312,2257700,29.592142027895843,65.1548582351248,106.0822596958491,102.75557590871003,112.88294284370556,104.45400047302246,96.02505810233936,2.16922230404694,1.585109685482966,0.584112618563974,1.9795839614117852,85.25542256666901,-10.788003103287366,81.93087686620464,33373900.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-20,110.81999969482422,112.4800033569336,110.3499984741211,112.27999877929688,112.27999877929688,2097500,30.974261043977908,66.75074648121408,106.50013984107329,103.05810239153328,113.34181677317437,105.0800006866455,96.81818460011664,2.246288170548553,1.7173453824960834,0.5289427880524695,1.9146136566555305,86.64502679654964,-4.033772584002038,82.64792459822505,35631600.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-21,111.52999877929688,113.12000274658203,111.5,112.94999694824219,112.94999694824219,1693700,32.77232646133829,70.41857310736805,107.05060259709458,103.41974538713185,113.93968343340997,105.79850044250489,97.65731745159981,2.42545595472626,1.8589674969421188,0.5664884577841414,1.9299987442381712,115.91076833565583,-1.634023593767336,83.28338353393391,37729100.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-22,113.44000244140625,114.22000122070312,113.0999984741211,114.11000061035156,114.11000061035156,1746000,34.615333629879025,71.66462512386576,107.61244967815625,103.79348074246951,114.63220419314952,106.47500038146973,98.31779656978993,2.5916361984881604,2.0055012372513272,0.5861349612368332,1.9078561729770183,142.69283708979503,-1.3199202941817594,87.30406375811717,39422800.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-23,115.52999877929688,115.94999694824219,113.83000183105469,114.04000091552734,114.04000091552734,1548900,36.60167389945185,73.72801091845011,108.23126405265104,104.19805014905312,115.42335656137502,107.17750053405761,98.93164450674021,2.784835984185122,2.1613681866380863,0.6234677975470357,1.8622953229401555,162.87989279237922,-0.9839052535681749,87.63081277501664,41168800.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-24,114.70999908447266,116.01000213623047,114.41000366210938,115.66999816894531,115.66999816894531,1351100,38.811132179999944,73.38075065259872,108.78447708721069,104.58400900264034,116.07358945309616,107.83250045776367,99.59141146243118,2.8988832938000684,2.3088712080704825,0.5900120857295859,1.88070245110068,163.87813813214527,-17.668792452191,87.2959177958032,39619900.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-28,115.94000244140625,118.36000061035156,115.72000122070312,118.01000213623047,118.01000213623047,3238900,40.87449230112495,76.19270368658151,109.44024099975684,105.01875367582878,116.89743231054422,108.5495002746582,100.20156823877218,3.0852291629300197,2.46414279904239,0.6210863638876298,1.8870809346437116,149.0910561578805,-3.707783558290784,86.33015930913001,40971000.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-29,116.4800033569336,118.05999755859375,116.37999725341797,117.5,117.5,2708700,43.19586961762798,79.53495674729847,110.25640872704004,105.5282143997661,118.14691973386753,109.32600021362305,100.50508069337856,3.382734315189282,2.647861102271768,0.7348732129175137,1.9444324708410359,162.31634663357642,-3.0381800721878207,87.43049617510863,44209900.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-30,118.68000030517578,118.68000030517578,116.31999969482422,116.5,116.5,3669600,45.351434268666495,76.99779799390669,110.94627456256003,105.99769618801056,118.96214835826919,110.09050025939942,101.21885216052965,3.5365887875428115,2.8256066393259767,0.7109821482168348,1.9255444590078032,130.06969574197566,-7.706096130339549,77.66384101038875,41501200.0,NTAP,XLK,Technology,1.0,24853981184
2024-05-31,119.5,121.4800033569336,116.51000213623047,120.43000030517578,120.43000030517578,6128500,47.450062904797726,72.13854343788584,111.47520079469717,106.40955123946114,119.10936417850894,110.86600036621094,102.62263655391294,3.537054954913316,2.9678963024434446,0.5691586524698713,1.9565770412466432,106.37832938223318,-19.89051539488037,72.28807034704481,37831600.0,NTAP,XLK,Technology,0.0,24853981184
2024-06-03,117.93000030517578,119.16000366210938,115.0199966430664,118.95999908447266,118.95999908447266,3727900,49.757599387949746,78.01157927463095,112.32803884331419,106.95937277144995,120.00317956955426,111.78150024414063,103.559820918727,3.810616165033423,3.13644027496144,0.6741758900719828,2.1725360637957114,132.685108811009,-7.726289516069724,76.21900710712443,43960100.0,NTAP,XLK,Technology,0.0,24853981184
