Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,105.94999694824219,107.33000183105469,104.97000122070312,105.27999877929688,105.27999877929688,3016200,9.043951226523452,51.42930389111962,103.96977033313647,106.10562913945869,108.10222738568282,102.68749923706055,97.27277108843828,-0.3952028318265519,-0.7485631302511513,0.3533602984245994,3.194984003259024,16.272468982670755,-46.277815381516604,75.1396458946994,-5095900.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-01,107.0,109.25,106.62999725341797,108.44000244140625,108.44000244140625,3001700,9.399080612449735,51.98406640189444,104.09455399467555,106.07325147827586,108.37489044026539,102.88499908447265,97.39510772867992,-0.2527954954060192,-0.6494096032821248,0.3966141078761056,3.135342332337063,93.18184811675205,-52.420086424690545,75.58401516051117,-2079700.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-02,107.0,109.12999725341797,106.54000091552734,108.52999877929688,108.52999877929688,2000300,10.200448990204237,57.65906918490498,104.50840622769752,106.16606524153588,109.09411353106165,103.10599937438965,97.11788521771766,0.11373812862910881,-0.4967800568998781,0.610518185528987,3.19496082436321,180.4952835842361,-26.625341413619694,75.53783326848395,922000.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-03,107.36000061035156,108.37000274658203,106.55000305175781,108.31999969482422,108.31999969482422,1918000,10.911310701715555,57.8119987967103,104.89141504213555,106.2587685175265,109.82049379735886,103.49649925231934,97.17250470727981,0.4067913809256396,-0.31606576933477454,0.7228571502604142,3.1517490753294544,131.24475228169058,-25.696586139374702,69.69301959953255,2922300.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-04,108.62999725341797,109.91000366210938,108.2699966430664,108.47000122070312,108.47000122070312,2415500,11.571396576690352,57.29199990910389,105.21794691382019,106.33960111271465,110.17470072701194,103.99999923706055,97.82529774710916,0.615003644437337,-0.1298518865803522,0.7448555310176892,3.0680524076301405,131.04858583749171,-11.742430810430696,62.913460936275044,1004300.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-05,108.22000122070312,108.38999938964844,106.30999755859375,106.48999786376953,106.48999786376953,3054800,12.590262356934135,57.58546879261067,105.52766637161857,106.4231462149887,110.5395595542514,104.45449943542481,98.36943931659822,0.7830902558691832,0.05273654190955488,0.7303537139596283,2.9660491655881995,137.15036587196678,-16.78324165612957,69.11284983317957,3419800.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-08,103.58000183105469,104.41999816894531,102.47000122070312,103.05000305175781,103.05000305175781,4438500,12.737463069100196,52.46104869559639,105.61931698991866,106.42576784827423,110.20576400389841,104.8884994506836,99.57123489746878,0.7479089542342621,0.19177102437449633,0.5561379298597657,2.9084744867682835,57.41858897129597,-39.86019893330773,67.26005772394933,365000.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-09,103.38999938964844,103.95999908447266,102.81999969482422,103.5,103.5,2484600,12.074370729674104,44.97312471518896,105.37462042437953,106.29338491507751,109.59515191011565,105.12749977111817,100.65984763212069,0.43740653684716335,0.24089812686902973,0.19650840997813362,2.9878689265038636,-72.61840724155435,-79.95337000421485,59.71289695736921,-4073500.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-10,103.0,103.58999633789062,101.2699966430664,101.61000061035156,101.61000061035156,2899300,11.458642128778449,46.05777510930278,105.19608514586719,106.18384040860388,109.42076750316812,105.2379997253418,101.05523194751547,0.2250479146874511,0.237728084432714,-0.012680169745262898,2.8558782452999045,-67.31260640458868,-74.70865144700595,63.7387990298931,-1588900.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-11,102.06999969482422,102.48999786376953,101.13999938964844,102.31999969482422,102.31999969482422,2043900,11.361604224685964,42.28757432608485,104.8545532853419,106.00447414200575,109.52644950172348,105.05499992370605,100.58355034568862,-0.09466375386760717,0.17124971677264977,-0.26591347064025694,2.8176012059802127,-100.8405905374731,-96.06477209409933,58.11729097904509,-4488200.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-12,100.37000274658203,100.5,97.37000274658203,97.54000091552734,97.54000091552734,5297400,11.311175489613301,44.13753471876639,104.61316722910212,105.85998494799863,109.20054935310634,104.77649993896485,100.35245052482335,-0.28743321105261543,0.07951313120759673,-0.36694634226021217,2.712772439418847,-104.50004039007122,-86.54504298383125,58.753504922908604,-2444300.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-04-15,98.48999786376953,98.69999694824219,95.94999694824219,96.20999908447266,96.20999908447266,3474700,12.296671795647862,35.814111714911654,103.93953234209499,105.5337110643723,109.85636621220384,104.42150001525879,98.98663381831373,-0.8164982643346121,-0.09968914790084506,-0.7168091164337671,2.8725741900490855,-182.53651363918624,-98.6443528187082,47.041757156041605,-7741700.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-16,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658203,96.12000274658203,3345300,13.541169795781181,33.8986000803212,103.20338631755953,105.16807530045466,110.54862654393568,104.03899993896485,97.52937333399402,-1.3278001101031123,-0.3453113403412985,-0.9824887697618138,2.863818890759865,-173.04124518877964,-98.13752140984148,35.41460246550897,-11216400.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-17,95.61000061035156,95.88999938964844,94.25,94.41000366210938,94.41000366210938,2852200,14.986171612954205,33.76699269040917,102.52877835841882,104.81324892579299,110.9592036015715,103.60650024414062,96.25379688670974,-1.7204402941682417,-0.6203371311066872,-1.1001031630615545,2.8206891225791937,-153.254582789278,-90.30777378626709,26.5838760050352,-14561700.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-18,95.29000091552734,96.58000183105469,94.86000061035156,95.58000183105469,95.58000183105469,2597700,16.413807127073536,31.281874725689473,101.75556172067506,104.40527852329559,111.482786240189,103.11850051879883,94.75421479740865,-2.144868396180982,-0.9252433841215462,-1.2196250120594359,2.7527829528651107,-136.60661173805326,-98.97826548727753,26.89786901987647,-17413900.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-19,94.62999725341797,95.44999694824219,94.44999694824219,95.05000305175781,95.05000305175781,1797400,17.417258200644714,34.816676873184356,101.16741315975884,104.05918924124693,111.67615312069964,102.70300064086913,93.72984816103863,-2.3596214039824304,-1.212118988093723,-1.1475024158887073,2.7111554682994106,-102.42255294302745,-91.50701455918089,25.682374552323346,-14816200.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-22,95.5,98.05000305175781,94.55000305175781,97.23999786376953,97.23999786376953,2853000,18.453037130993344,33.964378135295235,100.58480267328255,103.70588782205128,111.94064788203025,102.37050094604493,92.8003540100596,-2.5432640175145735,-1.4783479939778932,-1.0649160235366804,2.5982161407646314,-94.84411937005927,-94.89142487435373,18.734519839533135,-16613600.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-23,97.83000183105469,98.75,97.2699966430664,98.2300033569336,98.2300033569336,2364300,18.23599038482967,40.45117940285672,100.26624983428131,103.4523235099618,111.95207296909095,102.12350082397461,92.29492867885827,-2.4834600514603125,-1.679370405474377,-0.8040896459859355,2.6626292735671577,-60.42267173573856,-80.90678694409203,25.090167400568614,-13760600.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-24,99.66999816894531,99.91999816894531,98.26000213623047,99.19000244140625,99.19000244140625,2939400,17.745882440958106,43.16897631911487,100.07232159834344,103.2475266412156,111.57947634451602,101.75200080871582,91.92452527291562,-2.3293287560775155,-1.8093620755950046,-0.5199666804825109,2.580298763757394,-30.470923018859043,-74.5849142643336,30.477669098437804,-11396300.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-25,98.8499984741211,100.13999938964844,98.36000061035156,99.9000015258789,99.9000015258789,1570600,16.819255231948894,45.75436891702193,99.98829120244466,103.08840804514465,111.37553778664447,101.52850074768067,91.68146370871686,-2.105444438072354,-1.8685785480904744,-0.2368658899818794,2.516705624346989,-1.2916230100308836,-65.06363044808396,30.945343790947465,-8456900.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-26,102.5,103.37000274658203,100.27999877929688,100.5199966430664,100.5199966430664,4816700,15.87005642686907,47.65116100569873,99.97988266181935,102.96337249536953,111.01253610326862,101.27400093078613,91.53546575830364,-1.849404724200724,-1.8647437833125244,0.015339059111800335,2.4640837068434096,21.850183296282015,-44.4444194382304,36.115214171630626,-6886300.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-29,104.87999725341797,107.80000305175781,104.05000305175781,106.16999816894531,106.16999816894531,9599700,15.652061692699435,49.31774072908356,100.03132208860478,102.8675538344949,110.60243128904546,101.0360008239746,91.46957035890375,-1.5782696715148319,-1.807448960952986,0.22917928943815413,2.5359349578333896,81.51264980538022,-35.42742292228624,47.83786523328766,-2069600.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-04-30,105.48999786376953,106.13999938964844,103.29000091552734,103.4000015258789,103.4000015258789,3586800,16.627377965851675,61.383124719241685,100.61595790578006,102.99706145545373,110.18386122348578,100.92250061035156,91.66113999721735,-0.8971435720866623,-1.6253878831797213,0.728244311093059,2.8747972043232477,189.7786527837911,-12.029553621399687,56.04449345698357,7530100.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-01,103.5,105.5199966430664,102.87999725341797,104.31999969482422,104.31999969482422,2640000,17.22119490649772,54.529335439853654,100.88110491721805,103.01286302684295,109.33562750824473,100.66600074768067,91.99637398711661,-0.574242302499087,-1.4151587670435943,0.8409164645445073,2.8751686364014417,132.09534517521868,-32.47232867086406,55.156517473747314,3943300.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-02,107.86000061035156,112.55000305175781,107.7699966430664,111.75,111.75,6912900,17.60091279442595,56.2755535151709,101.20861870556149,103.06412328833241,108.58733252590932,100.46600074768067,92.34466896945202,-0.24132273817701844,-1.180391561270279,0.9390688230932607,2.858370833061941,119.27956866426966,-25.682675816682867,54.41713405367998,6583300.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-03,112.94999694824219,113.87000274658203,111.5,113.41000366210938,113.41000366210938,3724500,19.4038090293672,67.22319085328176,102.2125597812223,103.40474590447624,109.49010051920898,100.6300006866455,91.76990085408202,0.6149683720400816,-0.8213195746082069,1.4362879466482885,3.242058870481345,185.3423041786282,-4.371600646705728,66.5300720277744,13496200.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-06,113.44000244140625,115.38999938964844,112.27999877929688,113.33000183105469,113.33000183105469,1881100,21.28343071501439,69.0855462294309,103.27898300797345,103.79710895379519,111.16522499352702,100.9760009765625,90.78677695959799,1.4112654784805443,-0.37480256399045664,1.786068042471001,3.17976914734568,166.2314237251848,-2.3445413867375318,73.40635958773737,17220700.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-07,110.70999908447266,110.94000244140625,108.80000305175781,110.52999877929688,110.52999877929688,3102400,23.256590617918935,68.88241354641899,104.23622289588594,104.1709478901583,112.99771453813005,101.49000091552735,89.98228729292464,2.0126802679041162,0.10269400238845801,1.9099862655156583,3.1747856804175285,139.42018514555787,-9.744548808276992,79.02834378529276,15339600.0,BIDU,XLC,Communication Services,0.0,34083373056
2024-05-08,108.19000244140625,109.93000030517578,107.9000015258789,109.5999984741211,109.5999984741211,1684700,23.74300597896364,62.0101664403906,104.83563012287746,104.42032243483041,113.98520527295324,101.84150085449218,89.69779643603113,2.2375755971652183,0.5296703213438101,1.7079052758214082,3.2715866160517675,81.8755827755915,-23.209169263235214,77.9636027446397,12237200.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-09,110.4000015258789,111.72000122070312,109.61000061035156,110.87000274658203,110.87000274658203,1411600,23.878421930854834,59.87351140803368,105.28937948966256,104.62344698539083,114.8449404069489,102.24100074768066,89.63706108841242,2.3140881459208344,0.8865538862592149,1.4275342596616194,3.2257588044350674,61.45203479693808,-27.65043094779367,74.15801381259088,10552500.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-10,110.25,110.54000091552734,107.93000030517578,108.66000366210938,108.66000366210938,2806600,24.365117706197946,61.8087824209875,105.82086741889299,104.86840995641793,115.82216793061774,102.66850090026855,89.51483386991937,2.4489733822542235,1.1990377854582166,1.2499355967960069,3.146776228874136,70.23804623632653,-21.689047204141254,77.37468494533462,11964100.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-13,109.54000091552734,112.75,109.36000061035156,111.79000091552734,111.79000091552734,3632900,24.217060005853757,56.68543600985683,106.09126134681836,105.01709990566074,116.40409626600974,103.22450103759766,90.04490580918558,2.350447946634361,1.4293198176934454,0.9211281289409157,3.13200667262643,39.47957144512272,-37.14125114472479,71.64587586708168,9157500.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-14,110.83999633789062,110.86000061035156,108.55000305175781,109.41999816894531,109.41999816894531,2764200,24.54279013134025,61.54694335905494,106.63399844860017,105.28270386683198,117.27404278787355,104.0035011291504,90.73295947042723,2.4961563127702675,1.6426871167088097,0.8534691960614578,3.200434505859587,63.93021187421554,-21.015756283339634,72.55225668333154,12790400.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-15,111.38999938964844,111.38999938964844,108.27999877929688,110.75,110.75,4140500,24.551923725927104,56.386339991772026,106.8993317552997,105.44495070220897,117.62134444214742,104.66850090026855,91.71565735838969,2.392809015140628,1.7927114963951734,0.6000975187454547,3.2032604599960117,29.477968708655272,-35.05579359148733,67.00680587706367,10026200.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-16,108.16000366210938,113.08000183105469,104.62999725341797,112.58999633789062,112.58999633789062,9228800,24.678656349333277,58.48981213102452,107.26606206431877,105.65299185114195,117.7922376591843,105.48550071716309,93.17876377514189,2.390667443519021,1.912302685819943,0.47836475769907816,3.1965990421642654,32.29800930033385,-30.708135024625122,68.74039599662015,14166700.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-17,111.05999755859375,112.3499984741211,108.87999725341797,110.58000183105469,110.58000183105469,6284900,23.531714520209388,61.27261119860482,107.77310342370657,105.92503124277916,118.1272414712233,106.33600044250488,94.54475941378647,2.5085258352310404,2.0315473157021624,0.47697851952887804,3.571842294698012,21.804630476866212,-22.382114897076374,55.08670362226179,23395500.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-20,109.5,110.4000015258789,108.37000274658203,108.87000274658203,108.87000274658203,2576600,22.46669710745149,56.793533126078465,108.04042708154925,106.10757910898604,117.82460187991047,107.11250038146973,96.40039888302898,2.4119363998705694,2.1076251325358437,0.3043112673347257,3.5817106368247726,31.79240096737617,-38.44921452621834,52.636324982574024,17110600.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-21,105.75,105.9000015258789,104.5199966430664,105.13999938964844,105.13999938964844,3738700,21.305457651251896,53.228587761585146,108.11943428774285,106.2159094477153,117.41619431311875,107.69400062561036,97.97180693810196,2.1723642782499297,2.120572961678661,0.0517913165712689,3.4837312402281926,-44.80238284044599,-52.11826962190288,53.47419763553369,14534000.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-22,104.37999725341797,104.51000213623047,102.27999877929688,102.41000366210938,102.41000366210938,3172200,20.50028082225265,46.38849073312,107.83567858316243,106.17371689641857,116.8391995839256,108.0395004272461,99.23980127056659,1.6623589091535962,2.0289301511736477,-0.36657124202005154,3.5456080161772947,-262.3904615783431,-94.29620432453906,52.41069914602717,10795300.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-23,102.2300033569336,104.02999877929688,100.70999908447266,101.43000030517578,101.43000030517578,3262000,20.31453396123621,42.122063122941846,107.31894763830024,106.02612029899468,116.44710857978846,108.20050048828125,99.95389239677404,1.0260603549963179,1.8283561919381817,-0.8022958369418638,3.496636058618314,-244.68579077094284,-99.00835334279199,42.67138604079609,7623100.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-24,101.2300033569336,101.44999694824219,100.05000305175781,100.27999877929688,100.27999877929688,2654900,20.505142839396335,40.67582184032015,106.75809551133601,105.84588029923708,116.23761686023566,108.2770004272461,100.31638399425653,0.43766594528869973,1.5502181426082853,-1.1125521973195855,3.484019175490164,-195.1828570532229,-95.09535963395538,35.589506957247686,4361100.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-28,100.1500015258789,100.91000366210938,99.44000244140625,99.76000213623047,99.76000213623047,3054300,20.832131140195738,38.98430452775832,106.14113391780847,105.62761043571001,116.27293556959226,108.26500053405762,100.25706549852298,-0.12005248541032643,1.216164017004563,-1.3362165024148893,3.3351602269897507,-164.56495350335166,-98.23487529481201,31.329414011993023,1706200.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-29,98.5,99.0999984741211,97.94000244140625,98.47000122070312,98.47000122070312,2290800,21.277151478991538,38.210537770813204,105.53340708146771,105.39750814945592,116.73684601734942,107.94450073242187,99.15215544749432,-0.5971244640611957,0.8535063207914112,-1.4506307848526068,3.2019345836835633,-133.38014548382847,-97.65396107666199,31.537208988037868,-1348100.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-30,98.56999969482422,99.27999877929688,98.05000305175781,98.91000366210938,98.91000366210938,2531600,22.03107426034563,36.286390923949746,104.86070176139489,105.12584121107345,117.23136424590577,107.69800071716308,98.1646371884204,-1.0670000250512572,0.4694050516228775,-1.5364050766741348,3.103224948765039,-126.83697998252809,-96.49934741966207,31.296327696132625,-3638900.0,BIDU,XLC,Communication Services,1.0,34083373056
2024-05-31,97.1500015258789,97.80000305175781,96.54000091552734,97.19999694824219,97.19999694824219,2827200,22.652233877691152,37.443507734528716,104.29396860908199,104.88208287581996,117.61356688168694,107.42750091552735,97.24143494936776,-1.3878766940332525,0.09794870249165144,-1.485825396524904,2.969422861534612,-103.25315708413682,-93.59312245833817,32.453155087723054,-1107300.0,BIDU,XLC,Communication Services,1.0,34083373056
