Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,34.9900016784668,35.02000045776367,33.540000915527344,34.040000915527344,34.040000915527344,7715300,41.204940603151385,30.203603887252,37.014056724627245,38.34655166978355,38.21220104515819,36.9439998626709,35.67579868018361,-0.7398108619617929,-0.7311014766290294,-0.008709385332763553,0.5533681661800645,-121.41906313819634,-95.1922018853391,22.467569727436125,-23543600.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-15,34.04999923706055,34.529998779296875,33.970001220703125,34.400001525878906,34.400001525878906,2662900,43.149058489670445,21.260736865819695,36.73081331423678,38.17766732647939,38.58600165699792,36.79549999237061,35.004998327743294,-0.8867597495612287,-0.7622331312154692,-0.12452661834575951,0.6731275501840833,-275.50233337442285,-87.53116685074254,20.13636218031887,-31258900.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-18,34.40999984741211,34.40999984741211,33.9900016784668,34.20000076293945,34.20000076293945,3320800,44.954310812866716,26.160220701068276,36.50883123915507,38.029523569593096,38.70666122677294,36.651500129699706,34.596339032626474,-0.9630671227856027,-0.8023999295294959,-0.1606671932561068,0.6650468364990595,-194.42104287426957,-78.11703451475695,26.89747645949034,-28596000.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-19,34.09000015258789,34.369998931884766,33.91999816894531,34.16999816894531,34.16999816894531,1722400,46.63061654154897,25.221277832284873,36.28894262237263,37.87934620462629,38.734265641874885,36.47750015258789,34.2207346633009,-1.0278314547168463,-0.847486234566966,-0.1803452201498803,0.6475433602452204,-152.75476212381238,-82.58576021160997,19.90585874535203,-31916800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-20,34.09000015258789,34.400001525878906,33.959999084472656,34.369998931884766,34.369998931884766,1686700,48.22240695071902,25.075877386554552,36.08713838871289,37.73388157577605,38.66410046414689,36.2920000076294,33.919899551111904,-1.0692529307683003,-0.8918395738072329,-0.17741335696106741,0.6334331747233799,-120.98080149336802,-83.37738519173126,19.742213323316776,-33639200.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-21,34.29999923706055,34.529998779296875,34.15999984741211,34.16999816894531,34.16999816894531,1776900,49.61416092811093,28.053474980895793,35.9236012975864,37.60196460934895,38.503972300137754,36.11450004577637,33.72502779141498,-1.0735659587705015,-0.9281848507998867,-0.14538110797061488,0.6196166937721562,-91.74114605638592,-77.92557481730533,23.534439253425475,-31952500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-22,34.20000076293945,34.25,33.560001373291016,33.709999084472656,33.709999084472656,2616200,50.519447297390684,26.902104024571173,35.75659147581106,37.46737769011743,38.371523309444946,35.94249992370605,33.51347653796716,-1.0806652186788455,-0.9586809243756784,-0.12198429430316704,0.6017868536373426,-74.13643214402667,-81.47065654350048,27.604055273222883,-33729400.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-25,33.709999084472656,33.880001068115234,33.540000915527344,33.81999969482422,33.81999969482422,3506000,51.7328208095919,24.41966647671515,35.561677914731206,37.32002950950391,38.23721375911496,35.74799995422363,33.2587861493323,-1.1106071274119316,-0.9890661649829291,-0.12154096242900247,0.6080876945710313,-87.55197326130964,-95.00005048867428,28.40293115858342,-36345600.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-26,34.04999923706055,34.119998931884766,33.849998474121094,33.869998931884766,33.869998931884766,3165600,52.870997260763296,26.174047628907942,35.395803798549586,37.18277343834,38.098708616531816,35.57600002288818,33.053291429244545,-1.1126344188709254,-1.0137798157605284,-0.09885460311039695,0.5889385844293784,-81.08456400761236,-91.76473624155578,28.27922995462241,-32839600.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-27,33.91999816894531,34.33000183105469,33.900001525878906,34.2599983215332,34.2599983215332,6099300,53.20880379053029,27.003459775883936,35.250489049343415,37.052860712596654,37.901310555891975,35.404500007629395,32.907689459366814,-1.0975546149907132,-1.0305347756065655,-0.06701983938414768,0.568300059617319,-61.747581982631445,-90.29416945569844,27.769388727587476,-29674000.0,BCE,XLC,Communication Services,1.0,31208927232
2024-03-28,34.34000015258789,34.58000183105469,33.66999816894531,33.97999954223633,33.97999954223633,3526800,52.919669867504474,33.29828354991835,35.15615659907578,36.94333669726083,37.668975447238104,35.25999984741211,32.85102424758612,-1.0421211465087197,-1.0328520497869964,-0.009269096721723269,0.5605645481567907,-42.571568834074455,-78.82359145013571,33.895859794398106,-23574700.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-01,33.970001220703125,33.970001220703125,33.439998626708984,33.79999923706055,33.79999923706055,2657300,51.966736803469765,31.21691864981947,35.04414164128155,36.82712739706379,37.416154970501,35.103499794006346,32.790844617511695,-1.009150426855534,-1.028111725200704,0.018961298345169908,0.5855244848676896,-45.100678013958486,-86.54438638794882,33.12944963506571,-27101500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-02,33.45000076293945,33.47999954223633,32.380001068115234,32.939998626708984,32.939998626708984,4189300,51.34012729072906,29.922067735619844,34.9256518884986,36.70841648882837,37.15421071580003,34.944499778747556,32.73478884169508,-0.9861773753822334,-1.0197248552370097,0.03354747985477635,0.5822728013433791,-85.08236174157834,-88.03985532042167,34.03605187048169,-29758800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-03,32.959999084472656,33.27000045776367,32.810001373291016,32.97999954223633,32.97999954223633,3503800,51.68740781909729,24.65923531413274,34.736542054042445,36.56063539619624,37.06901096336294,34.77949962615967,32.4899882889564,-1.0255440945650207,-1.020888703102612,-0.004655391462408787,0.6421103276006601,-225.91728289535914,-85.49229352213116,32.70605517006269,-33948100.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-04,33.20000076293945,33.630001068115234,33.02000045776367,33.16999816894531,33.16999816894531,3331800,52.00988259543921,25.31720270668708,34.56925229101329,36.420218303884084,36.990008227638626,34.63349952697754,32.27699082631645,-1.0415088973064428,-1.025012741943378,-0.016496155363064702,0.6291023816629455,-181.2250749988997,-77.2727798167789,39.299649201198555,-30444300.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-05,32.86000061035156,33.11000061035156,32.709999084472656,32.93000030517578,32.93000030517578,2135500,51.386252020858436,28.5107989234976,34.43598999367349,36.29275869074923,36.77686443219468,34.47499942779541,32.17313442339614,-1.0269913007731546,-1.0254084537093333,-0.00158284706382128,0.6305951776783713,-105.44083216719802,-64.09105332424743,50.857293981465865,-27112500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-08,32.959999084472656,33.06999969482422,32.650001525878906,32.77000045776367,32.77000045776367,2049500,51.0958575800207,26.94348908136348,34.29256240429275,36.160885812883606,36.446887346259224,34.28749942779541,32.128111509331596,-1.0230586396215884,-1.0249384908917842,0.0018798512701958536,0.6184097424493916,-135.03107876256436,-75.00004334881753,45.32831331130215,-29248000.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-09,32.790000915527344,33.279998779296875,32.650001525878906,33.16999816894531,33.16999816894531,2459000,50.88127137796341,25.920466629702048,34.14755650462332,36.02790991660439,36.09358583511135,34.09949951171875,32.105413188326146,-1.0210822275200826,-1.0241672382174438,0.0030850106973612235,0.6042374871991002,-116.61611956473831,-82.27276116362098,46.81407672377177,-31297500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-10,32.619998931884766,32.869998931884766,32.400001525878906,32.77000045776367,32.77000045776367,2455300,50.12901668731654,32.790869848868084,34.054455710749224,35.91583494610796,35.649156120639475,33.935499382019046,32.22184264339862,-0.9759888424742655,-1.0145315590688082,0.03854271659454267,0.606077470500448,-73.4090365491153,-64.09105332424743,51.74540115626349,-28838500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-11,32.790000915527344,32.970001220703125,32.470001220703125,32.790000915527344,32.790000915527344,2414200,49.69812607440788,29.813195501030503,33.93212663903631,35.792468887741514,35.20490904126124,33.764499473571775,32.32408990588231,-0.9614455366497339,-1.0039143545849933,0.04246881793525947,0.6177859828265879,-102.79729042557929,-82.27276116362098,46.9828194815821,-31293800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-12,32.61000061035156,32.83000183105469,32.0,32.11000061035156,32.11000061035156,2518800,49.026845815678584,30.15472514526965,33.82335276060689,35.6747250456939,34.786609396674685,33.61549949645996,32.44438959624524,-0.937499086320031,-0.9906313009320009,0.05313221461196993,0.6093726983389746,-83.83613733734882,-81.36364976236177,47.63424328926228,-28879600.0,BCE,XLC,Communication Services,1.0,31208927232
2024-04-15,32.27000045776367,32.77000045776367,32.09000015258789,32.400001525878906,32.400001525878906,5112900,48.90524119116246,25.594614471665196,33.660176365344476,35.53493193058243,34.8424474306339,33.51899948120117,32.195551531768444,-0.9622989107045683,-0.9849648228865144,0.022665912181946135,0.6251319221043826,-124.75938926614045,-95.7364134774046,47.8659713240396,-31398400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-16,32.22999954223633,32.31999969482422,31.81999969482422,32.220001220703125,32.220001220703125,2203900,48.792322611254626,30.42673062932939,33.5401597139668,35.41199348333915,34.76313966701357,33.41899948120117,32.07485929538877,-0.9476286270241232,-0.9774975837140362,0.029868956689912962,0.6290510923237683,-98.5742973277313,-84.49607589172182,57.305544109326554,-26285500.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-17,32.31999969482422,32.599998474121094,32.060001373291016,32.2400016784668,32.2400016784668,3156100,48.9609735636023,29.160852863998898,33.41443033365597,35.28681731617696,34.71033601823393,33.31999950408935,31.929662989944777,-0.9396946270944966,-0.9699369923901282,0.030242365295631624,0.6255475736616912,-131.37407968416738,-85.50720230871934,51.459686379800694,-28489400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-18,32.25,32.40999984741211,32.09000015258789,32.209999084472656,32.209999084472656,1392100,48.30689783730024,29.511769910650866,33.302579985542714,35.167334349992245,34.63224602743978,33.22349967956543,31.81475333169108,-0.921174281492199,-0.9601844502105423,0.039010168718343285,0.6194368256022903,-97.87069098236641,-84.7825486027991,47.69516939528247,-25333300.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-19,32.290000915527344,32.70000076293945,32.2400016784668,32.59000015258789,32.59000015258789,1566000,47.69954180573404,29.277472078739535,33.19852466163128,35.051360418011086,34.48679646884972,33.11549968719483,31.74420290553994,-0.8985596959230691,-0.9478594993530477,0.04929980342997864,0.5980484591181423,-97.94923551675906,-81.86050637852415,50.46433518787896,-26725400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-22,32.709999084472656,32.90999984741211,32.560001373291016,32.900001525878906,32.900001525878906,2609200,46.30941603186448,36.187638776938826,33.14056994648429,34.954836486033706,34.33585634584527,33.03649978637695,31.737143226908625,-0.8402882437224122,-0.9263452482269205,0.08605700450450837,0.5903308319287605,-34.78546091018584,-57.45857052231806,56.06395875899264,-25159400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-23,33.16999816894531,33.52000045776367,33.040000915527344,33.2599983215332,33.2599983215332,2146800,44.46343914946937,41.232309841202884,33.117658668331394,34.87425472289038,34.258842971658055,32.99599990844727,31.733156845236483,-0.7603285833742106,-0.8931419152563785,0.13281333188216793,0.5731642349424986,30.653078447061507,-40.331435821455436,65.59560348835325,-22550200.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-24,33.189998626708984,33.33000183105469,32.849998474121094,33.060001373291016,33.060001373291016,2192000,41.37794767315008,46.51970239007153,33.13121482577919,34.81095055028813,34.180344877200454,32.96799983978271,31.75565480236497,-0.6602997195349758,-0.846573476112098,0.1862737565771222,0.5765095704383748,130.28548578920336,-20.442125185202357,64.28459297908972,-20403400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-25,32.810001373291016,32.959999084472656,32.630001068115234,32.88999938964844,32.88999938964844,1759400,38.870739421042835,44.14352239718216,33.12443259220888,34.742285876680405,34.068636199689834,32.92749996185303,31.786363724016223,-0.5903589164490839,-0.7953305641794952,0.20497164773041132,0.5696162694737475,94.90617768555366,-27.058757531218795,56.60983503119723,-22595400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-26,32.88999938964844,32.93000030517578,32.59000015258789,32.619998931884766,32.619998931884766,1477900,36.94102584101747,42.17165218409398,33.10210562053646,34.669647190914446,33.82263574801531,32.859000015258786,31.89536428250226,-0.5423956658153983,-0.7447435845066759,0.20234791869127755,0.5596437005953214,39.79444122539581,-37.058869728146846,57.24886911545648,-24354800.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-29,32.7400016784668,32.88999938964844,32.66999816894531,32.75,32.75,1497700,35.22167377289099,39.17833644905137,33.05619069780773,34.589268827815246,33.60965383376194,32.79099998474121,31.972346135720482,-0.5201749713135655,-0.6998298618680538,0.17965489055448836,0.5439548757376478,15.98315533552674,-52.941242468781205,58.24190321052809,-25832700.0,BCE,XLC,Communication Services,0.0,31208927232
2024-04-30,32.5099983215332,32.880001068115234,32.400001525878906,32.849998474121094,32.849998474121094,2078600,33.62513256677354,41.33737553605176,33.027029678968894,34.51714063848916,33.41369587747659,32.73850002288818,32.06330416829977,-0.48646721980220775,-0.6571573334548846,0.17069011365267683,0.524386703025221,35.87421180125267,-45.29412424687812,56.97496562865977,-24335000.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-01,32.779998779296875,33.36000061035156,32.689998626708984,33.2599983215332,33.2599983215332,2199400,32.657405242519694,43.01312162379288,33.010169564221485,34.45176251439629,33.40495044952048,32.734000015258786,32.063049580997095,-0.4465371405423184,-0.6150332948723713,0.16849615433005294,0.5212161915403001,20.155845058735366,-39.41186370317181,57.64123208168401,-22256400.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-02,33.5,33.5,32.41999816894531,32.9900016784668,32.9900016784668,3315200,30.586245196458197,49.39586960529313,33.033962779203556,34.40502666369578,33.44987044246056,32.74799995422363,32.0461294659867,-0.37745760753326607,-0.5675181574045502,0.19006054987128418,0.5318437481190342,103.19234612287724,-15.294236443806168,57.38729921774516,-20057000.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-03,33.400001525878906,33.689998626708984,33.34000015258789,33.599998474121094,33.599998474121094,2259600,29.189320302923655,45.76100889863019,33.02977600770482,34.349535487804445,33.42339377604219,32.739000129699704,32.05460648335722,-0.3405721488387812,-0.5221289556913964,0.18155680685261522,0.5709978969001523,65.1633474774832,-31.176384790584436,55.88901496815417,-23372200.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-06,33.529998779296875,33.81999969482422,33.4900016784668,33.54999923706055,33.54999923706055,2258400,27.457698494689314,53.9973425289233,33.084082909268275,34.3201418794247,33.55023592140163,32.77250003814697,31.99476415489232,-0.2591314080562839,-0.46952944616437386,0.21039803810809,0.5802121148531548,168.13864482942427,-4.812845133402283,51.835802034003784,-21112600.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-07,33.66999816894531,33.790000915527344,33.41999816894531,33.459999084472656,33.459999084472656,1529200,25.55889859825745,53.28312172531078,33.12845589286754,34.28994020717513,33.65984476222424,32.811499977111815,31.96315519199939,-0.19636003851292827,-0.4148955646340847,0.21853552612115645,0.5623396792463168,151.22100304496647,-15.340949730478378,59.27957654436118,-23371000.0,BCE,XLC,Communication Services,0.0,31208927232
2024-05-08,33.36000061035156,33.810001373291016,33.33000183105469,33.619998931884766,33.619998931884766,1635800,23.951539886455855,51.95107577599819,33.16003143492517,34.257393496480915,33.70762006398103,32.82600002288818,31.94437998179533,-0.15212196869522643,-0.36234084544631306,0.21021887675108664,0.5486013269131536,117.05245487489759,-20.809289341556617,51.5749833858969,-24900200.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-09,33.72999954223633,34.15999984741211,33.70000076293945,33.790000915527344,33.790000915527344,1486700,22.663728500571153,54.14575039853358,33.20383786320704,34.23239763120264,33.814802533526105,32.86849994659424,31.92219735966238,-0.10296540800523246,-0.31046575795809694,0.20750034995286448,0.5437011994362375,106.70660256532352,-12.658292027514143,56.84699516923758,-23264400.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-10,33.79999923706055,34.060001373291016,33.72999954223633,33.939998626708984,33.939998626708984,1405400,21.455530051146773,56.42326048740836,33.259662915808974,34.21504874039184,33.94518829931306,32.91849994659424,31.891811593875417,-0.04971762634209398,-0.25831613163489636,0.20859850529280238,0.5434368934427452,136.7263775362456,-21.02268663315799,56.82245637851301,-21777700.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-13,34.0099983215332,34.209999084472656,33.810001373291016,33.939998626708984,33.939998626708984,1058000,20.33363149096699,58.38717787644604,33.32445679303755,34.20426246142389,34.05812089078608,33.00999984741211,31.961878804038143,0.004532933133170047,-0.20574631868128307,0.21027925181445312,0.5281915318435982,117.86322209335269,-12.500081279138572,55.01478467874272,-20372300.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-14,34.16999816894531,34.279998779296875,33.939998626708984,34.16999816894531,34.16999816894531,1685500,19.641423735336392,58.38717787644605,33.38307982481578,34.19389917378801,34.17023641079716,33.08699970245361,32.00376299411006,0.046985275364413326,-0.15519999987214378,0.2021852752365571,0.5190348303677441,107.70383129033351,-14.91717248356095,53.180057870294625,-20372300.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-15,34.43000030517578,34.65999984741211,34.38999938964844,34.56999969482422,34.56999969482422,1835000,19.160977959464528,61.47480623413565,33.45802442901859,34.19296187948046,34.28886214771795,33.18449954986572,32.08013695201349,0.09805775455173915,-0.10454844898736719,0.20260620353910636,0.5062466390977546,110.08511061423094,-5.851104843455147,60.842332997038675,-18686800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-16,34.47999954223633,34.540000915527344,34.22999954223633,34.34000015258789,34.34000015258789,1369000,19.51996245213191,66.17537301056538,33.5639268352858,34.20774767616061,34.47182596408891,33.30099945068359,32.130172937278275,0.16886329154009871,-0.049866100881874,0.2187293924219727,0.5050862847669719,149.47727535568976,-3.982310594232376,67.81095347526472,-16851800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-17,34.349998474121094,34.4900016784668,34.18000030517578,34.34000015258789,34.34000015258789,1291200,19.361559806199384,61.52679926714205,33.63783857979076,34.212934047785204,34.54912720648919,33.40749950408936,32.26587180168953,0.204065805280905,0.0009202803506818014,0.2031455249302232,0.4932944181827518,112.90328027691712,-14.1592890479285,67.91313120408917,-18220800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-20,34.33000183105469,34.34000015258789,33.849998474121094,34.06999969482422,34.06999969482422,1218900,19.061019650742928,61.52679926714206,33.704711110533346,34.21791703228727,34.64083512268224,33.49499950408936,32.34916388549647,0.22932058607177908,0.046600341494901255,0.18272024457687783,0.4802020578333421,93.0404204886128,-14.1592890479285,62.54565248444452,-18220800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-21,34.08000183105469,34.2599983215332,33.84000015258789,33.849998474121094,33.849998474121094,2299700,17.834540049782287,56.15614146280458,33.739500499513426,34.21211635238676,34.69129149931567,33.553499412536624,32.41570732575758,0.22495525717098275,0.08227132463011756,0.1426839325408652,0.4809020307357317,46.00029877021029,-26.339272789818853,64.54328517849284,-19439700.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-22,33.720001220703125,34.2400016784668,33.619998931884766,34.150001525878906,34.150001525878906,2117900,16.668416757916013,52.16081047870645,33.750024116142725,34.1979156512783,34.71941641737978,33.58299942016602,32.446582422952254,0.20142158008810895,0.10610137572171584,0.09532020436639312,0.4765517548935589,19.153693081152316,-36.16074849753833,55.391725396318826,-21739400.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-23,34.18000030517578,34.2400016784668,33.61000061035156,33.790000915527344,33.790000915527344,1740700,15.9609144222231,56.68630462124494,33.788117202784264,34.19603666596852,34.77290925442155,33.63749942779541,32.502089601169274,0.20461997875214166,0.125805096327801,0.07881488242434065,0.48679825429987833,9.991849235013298,-38.34579565238591,67.03392297143202,-19621500.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-24,33.900001525878906,33.97999954223633,33.54999923706055,33.56999969482422,33.56999969482422,1355700,15.330404542082652,50.51135447005976,33.78829660399789,34.180113695362984,34.76599178660886,33.68249950408936,32.599007221569856,0.17607599763464066,0.13585927658916894,0.04021672104547172,0.4970270267152609,-34.042675420011186,-65.41355108690352,58.75323063236038,-21362200.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-28,33.70000076293945,33.849998474121094,33.369998931884766,33.61000061035156,33.61000061035156,1773100,14.910971689817927,47.132406813630006,33.76750642217183,34.15618765612617,34.700401654772385,33.72999954223633,32.75959742970027,0.13415596066159452,0.13551861340365406,-0.0013626527420595447,0.49223940374815517,-93.12422059560579,-81.95502092350229,50.9873247686226,-22717900.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-29,33.45000076293945,33.459999084472656,33.08000183105469,33.189998626708984,33.189998626708984,2155700,15.005368319063988,47.81594036343054,33.75250586866513,34.134768556291874,34.63618227513588,33.7729995727539,32.90981687037193,0.10297474021866293,0.12900983876665584,-0.026035098547992908,0.49136512792588183,-124.48513676263215,-78.94742880416233,50.42983966742898,-20944800.0,BCE,XLC,Communication Services,1.0,31208927232
2024-05-30,33.279998779296875,33.779998779296875,33.27000045776367,33.65999984741211,33.65999984741211,2387300,15.78049394119608,41.71706037171432,33.698933750383596,34.09771875513176,34.59094913663215,33.7899995803833,32.98905002413446,0.04386707604580664,0.111981286222486,-0.06811421017667936,0.49412467445238134,-209.87053401295393,-93.0381687498642,42.24115412874786,-23100500.0,BCE,XLC,Communication Services,1.0,31208927232
