Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,48.66999816894531,50.18000030517578,48.400001525878906,49.66999816894531,49.66999816894531,132800,24.779780907757004,39.7439966210939,50.87576655129585,51.927140775184846,55.35126643174554,51.38600025177002,47.4207340717945,-1.1552689069809077,-0.8564275832666374,-0.2988413237142703,1.8285425245582256,-91.26098485439024,-88.60883570870385,29.343575330198234,343600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-03-20,49.56999969482422,52.81999969482422,49.56999969482422,52.5,52.5,102600,24.66957682526234,44.23880055355016,50.76093146726246,51.83862537886173,54.93171936215145,51.15050010681152,47.36928085147159,-1.1048804863648982,-0.9061181638862895,-0.1987623224786087,1.8250751141824149,-57.116866451515456,-69.93469779117969,35.437194706625775,476400.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-03-21,52.90999984741211,53.65999984741211,51.220001220703125,53.08000183105469,53.08000183105469,121100,23.17170556953388,54.56755473133351,50.92655704180889,51.86456163851421,54.25220741584231,50.99550018310547,47.738792950368634,-0.8270560166087861,-0.8903057344307889,0.06324971782200273,1.9268554631693853,85.00568023083683,-11.90473847737482,34.90692431860287,579000.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-03-22,53.209999084472656,53.2599983215332,52.220001220703125,53.20000076293945,53.20000076293945,110000,22.26010814949679,56.35201690465672,51.13164702173706,51.912225959790305,54.430030616026656,51.0620002746582,47.69396993328975,-0.5536941803726165,-0.8229834236191544,0.2692892432465379,1.9635085462793567,145.78177525779614,-10.357110257042546,41.79403269853349,700100.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-03-25,53.54999923706055,54.029998779296875,52.93000030517578,53.79999923706055,53.79999923706055,105000,21.413624830890917,56.730680884032594,51.32863309232776,51.96272693246282,54.46734995741774,51.07300033569336,47.67865071396898,-0.32363933199879824,-0.7231146052950832,0.39947527329628496,1.8975434430329796,147.37260226855685,-8.214271603794534,48.68119983595376,810100.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-03-26,53.97999954223633,54.8650016784668,53.334999084472656,54.75,54.75,211900,21.06894334498984,58.66175650922935,51.56400129658803,52.03477682676077,54.42381099529297,51.06300029754639,47.70218959979981,-0.09184560577034517,-0.5968608053901356,0.5050151996197905,1.840575945253559,145.20587364195225,-3.852590321143975,54.64305879151025,915100.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-03-27,55.0,56.5099983215332,55.0,56.060001373291016,56.060001373291016,126300,21.192978823494453,61.58508481045693,51.86742974453203,52.1412561668878,54.8214904052634,51.162000274658205,47.50251014405301,0.16658937570603172,-0.44417076917090215,0.6107601448769339,1.8183921344493148,144.80742384454086,-1.7464180384991708,67.6151271951482,1127000.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-03-28,55.849998474121094,56.70500183105469,53.880001068115234,54.02000045776367,54.02000045776367,105400,22.06105459332549,65.23589386860395,52.26672228060431,52.294932449491846,55.58406400460544,51.35900039672852,47.1339367888516,0.47167000492349587,-0.26100261435202254,0.7326726192755184,1.8142211478124497,165.3973672609383,-5.467763952267613,67.98707623683607,1253300.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-04-01,54.09000015258789,57.430999755859375,53.7400016784668,55.849998474121094,55.849998474121094,176600,22.000306054185124,56.26793669471112,52.43370115461949,52.36258217530643,55.78398113374157,51.431000328063966,47.07801952238636,0.5425830174031034,-0.10028548800099733,0.6428685054041008,1.8864196917500926,105.21719694220936,-31.86944095801616,62.25218693923076,1147900.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-04-02,55.04999923706055,57.81800079345703,54.03499984741211,57.439998626708984,57.439998626708984,256800,22.280074391965325,61.39486165800684,52.759062804095834,52.49934359878936,56.35354447239139,51.604500198364256,46.85545592433712,0.7379411109081957,0.06735983178084129,0.6705812791273544,2.0153181478674127,107.57080048003992,-17.27681251250584,64.46074958960784,1324500.0,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2024-04-03,56.77000045776367,59.220001220703125,56.5099983215332,59.099998474121094,59.099998474121094,237400,22.715302866740195,65.21104797375867,53.20486621577328,52.69309477635483,57.273797590511585,51.88500003814697,46.496202485782355,1.0094274799757983,0.2557733614198327,0.7536541185559655,2.141581204880092,110.04416877889498,-3.963116868573348,71.90332950294429,1581300.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-04,59.880001068115234,60.4900016784668,57.630001068115234,58.40999984741211,58.40999984741211,166200,23.705428428456663,68.69082665719857,53.766307383234974,52.94434590175743,58.505616694834394,52.316499900817874,46.127383106801354,1.3430486688681853,0.47322842290950323,0.8698202459586821,2.1821827544722225,136.79457117267654,-1.0969170000167372,78.08945022161691,1818700.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-05,58.369998931884766,59.689998626708984,58.18000030517578,59.04999923706055,59.04999923706055,107000,25.080130817462283,65.74700748721357,54.2085638083947,53.15868527217526,59.30567780471532,52.79549980163574,46.28532179855616,1.5340847677914908,0.6853996918859008,0.8486850759055901,2.230598315606461,131.23914538737213,-17.091220148118058,83.29918866246591,1652500.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-08,59.650001525878906,59.849998474121094,58.04999923706055,59.0099983215332,59.0099983215332,104600,26.35664017868179,67.15312761875745,54.66965289683907,53.389717192366845,60.160809653423385,53.25099983215332,46.34119001088325,1.7173285599365116,0.8917854654960229,0.8255430944404887,2.1791268874583714,118.89380184718175,-11.910690018461368,94.91335369488544,1759500.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-09,59.38999938964844,59.59700012207031,58.11000061035156,59.150001525878906,59.150001525878906,69400,27.600943047161206,66.9680870923716,55.08301912776232,53.61012037390278,60.9098941004522,53.65699977874756,46.404105457042924,1.838133981490266,1.0810551686948715,0.7570788127953945,2.152046341001384,105.34927306962985,-12.24154953064079,89.55709163420703,1654900.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-10,57.86000061035156,58.904998779296875,57.2599983215332,58.52000045776367,58.52000045776367,144200,28.756367139320666,67.3076339312876,55.4703507847258,53.827370615156745,61.59949442313551,54.03299980163574,46.46650518013597,1.9230030547751653,1.2494447459109304,0.673558308864235,2.1045429960526243,94.31869051536518,-12.271061439321347,85.67282239726671,1724300.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-11,57.939998626708984,59.150001525878906,57.939998626708984,58.70000076293945,58.70000076293945,96100,28.9885051481009,64.11384800003557,55.76079361072941,54.01139531486682,62.020295942953325,54.464999771118165,46.909703599283006,1.917324858270952,1.3830207683829348,0.5343040898880171,2.0892187252164156,61.68663465835911,-21.25136055471539,78.7620063466267,1580100.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-12,58.279998779296875,58.69499969482422,56.849998474121094,57.0,57.0,148100,29.324423067809157,64.63025257012679,56.040718101416076,54.19526219518339,62.36063688246363,54.91049976348877,47.460362644513914,1.905385271584855,1.4874936690233187,0.41789160256153624,2.0264175947845233,63.41349650892149,-21.644508058605187,78.62357892728066,1676200.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-15,57.15999984741211,57.15999984741211,52.650001525878906,53.849998474121094,53.849998474121094,153800,28.6228242726936,56.378648128867916,56.13207828223359,54.30525191301933,62.23174919098192,55.33249969482422,48.43325019866652,1.738704505809011,1.5377358363804572,0.20096866942855374,2.0138165015012257,17.38978077482805,-46.164034980162064,71.83810740175788,1528100.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-16,53.61000061035156,54.39500045776367,52.599998474121094,53.459999084472656,53.459999084472656,99800,27.79523431608914,44.93144761581451,55.91473734812764,54.28739883698411,61.8279326838293,55.591499710083006,49.35506673633671,1.3370176928853539,1.4975922076814365,-0.16057451479608265,2.192115202932081,-108.24330670455899,-84.69391677440105,65.48372724145968,1374300.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-17,54.130001068115234,54.130001068115234,51.9900016784668,52.310001373291016,52.310001373291016,134300,27.04989819427437,43.74711976100704,55.68095275158907,54.25495178786601,61.30739249332101,55.830999755859374,50.354607018397736,0.9759580711312168,1.3932653803713926,-0.4173073092401758,2.163749972982831,-144.22278519471246,-89.1001234336903,58.910804564648146,1274500.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-18,52.0,53.04999923706055,51.35200119018555,51.650001525878906,51.650001525878906,141400,26.645843701768282,40.36819446581203,55.35990976317973,54.17867922258856,60.94387123111295,55.96299991607666,50.98212860104037,0.5902168626411921,1.2326556768253525,-0.6424388141841604,2.16205350274466,-141.41318079441473,-96.23529770795037,52.68426712244268,1140200.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-19,51.2400016784668,53.38600158691406,51.060001373291016,52.939998626708984,52.939998626708984,141500,26.5631808915992,38.52891611413279,55.00658516915108,54.07951539134505,61.03164188258552,55.92049999237061,50.8093581021557,0.22862228853048094,1.0318489991663782,-0.8032267106358972,2.1289066844682556,-144.374330891328,-96.73888903731707,51.96546960029181,998800.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-22,52.900001525878906,53.630001068115234,51.970001220703125,53.56999969482422,53.56999969482422,118200,26.229161568159068,43.90834273860148,54.80976740320421,54.03482845939853,61.04054255971015,55.91349983215332,50.786457104596494,0.04562206570619054,0.8346036124743407,-0.7889815467681501,2.1429847936935977,-110.00497599082985,-80.06365649441064,50.93998465469096,1140300.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-23,53.560001373291016,54.959999084472656,53.4900016784668,54.47999954223633,54.47999954223633,142300,25.727875556639926,46.376416773428964,54.6916942881204,54.01659988039562,61.0222828039932,55.93199977874756,50.84171675350192,-0.04801759136582717,0.6580793717063071,-0.7060969630721343,2.108485868959206,-77.96128194921766,-73.38283944534385,47.084527857143065,1258500.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-24,54.47999954223633,55.970001220703125,53.90999984741211,55.95000076293945,55.95000076293945,165200,24.290359362855646,49.8115857316511,54.67153288375049,54.03477241615408,61.00771903930026,55.96599979400635,50.92428054871244,-0.04824220561597059,0.5168150562418516,-0.5650572618578222,2.0628795501768242,-40.00452146582348,-63.73278835348286,43.80379520177109,1400800.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-25,55.630001068115234,55.630001068115234,53.5099983215332,53.77000045776367,53.77000045776367,198000,22.79921611062405,54.84392087230467,54.79329172938753,54.10987941014566,61.036873311303836,56.02599983215332,51.0151263530028,0.06939663792635997,0.4273313725787533,-0.35793473465239334,2.0626739661135525,-10.282130755512714,-44.368589277615875,43.43159383966645,1566000.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-26,53.5,55.41999816894531,53.5,54.7400016784668,54.7400016784668,110700,21.186373275717852,47.27368995526867,54.69583541780431,54.09655082377774,61.01777899893589,55.91149978637695,50.80522057381801,-0.013130180086413645,0.3392390620457199,-0.35236924213213355,2.089626000063031,-30.452024901415815,-69.16951105459705,35.376527587957376,1368000.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-29,55.52000045776367,55.52000045776367,53.720001220703125,54.40999984741211,54.40999984741211,105600,19.695468447619046,50.54478480513832,54.70004172834359,54.12178419062829,61.00989364880398,55.94749984741211,50.88510604602024,-0.0002592970478971779,0.2713393902269965,-0.27159868727489367,2.077509726411765,-15.7062196924039,-56.89351242200916,41.33272792096374,1478700.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-04-30,54.18000030517578,54.29999923706055,51.849998474121094,52.54999923706055,52.54999923706055,260700,18.33843850464886,49.421448031272526,54.672418692064404,54.13308676540412,60.98215978201283,55.87549991607666,50.7688400501405,-0.016497249314987528,0.2137720623185997,-0.23026931163358721,2.057687548600964,-6.204264523824362,-58.59087254714734,40.668241249449174,1373100.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-01,53.0099983215332,54.599998474121094,52.77000045776367,53.790000915527344,53.790000915527344,221500,18.192033161632963,43.54692586429581,54.47028350587356,54.07100490154751,60.88086792171211,55.63099994659424,50.381131971476364,-0.177407405913371,0.13553616867220555,-0.31294357458557653,2.093567107507396,-71.98333683930586,-81.5822270004173,38.65962881188022,1112400.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-02,40.0,40.75,32.5099983215332,32.86000061035156,32.86000061035156,2287300,17.82086968227339,47.985800406026286,54.405494687745346,54.05998513738986,60.42022244928312,55.36550006866455,50.31077768804598,-0.2025373672918036,0.06792146147940373,-0.2704588287712073,2.0904551167611927,-15.662847066445359,-64.24361306620288,41.98867578454058,1333900.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-03,33.52000045776367,33.52000045776367,30.75,32.06999969482422,32.06999969482422,1283200,21.659560031521018,19.753106369281436,52.3535428708507,53.228613195153066,64.97229609360176,54.08800010681152,43.203704120021285,-1.8895476192998544,-0.3235723546764479,-1.5659752646234064,3.4611370794206886,-456.829067464379,-98.58011250648035,25.81027642764637,-953400.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-06,32.220001220703125,32.54999923706055,31.55500030517578,32.34000015258789,32.34000015258789,432400,25.34439770252369,19.291731608591235,50.421776854086275,52.39886364612056,66.99462627272842,52.739000129699704,38.48337398667098,-3.252766008074154,-0.9094110853559892,-2.3433549227181647,3.411770177873759,-255.65669895662796,-94.76606014697323,21.97233653393472,-2236600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-07,32.38999938964844,32.900001525878906,31.989999771118164,32.13999938964844,32.13999938964844,345200,28.766032682740455,19.979655568962848,48.699702882515,51.612241548334964,67.88180882043004,51.40550022125244,34.92919162207484,-4.262207546715906,-1.5799703776279728,-2.6822371690879336,3.239143660303117,-165.8644781032697,-93.69547947807925,27.214989838634235,-1804200.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-08,31.93000030517578,32.650001525878906,31.93000030517578,32.290000915527344,32.290000915527344,293800,31.776456825215856,19.844722230293662,47.122588264146756,50.84862420877863,68.12181464463345,50.055000114440915,31.98818558424838,-5.020462858117391,-2.2680688737258565,-2.752393984391534,3.0727763813358044,-121.80030521429642,-94.48850387640987,31.524927661074624,-2149400.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-09,32.29999923706055,33.150001525878906,32.11000061035156,33.09000015258789,33.09000015258789,268000,34.577008268642714,20.279582311448767,45.70996089761157,50.12083506002368,67.93509860263435,48.7435001373291,29.55190167202384,-5.54535834665964,-2.9235267683126134,-2.6218315783470265,2.9047210127191847,-97.22104686693342,-93.89373179624133,31.239549137126982,-1855600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-10,34.0099983215332,34.86600112915039,33.689998626708984,34.15999984741211,34.15999984741211,380800,36.911369709474286,22.688597564869276,44.508059874275986,49.452959181300706,67.23517150384802,47.46300010681152,27.690828709775012,-5.829588680918292,-3.504739150833749,-2.324849530084543,2.771526720062625,-78.15333689349468,-90.72164932860122,31.635152562052138,-1587600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-13,33.959999084472656,35.5099983215332,33.709999084472656,35.5,35.5,341200,38.18846185033589,25.91329540267916,43.522530347907995,48.8532352858541,66.39399677311863,46.32100009918213,26.24800342524563,-5.900486104685747,-3.9838885416041485,-1.9165975630815986,2.7004177383840444,-59.13325996745006,-86.47898619206713,33.534244290249596,-1206800.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-14,36.02000045776367,36.36000061035156,34.369998931884766,34.720001220703125,34.720001220703125,263700,39.050987499809814,29.8589891430153,42.758479838583426,48.32957900013433,65.69240394958857,45.403500175476076,25.11459640136358,-5.781895913360522,-4.343490015955423,-1.438405897405099,2.6361021311466515,-47.72629750237064,-81.16574238663905,34.656014278400725,-865600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-15,34.939998626708984,35.099998474121094,33.439998626708984,34.41999816894531,34.41999816894531,232300,39.42354372643183,28.894339463096625,41.99291044640435,47.795870067607616,64.91090627035805,44.4665002822876,24.022094294217144,-5.685314943424437,-4.611855001449226,-1.0734599419752113,2.589952098812376,-40.05866405871386,-84.04340413879304,34.69221612853533,-1129300.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-16,34.5,35.090999603271484,33.7400016784668,33.779998779296875,33.779998779296875,199400,39.948285559345045,28.51279015147564,41.27168070569397,47.27132607158164,64.13058842789276,43.572000122070314,23.01341181624787,-5.568788045826423,-4.803241610324665,-0.7655464355017578,2.523526937998071,-40.62473233762324,-85.18369761355808,35.08558212211872,-1361600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-17,33.95000076293945,34.84000015258789,33.41999816894531,33.650001525878906,33.650001525878906,156900,40.435545832764454,27.67325906313738,40.558187188894244,46.74225441306067,63.30828475991665,42.67849998474121,22.048715209565763,-5.4650841537677195,-4.935610119013276,-0.5294740347544433,2.439774865627115,-36.72028319835588,-87.76746579208407,32.5183974646401,-1561000.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-20,33.66999816894531,34.939998626708984,33.290000915527344,34.290000915527344,34.290000915527344,217300,40.95494840399334,27.49616318144718,39.900264744797546,46.2288327312104,62.13727278608545,41.714000129699706,21.290727473313964,-5.331924655660856,-5.0148730263427925,-0.31705162931806363,2.366933945485363,-34.50417642680491,-87.84066368379182,32.57543539406084,-1717900.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-21,34.20000076293945,34.479000091552734,33.810001373291016,34.439998626708984,34.439998626708984,159400,41.4658033539406,29.875457993050574,39.36595390391467,45.76064324824244,60.65736290397581,40.750000190734866,20.842637477493923,-5.115780657050635,-5.035054552484361,-0.08072610456627416,2.315724214463668,-23.504836681738297,-85.15722791610033,36.548051855784166,-1500600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-22,34.459999084472656,35.439998626708984,34.255001068115234,34.810001373291016,34.810001373291016,127400,41.940168664605906,30.451513992601125,38.89681530608556,45.31669640033917,58.78868609212827,39.748000144958496,20.707314197788723,-4.876171944346652,-5.003278030856819,0.12710608651016742,2.1981009647349574,34.09747083126667,-63.100013732910156,34.791684501024875,-1341200.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-23,34.88999938964844,34.88999938964844,33.2599983215332,33.40999984741211,33.40999984741211,171700,41.729970501462006,31.936806490901436,38.507594931533696,44.9046691443765,56.310720013362,38.69100017547608,21.071280337590157,-4.603359520770354,-4.923294328839527,0.3199348080691724,2.125736435724871,78.37596704503927,-27.62921690597486,54.66491552083138,-1213800.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-24,33.650001525878906,35.2400016784668,33.650001525878906,35.18000030517578,35.18000030517578,180800,41.814439357298305,29.380073206143464,38.02210968542688,44.4538977993975,53.99512543265968,37.67300014495849,21.35087485725731,-4.448838689311799,-4.828403200933981,0.3795645116221822,2.090326766609897,2.849289080554912,-61.39439283202154,70.68033696489357,-1385500.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-28,35.560001373291016,38.400001525878906,35.43000030517578,37.869998931884766,37.869998931884766,703800,41.65058220199313,36.321032602885865,37.751432601593436,44.09021554472214,51.03279414447121,36.695000076293944,22.35720600811668,-4.1358797257057205,-4.689898505888329,0.5540187801826084,2.0717321283559533,67.64315684095898,-26.636573902650312,68.70409768708033,-1204700.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-29,37.88999938964844,37.95000076293945,35.790000915527344,36.04999923706055,36.04999923706055,324700,39.62977951665816,45.145138767928636,37.76272463304975,43.846285481473615,47.714877404854946,35.86800003051758,24.021122656180207,-3.62896463897539,-4.477711732505741,0.8487470935303509,2.1537513492378944,265.540151917058,-8.191692333816016,72.37491137646076,-500900.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2024-05-30,36.369998931884766,36.849998474121094,35.720001220703125,36.220001220703125,36.220001220703125,272700,37.75331988027569,41.00499505791077,37.599607928669826,43.54054876600644,44.096994108238384,35.043000030517575,25.989005952796767,-3.3356383827028395,-4.2492970625451605,0.913658679842321,2.1541976705360524,165.48359124729183,-37.36092125228791,71.04724640089086,-825600.0,XPEL,XLY,Consumer Cyclical,0.0,1050088192
