Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,29.6299991607666,29.780000686645508,29.239999771118164,29.239999771118164,29.239999771118164,49100,9.886458132167732,57.81452150996602,29.315664564876787,29.08947763248406,29.819733721956798,29.358999824523927,28.898265927091057,0.13281810976871355,0.11909173487148501,0.013726374897228541,0.36864214971903275,122.86217050651554,-32.98968261303015,41.857948400638314,664000.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-15,29.350000381469727,29.489999771118164,29.18000030517578,29.18000030517578,29.18000030517578,53800,9.33002601756223,49.9207203271286,29.30845839404263,29.0953804614501,29.8001808565949,29.3729998588562,28.945818861117502,0.1104176582450691,0.11735691954620184,-0.006939261301132732,0.38088206156248355,17.283970335024264,-65.9793652260603,40.346122834916436,614900.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-18,29.790000915527344,29.790000915527344,29.200000762939453,29.299999237060547,29.299999237060547,67100,8.748729124919633,48.58134802528275,29.296224290341026,29.098698886694248,29.77698521736429,29.352999877929687,28.929014538495082,0.08682284386225092,0.11125010440941166,-0.02442726054716074,0.37581901901819065,-58.212589181014586,-82.35295437613881,39.955241903424096,561100.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-19,29.469999313354492,29.6200008392334,29.350000381469727,29.6200008392334,29.6200008392334,62000,9.10695272729328,51.39038423451833,29.296583809076218,29.10659301808116,29.693064891729062,29.326999855041503,28.960934818353945,0.07692000842649449,0.10438408521282823,-0.027464076786333738,0.3925462755420029,7.383208829821735,-71.60497606393626,42.30038499954862,628200.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-20,29.579999923706055,29.959999084472656,29.579999923706055,29.8799991607666,29.8799991607666,42200,9.439588929497381,57.982519545206316,29.32738543099595,29.126726658126344,29.67143381565874,29.32249994277954,28.97356606990034,0.09381198871794894,0.10226966591385236,-0.00845767719590343,0.3873645131584921,56.65143622129802,-32.09857937754461,45.569365087177516,690200.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-21,30.0,30.100000381469727,29.829999923706055,29.899999618530273,29.899999618530273,52100,10.750418081253654,62.43947830544493,29.380015310021726,29.1562667562691,29.774868771336156,29.349499893188476,28.924131015040796,0.12671797056469813,0.10715932684402152,0.019558643720676616,0.3868384165590713,189.50632550579343,-8.98876163697773,44.14544390407997,732400.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-22,30.1200008392334,30.1200008392334,29.959999084472656,29.959999084472656,29.959999084472656,29800,12.314624977626094,62.766664243713876,29.429537625117778,29.18543275086758,29.86636321097262,29.378499889373778,28.890636567774937,0.15265040914868422,0.11625754330495405,0.036392865843730166,0.3784928480736856,210.64998718131184,-20.202101937211612,55.87032515270263,784500.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-25,29.950000762939453,30.200000762939453,29.860000610351562,29.989999771118164,29.989999771118164,75200,13.816387526826377,63.78580457322535,29.480057764103957,29.215807901205036,29.958526735797648,29.41599988937378,28.87347304294991,0.17601452316688437,0.12820893927734012,0.047805583889544256,0.367172017547217,177.4192416298559,-15.841754307113275,62.24645767811812,814300.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-26,30.09000015258789,30.18000030517578,29.889999389648438,29.899999618530273,29.899999618530273,29000,14.71297506317615,64.31181576773824,29.528623669533882,29.246168366691826,30.021157625050165,29.467999839782713,28.914842054515262,0.19470709435894307,0.1415085702936607,0.05319852406528236,0.36523117005012223,139.8054788975677,-20.588323291708274,72.75171936609574,889500.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-27,30.079999923706055,30.31999969482422,30.010000228881836,30.31999969482422,30.31999969482422,50100,15.5455206326438,61.42919377486054,29.563992807533538,29.271808807940392,30.068934369276157,29.505499839782715,28.942065310289273,0.19995388760087707,0.15319763375510398,0.04675625384577309,0.3598575804413523,104.68832299341328,-29.411863703171807,66.47913782194429,860500.0,TYG,XLF,Financial Services,1.0,360731776
2024-03-28,30.350000381469727,30.989999771118164,30.350000381469727,30.90999984741211,30.90999984741211,65000,16.7301004384425,68.52035763315575,29.635993463465983,29.31291433291623,30.2008266347849,29.56649980545044,28.932172976115982,0.23529022585546144,0.16961615217517548,0.06567407368028597,0.3641534730022518,135.31834805312764,-0.0,67.23673155393166,910600.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-01,31.31999969482422,31.31999969482422,30.90999984741211,30.989999771118164,30.989999771118164,29800,19.223187163431714,75.37052764311976,29.757327404794186,29.375545137406263,30.496373967456446,29.648499774932862,28.80062558240928,0.3073595602972006,0.1971648337995805,0.11019472649762008,0.3859996589516585,203.64196649171924,-4.4198865917566685,72.60866166207882,975600.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-02,31.290000915527344,31.290000915527344,30.989999771118164,31.1299991607666,31.1299991607666,30800,21.99514250869536,76.12904155281917,29.87472477301552,29.43885708382634,30.748056015227927,29.72899980545044,28.70994359567295,0.3667032258073384,0.23107251220113206,0.13563071360620632,0.387713958127405,203.39123178735048,-15.420561580639871,72.69853573925957,1005400.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-03,31.1299991607666,31.600000381469727,31.1299991607666,31.510000228881836,31.510000228881836,66600,24.569101043583032,77.43851693602576,29.994274714706098,29.505176380961252,30.98154956599117,29.82599973678589,28.670449907580608,0.42018663897604114,0.2688953375561139,0.15129130141992725,0.38144875714753174,168.18624936665503,-8.878532161115746,80.87425332922254,1036200.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-04,31.739999771118164,31.739999771118164,31.040000915527344,31.15999984741211,31.15999984741211,60500,27.336781511876392,80.55632387050221,30.138629525579976,29.583796924016962,31.27026905438915,29.942999744415282,28.615730434441414,0.4876146218042905,0.3126391944057492,0.17497542739854127,0.3877739331157884,153.10391052897933,-3.7190144525003213,81.6130606030313,1102800.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-05,31.209999084472656,31.43000030517578,30.959999084472656,31.43000030517578,31.43000030517578,31900,30.05801178213263,70.84537905070513,30.235902889563988,29.645608803365793,31.437047546639548,30.025999736785888,28.61495192693223,0.5069656933410407,0.3515044941928075,0.1554611991482332,0.4100757132925764,112.48822438907678,-22.65625174623019,79.9133886761912,1042300.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-08,31.489999771118164,31.799999237060547,31.479999542236328,31.780000686645508,31.780000686645508,58800,32.17952300970338,73.4993659688005,30.349626452955587,29.715584940691674,31.638577409459852,30.118999767303468,28.599422125147083,0.5378879005109098,0.388781175456428,0.14910672505448186,0.41435610667904416,89.72042479103104,-12.204708149262855,82.10945123283675,1074200.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-09,31.889999389648438,31.889999389648438,31.469999313354492,31.610000610351562,31.610000610351562,45600,34.568920103175095,76.48737066999655,30.485852570449865,29.796542420925157,31.882443470189543,30.236999797821046,28.59155612545255,0.5839051827069888,0.42780597690654015,0.15609920580044861,0.41118773705088135,112.81488546251558,-0.8162677451625334,82.01400940702709,1133000.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-10,31.459999084472656,31.520000457763672,31.149999618530273,31.31999969482422,31.31999969482422,27900,36.87802897813415,72.22753276432653,30.59291428853574,29.867658428353643,32.054129665838474,30.342999839782713,28.631870013726953,0.5997431591652855,0.46219341335828923,0.1375497458069963,0.4118171898539574,97.23685792409401,-12.121162079258198,74.64250058628696,1087400.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-11,31.229999542236328,31.40999984741211,30.93000030517578,31.15999984741211,31.15999984741211,39900,37.54926803025806,65.52351067911727,30.662160517706074,29.924612987823078,32.149101890186756,30.43449983596802,28.719897781749278,0.5821831741356718,0.48619136551376574,0.09599180862190604,0.4152588899944811,54.898799903554064,-27.66989527171855,69.8201686577926,1059500.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-12,31.280000686645508,31.530000686645508,30.56999969482422,30.6299991607666,30.6299991607666,29000,37.296875440386124,62.09882347289063,30.709573787201887,29.973059531336375,32.20759762717724,30.514499855041503,28.821402082905763,0.5490272644284779,0.49875854529670816,0.05026871913176978,0.41988322229747016,29.948315648947435,-35.96059020730919,63.06659068938147,1019600.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-15,30.850000381469727,30.920000076293945,29.979999542236328,30.1200008392334,30.1200008392334,32600,35.830619489367436,52.339970525339865,30.70199525135091,29.998821869745402,32.17304262071253,30.583999824523925,28.99495702833532,0.47451443407729244,0.493909723052825,-0.019395288975532554,0.458463062977743,-12.861189486406785,-62.069014116267525,58.549822748012446,990600.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-16,30.100000381469727,30.100000381469727,29.540000915527344,29.8700008392334,29.8700008392334,39900,33.61727032872681,45.010011839462535,30.646567212101623,30.003573986195914,32.10240634831808,30.630999851226807,29.159593354135534,0.3700442372516086,0.4691366258925817,-0.09909238864097308,0.4928585966263054,-109.72459335605848,-88.49992752075195,50.38909490332561,958000.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-17,29.93000030517578,30.350000381469727,29.93000030517578,30.170000076293945,30.170000076293945,29200,32.44163056154089,41.91147314188326,30.572608509923697,29.99833582356993,32.04633064691909,30.65949993133545,29.27266921575181,0.26403431965596624,0.4281161646452586,-0.16408184498929235,0.4990829771320017,-183.11380401825062,-85.95744093708505,49.533076204789474,918100.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-18,30.399999618530273,30.540000915527344,30.229999542236328,30.5,30.5,23400,30.735914837601392,46.65705642481969,30.534264849578005,30.005067755049303,32.01066329118649,30.686999893188478,29.363336495190463,0.20190074136613845,0.38287307998943454,-0.1809723386232961,0.4977198746394536,-131.47143079710267,-73.19150766673484,47.78119255030567,947300.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-19,30.670000076293945,31.420000076293945,30.670000076293945,31.329999923706055,31.329999923706055,38900,28.7127193242477,51.363965086559304,30.531001530570574,30.024476862694428,31.99274874820242,30.717999935150146,29.443251122097873,0.17724450452454832,0.3417473648964573,-0.16450286037190898,0.48859708639616395,-80.16381603576467,-59.148948603819896,43.81950305554081,970700.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-22,31.389999389648438,31.760000228881836,31.219999313354492,31.719999313354492,31.719999313354492,15000,28.10125470262212,60.7459052075548,30.607096615631097,30.075673845479198,32.032729382674034,30.789499950408935,29.54627051814384,0.22211787977877862,0.31782146787292154,-0.09570358809414292,0.5194115856745769,22.32284492342603,-23.829779981105062,44.74902922171521,1009600.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-23,31.799999237060547,32.22999954223633,31.65999984741211,31.950000762939453,31.950000762939453,58500,28.012406095323254,64.23683415993709,30.71308734874761,30.140157197160583,32.122568188403086,30.877499961853026,29.632431735302966,0.2858548871461686,0.31142815172757093,-0.025573264581402355,0.5208822520926317,75.44517153024061,-7.234050496884932,43.14865991515113,1024600.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-24,31.959999084472656,32.119998931884766,31.809999465942383,31.920000076293945,31.920000076293945,40500,28.51044721544972,66.14880546886795,30.830888626289692,30.211131454642107,32.23418945917952,30.97550001144409,29.716810563708663,0.35088137736219593,0.31931879685449593,0.0315625805077,0.5243906408591736,115.72646205825815,-10.408881867699424,42.38123799933492,1083100.0,TYG,XLF,Financial Services,0.0,360731776
2024-04-25,31.90999984741211,32.02000045776367,31.639999389648438,31.889999389648438,31.889999389648438,23200,28.972913969852865,65.65574131666466,30.934613526290097,30.27814591039316,32.297389448986664,31.076500034332277,29.85561061967789,0.3954361923875105,0.33454227596109887,0.06089391642641162,0.5090769855079743,103.7262312764242,-11.524149598605721,52.09683816752169,1042600.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-26,31.770000457763672,32.0,31.469999313354492,31.670000076293945,31.670000076293945,112500,28.972925230521366,65.13290403472014,31.02560265613375,30.341355850756113,32.373121384078864,31.155000019073487,29.936878654068114,0.4234441984739412,0.35232266046366734,0.07112153801027388,0.4998572771227786,82.11660187419207,-12.639417329512016,52.95640894972804,1019400.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-29,31.559999465942383,31.760000228881836,31.489999771118164,31.549999237060547,31.549999237060547,49500,28.551300812623275,61.27917176470351,31.08697383900615,30.393459545875242,32.42551114664125,31.193000030517577,29.960488914393906,0.4230124153000041,0.36646061143093467,0.05655180386906944,0.5020103778029735,65.92174604970403,-20.817834640588682,37.045878579812815,906900.0,TYG,XLF,Financial Services,1.0,360731776
2024-04-30,31.520000457763672,31.520000457763672,30.93000030517578,30.969999313354492,30.969999313354492,23100,28.15979242457505,59.220895302531815,31.13107149596371,30.438814043568783,32.45922273134832,31.221000003814698,29.982777276281077,0.40828075281405063,0.37482463970755786,0.03345611310649277,0.4854382406573091,53.61161197558196,-25.27883465902403,36.79052624995167,857400.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-01,31.0,31.0,30.729999542236328,30.799999237060547,30.799999237060547,19800,26.487926997199647,50.40799977297513,31.115731288096164,30.45964483846234,32.45553112256541,31.21300001144409,29.97046890032277,0.3458182797124465,0.3690233677085356,-0.023205087996089113,0.49504971860212743,1.908434366464811,-46.84018112021691,37.118726776956166,834300.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-02,30.90999984741211,31.360000610351562,30.90999984741211,31.139999389648438,31.139999389648438,61000,24.661505270066147,48.14641201638095,31.085661568949917,30.472992069779917,32.42462251000818,31.177499961853027,29.930377413697876,0.2793782359574024,0.35109434135830897,-0.07171610540090656,0.47897477139938055,-29.288636958751457,-53.15988978497292,38.523935679473304,814500.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-03,31.420000076293945,31.56999969482422,31.270000457763672,31.34000015258789,31.34000015258789,49500,23.519090203196388,52.715672101749654,31.090836599492633,30.499149219578683,32.42370908650817,31.176499938964845,29.929290791421526,0.25126279235624693,0.33112803155789655,-0.07986523920164962,0.48476238582021164,2.310644905098202,-40.520472455460904,47.06219662475769,875500.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-06,31.530000686645508,31.700000762939453,31.360000610351562,31.700000762939453,31.700000762939453,72200,22.8256266359861,55.21561944888526,31.11456646169218,30.5321237659712,32.41616376069172,31.17199993133545,29.92783610197918,0.24232610632365947,0.31336764651104915,-0.07104154018738967,0.4808508086313238,25.54802409724515,-33.0854960597986,54.10701414967763,925000.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-07,31.75,32.2400016784668,31.75,32.189998626708984,32.189998626708984,54400,22.40444693584729,59.37877750118623,31.170322109430018,30.577922863891523,32.40481181508345,31.167999935150146,29.931188055216847,0.26128087557034974,0.30295029232290926,-0.04166941675255953,0.4722186516113408,40.97643654865023,-23.043432830622407,62.833580620593224,997200.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-08,32.279998779296875,32.63999938964844,32.150001525878906,32.61000061035156,32.61000061035156,37500,22.839949946510238,64.25009910542833,31.26743415869468,30.641141521256912,32.499368061581606,31.19699983596802,29.89463161035443,0.3122420670977135,0.3048086472778701,0.007433419819843412,0.47706024189105534,107.00399953711711,-2.487711373858913,64.41967354362109,1051600.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-09,32.68000030517578,33.619998931884766,32.650001525878906,33.529998779296875,33.529998779296875,75300,23.755116948946455,67.81309165932659,31.39529763028105,30.718351681613566,32.702267182905004,31.261499881744385,29.82073258058377,0.38211504414508113,0.3202699266513123,0.06184511749376881,0.47798435773951786,169.3167244125189,-1.5227812057352155,65.2868724077248,1089100.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-10,33.70000076293945,33.70000076293945,33.27000045776367,33.56999969482422,33.56999969482422,65300,25.564556300313246,73.93992467565165,31.59860250161589,30.82861235211095,33.125507910522174,31.379999828338622,29.63449174615507,0.5058944095066629,0.3573948232223824,0.14849958628428045,0.5159853551533525,233.25999758590314,-3.114192788768684,67.32456929747694,1164400.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-13,33.65999984741211,33.91999816894531,33.5099983215332,33.66999816894531,33.66999816894531,67200,27.310298319136553,74.1701464393017,31.78635461525478,30.936117738099707,33.47817440293196,31.526999855041502,29.57582530715104,0.6002983225299516,0.4059755230838963,0.19432279944605535,0.5098435658692403,196.17616895363835,-4.377138541527522,69.6837133923378,1229700.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-14,33.70000076293945,33.849998474121094,33.560001373291016,33.81999969482422,33.81999969482422,41000,29.112303494117416,74.77020354350711,31.965749239415782,31.04332873538777,33.75477199966652,31.7044997215271,29.654227443387683,0.675397581979162,0.4598599348629494,0.2155376471162126,0.5027118716937309,159.49352913629173,-7.836993969427401,70.18055777627107,1296900.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-15,34.0,34.220001220703125,33.900001525878906,34.0,34.0,48700,30.785594013742504,75.68278463509944,32.14234452088325,31.152217792620572,33.96829642481622,31.90199966430664,29.83570290379706,0.7385051282618633,0.5155889735427321,0.22291615471913118,0.48751795948918425,125.0126410603518,-3.134749754555815,70.29067028666313,1337900.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-16,33.9900016784668,34.38999938964844,33.9900016784668,34.150001525878906,34.150001525878906,43900,32.64430605656436,76.76869403333022,32.31926409032294,31.263895526243296,34.19189187251405,32.09349966049194,29.99510744846984,0.7938913483747285,0.5712494485091314,0.22264189986559713,0.4812667856598787,117.17990798609019,-6.3037568738297685,74.31305256707319,1386600.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-17,34.31999969482422,34.349998474121094,34.060001373291016,34.349998474121094,34.349998474121094,18600,34.50171348553147,77.66384301684852,32.49362003656636,31.377076153679987,34.42262884190748,32.27599973678589,30.1293706316643,0.8402038494064925,0.6250403286886036,0.2151635207178889,0.4754618517685759,104.65131573544252,-6.5573189556067195,87.46504069130437,1430500.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-20,34.349998474121094,35.150001525878906,34.349998474121094,35.150001525878906,35.150001525878906,99900,36.22644895528664,78.83483962474045,32.67041798300015,31.493661342716894,34.70693905510965,32.42699966430664,30.14706027350363,0.8828677723036122,0.6766058174116053,0.20626195489200694,0.4622143695586832,92.2268082573743,-1.0929212348363173,93.99864448667282,1449100.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-21,35.31999969482422,35.31999969482422,34.88999938964844,35.06999969482422,35.06999969482422,68100,38.38529445064944,82.73415219943715,32.90656879660765,31.63704723225266,35.14083185440875,32.59849977493286,30.056167695456967,0.9700506587899724,0.7352947856872787,0.23475587310269375,0.48634213257290676,112.19453597516541,-0.0,97.55012338768208,1549000.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-22,35.06999969482422,35.150001525878906,34.310001373291016,34.380001068115234,34.380001068115234,47600,40.48912593402866,81.12457472145857,33.11260983453304,31.77167281902017,35.493780766998015,32.7544997215271,30.01521867605618,1.0209197182744703,0.792419772204717,0.2284999460697532,0.48231771633025494,114.91304401072455,-5.668934436510374,100.0,1480900.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-23,33.77000045776367,33.77000045776367,32.959999084472656,33.09000015258789,33.09000015258789,36700,40.86015014321465,68.70883418829162,33.23331376154087,31.873960201337624,35.6761275761773,32.87749977111817,30.078871966059033,0.9940973562724409,0.8327552890182618,0.1613420672541791,0.5078664617772289,79.16153303311752,-23.209847007063313,93.77211397073228,1433300.0,TYG,XLF,Financial Services,1.0,360731776
2024-05-24,33.2599983215332,33.40999984741211,33.02000045776367,33.08000183105469,33.08000183105469,29900,38.617522230423965,52.52410801006211,33.219664846402495,31.921648042563124,35.700092333450726,32.937499809265134,30.17490728507954,0.8588478844478971,0.8379738081041889,0.020874076343708192,0.5730189990533253,-29.09410431885657,-56.313132772688306,89.0180876201562,1396600.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-28,33.2400016784668,33.5099983215332,33.099998474121094,33.18000030517578,33.18000030517578,37700,36.53508202568976,52.42104088065288,33.206363606845564,31.9670736813275,35.708886169289926,33.007999897003174,30.307113624716425,0.7422981713639345,0.818838680756138,-0.07654050939220347,0.559946169810119,-56.11776779648858,-62.74504356448762,84.4544346120428,1366700.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-29,33.2599983215332,33.29999923706055,32.5,32.65999984741211,32.65999984741211,44100,34.73662154580028,53.405831755400854,33.20385281621034,32.01463943128233,35.70655578936425,33.089499950408936,30.47244411145362,0.6505021414261734,0.785171372890145,-0.1346692314639717,0.5506640498578617,-62.409720704198705,-67.50790617524032,84.14150090556348,1404400.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-30,32.88999938964844,33.0099983215332,32.650001525878906,32.70000076293945,32.70000076293945,45300,32.39108460951785,47.85851077876984,33.152057295372416,32.03994768289527,35.61507714175824,33.17399997711182,30.732922812465393,0.5296875271356569,0.7340746037392474,-0.20438707660359046,0.5684737060866248,-119.45928946399509,-94.32624593166551,78.39987298879626,1360300.0,TYG,XLF,Financial Services,0.0,360731776
2024-05-31,33.34000015258789,33.5099983215332,32.84000015258789,33.5099983215332,33.5099983215332,68100,30.213086025827018,48.3033549057231,33.109004292283565,32.065832117406806,35.469117508004445,33.26900005340576,31.068882598807075,0.43218683367790334,0.6736970497269785,-0.2415102160490752,0.5535824981986014,-113.50843053086263,-92.90777359634005,71.15892969006292,1405600.0,TYG,XLF,Financial Services,0.0,360731776
2024-06-03,33.560001373291016,33.560001373291016,32.900001525878906,33.20000076293945,33.20000076293945,28900,28.67033415058245,56.412653988345404,33.14719419983115,32.12246608619608,35.35966508752431,33.3875,31.415334912475693,0.4154873852591976,0.6220551168334223,-0.2065677315742247,0.5718978596553976,-54.943058162360295,-64.18445280731989,71.25461252085863,1473700.0,TYG,XLF,Financial Services,0.0,360731776
