Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,107.58999633789062,108.8499984741211,105.41999816894531,106.01000213623047,106.01000213623047,316300,31.07526433771772,39.989054447410325,111.89760599450204,111.8259205122708,124.41138641342741,114.23500022888183,104.05861404433625,-1.9419176479674576,-0.8376152206593724,-1.104302427308085,3.4293739327686574,-81.19331811404112,-85.02279260209312,31.839434843693766,3676300.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-11,105.87999725341797,108.6500015258789,105.73999786376953,108.51000213623047,108.51000213623047,264500,31.726311202174806,37.359040419488664,111.3368818175238,111.59784528183785,124.17688802292992,113.60650024414062,103.03611246535132,-2.1487241276987277,-1.0998370020672434,-1.0488871256314842,3.4294186736548804,-98.03706765073187,-92.26006082258112,31.585701485275834,3360000.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-12,108.41000366210938,109.55000305175781,107.13999938964844,109.27999877929688,109.27999877929688,219300,32.330854719170674,43.49702845445889,111.06765518121016,111.47675339377481,123.47249944182397,113.05300025939941,102.63350107697485,-2.086834912357716,-1.297236584125338,-0.7895983282323782,3.39231760140163,-69.97145131628038,-72.91021287903392,38.031673032076945,3624500.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-13,109.0999984741211,110.3499984741211,106.30000305175781,106.73999786376953,106.73999786376953,176200,32.450070070436084,45.27564288019055,110.89740219055174,111.39060615399137,122.40236304556636,112.48200035095215,102.56163765633794,-1.953140382801962,-1.4284173438606627,-0.5247230389412993,3.322152320023612,-38.74599297411592,-66.95048569488323,47.30671721563089,3843800.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-14,106.13999938964844,106.94999694824219,104.62999725341797,105.52999877929688,105.52999877929688,333800,32.76110377309417,40.72190212552126,110.50145892133439,111.20822935829639,121.36769541077389,111.81000022888183,102.25230504698978,-2.028757102106013,-1.5484852955097328,-0.4802718065962803,3.374141113047874,-55.53815363324144,-86.60993829165314,40.669443795893365,3667600.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-15,105.08000183105469,107.62999725341797,104.83000183105469,105.29000091552734,105.29000091552734,585900,33.4263664031134,38.72380080771921,110.02798652685463,110.98555364931602,120.00527308461415,111.04150009155273,102.07772709849132,-2.161405374941978,-1.6710693113961819,-0.4903360635457963,3.29884529746047,-116.22915629569029,-92.04243047708991,33.42025370399843,3333800.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-18,105.30999755859375,105.62000274658203,102.23999786376953,102.48999786376953,102.48999786376953,297100,33.68608744483669,38.322152114221964,109.57674980196632,110.76219864014783,117.85396255268881,110.19099998474121,102.52803741679361,-2.2598458128783676,-1.788824611692619,-0.47102120118574864,3.2632131635249566,-103.17422910261934,-93.43933079778702,44.35009972214169,2747900.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-19,102.38999938964844,104.18000030517578,102.0999984741211,103.7300033569336,103.7300033569336,267600,34.495565428401015,33.90386977994326,108.90182104594757,110.43779860970162,117.15500291191395,109.46450004577636,101.77399717963877,-2.534580350286376,-1.9379757594113705,-0.5966045908750055,3.2715554291883526,-194.55640086586536,-97.57517095829142,44.80716848371506,2450800.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-20,102.88999938964844,105.02999877929688,101.6500015258789,104.63999938964844,104.63999938964844,225300,35.27591252230035,37.34881749016557,108.40926698032719,110.17474781547541,116.40186314157523,108.87000007629395,101.33813701101266,-2.6220262835555133,-2.074785864240199,-0.5472404193153144,3.186444457893091,-153.75911520534285,-82.39735953801802,46.265508219418514,2718400.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-21,105.58999633789062,108.77999877929688,105.4800033569336,108.4000015258789,108.4000015258789,238900,35.526999872204456,39.82741409171597,108.05028911454826,109.95769885759985,115.72083595390943,108.39200019836426,101.06316444281909,-2.5880651371132615,-2.177441718814811,-0.4106234182984503,3.2002696575734393,-116.0737874535069,-69.20702218653283,44.110249346297984,2943700.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-22,108.4000015258789,108.5999984741211,107.51000213623047,108.04000091552734,108.04000091552734,114100,33.9952176869535,48.83454886685919,108.08359505848452,109.89661268772844,114.77684622616701,108.07000045776367,101.36315468936033,-2.232020591145954,-2.18835749328104,-0.04366309786491396,3.267393209864511,43.56698544025491,-30.484030520723906,50.323522682751396,3182600.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-25,108.88999938964844,110.19000244140625,108.54000091552734,109.75,109.75,167700,32.57284851493476,48.09227674124784,108.07944323534574,109.82380438293623,113.17709188366771,107.65350036621093,102.12990884875416,-1.9563501768560627,-2.1419560299960443,0.18560585313998157,3.1118648618663762,71.24864450398599,-26.55170538951142,56.71213862907308,3068500.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-26,110.0199966430664,110.4000015258789,108.36000061035156,108.83000183105469,108.83000183105469,218700,30.596123252595756,51.837056791805615,108.23854387959852,109.82091009340932,112.40392375658149,107.46550025939942,102.52707676221735,-1.58166431075243,-2.0298976861473212,0.4482333753948913,3.0431603378672714,115.28675390194074,-6.896536604444694,63.475239058924636,3236200.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-27,109.94000244140625,111.83999633789062,109.38999938964844,111.16999816894531,111.16999816894531,196500,28.67577509889498,49.757234003353645,108.29487320830863,109.782050945866,111.60656281629363,107.26550025939942,102.9244377025052,-1.3434725110628563,-1.8926126511304282,0.549140140067572,2.9715060934144195,93.49933372270466,-17.94285365513393,56.87650058743275,3017500.0,MATX,XLI,Industrials,1.0,4380363264
2024-03-28,111.08000183105469,113.86000061035156,111.08000183105469,112.4000015258789,112.4000015258789,233200,26.933899317314108,54.732181082699285,108.56869463313117,109.83648024873186,112.08940826506038,107.43000030517578,102.77059234529118,-0.9548784016046739,-1.7050658012252773,0.7501873996206034,2.9742552658016708,134.94578403858063,-6.575058979966652,55.90052904309992,3214000.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-01,112.37999725341797,112.76000213623047,111.22000122070312,111.33999633789062,111.33999633789062,168500,26.03001574380641,57.134855998268776,108.93358100386905,109.9370104948945,112.39761818945584,107.49750022888183,102.59738226830783,-0.5414225961871324,-1.4723371602176483,0.9309145640305159,2.9603798024798995,157.66431748019178,-11.957405355822866,63.9395492035156,3447200.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-02,110.27999877929688,110.83999633789062,105.26000213623047,107.37000274658203,107.37000274658203,297700,25.19069528269211,54.452539854801344,109.16276341663301,109.992029547561,112.60019841801129,107.55349998474121,102.50680155147113,-0.2958787454438152,-1.2370454772628816,0.9411667318190664,2.858924167697574,114.70383228239787,-20.638857177848635,57.89435460711859,3278700.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-03,107.94000244140625,111.9000015258789,107.94000244140625,111.02999877929688,111.02999877929688,233800,24.519606768913125,45.78327652902633,108.99202430519959,109.88920496713045,112.54726878843198,107.51000022888184,102.4727316693317,-0.4168238925106351,-1.0730011603124323,0.6561772678017972,3.0890005986949016,4.974195364822984,-53.153139642924316,50.30969611884035,2981000.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-04,111.98999786376953,112.79000091552734,109.87999725341797,110.0999984741211,110.0999984741211,162800,23.49954529534142,53.18340661886707,109.18611711225648,109.93394197937228,112.96270434242514,107.77900009155273,102.59529584068032,-0.21486586105001493,-0.9013741004599488,0.6865082394099339,3.191929040166471,66.58937002598852,-23.1777399119839,56.13355624490018,3214800.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-05,109.93000030517578,111.75,109.8499984741211,111.41999816894531,111.41999816894531,249400,22.224890037719028,51.26851590871135,109.27315343243407,109.94045399877419,113.19128800809769,107.91450004577636,102.63771208345504,-0.12837607885356306,-0.7467744961386716,0.6183984172851086,3.171791513162393,72.52994775856817,-30.794450599198072,63.69158362315979,3052000.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-08,112.05999755859375,113.83000183105469,111.81999969482422,113.2699966430664,113.2699966430664,215200,21.05143899534094,53.810575983309974,109.47761483591134,109.99847533878089,113.59387707450907,108.1034999847412,102.61312289497334,0.04614866722766919,-0.5881898634654035,0.6343385306930727,3.0809493712135727,65.44922577736315,-19.983641477165865,59.93817451208832,3301400.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-09,114.12000274658203,114.69999694824219,109.0199966430664,109.37999725341797,109.37999725341797,196300,19.89819164628298,57.18179416305856,109.83879405564039,110.12677029189013,114.3042352540419,108.46649971008301,102.62876416612413,0.32993689451775765,-0.40456451186877124,0.7345014063865289,3.03302467770613,110.51145326453356,-4.8321376865249634,68.57495322475732,3516600.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-10,107.54000091552734,109.41999816894531,107.0,108.8499984741211,108.8499984741211,227400,19.08483894945069,49.071501810242665,109.7950991220954,110.09748507469514,114.36133302559186,108.50999946594239,102.65866590629291,0.23820479200078637,-0.27601065109485967,0.514215443095646,3.222094365382534,44.8398601568534,-40.766295486261534,69.82927295216395,3320300.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-11,112.91000366210938,113.08000183105469,110.77999877929688,112.41000366210938,112.41000366210938,247000,18.920241635671523,48.071103740456216,109.70508953657404,110.04856403153538,114.33151198706051,108.48849945068359,102.64548691430667,0.12134122168603767,-0.1965402765386802,0.3178814982247179,3.1648017799227324,-77.77785515103331,-61.97035687644011,62.2797473128663,3092900.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-12,111.72000122070312,111.79000091552734,110.2300033569336,110.83000183105469,110.83000183105469,142600,17.620773722420456,54.74488024885452,109.96270040567263,110.14116950724416,114.79557785820481,108.77199974060059,102.74842162299637,0.3123876562739838,-0.09475468997614739,0.4071423462501312,3.2408876068520795,81.04840506944358,-24.25841678661687,62.51200077788888,3339900.0,MATX,XLI,Industrials,1.0,4380363264
2024-04-15,111.38999938964844,112.4800033569336,109.37000274658203,109.79000091552734,109.79000091552734,170800,16.480597649880277,51.57671457609866,110.0453005414233,110.16818253955046,114.93170544051176,109.03699989318848,103.1422943458652,0.33246790589522845,-0.009310170801872214,0.3417780766971007,3.16510994244663,16.84436469463078,-40.99573351738719,58.07367789032446,3197300.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-16,109.19999694824219,109.77999877929688,107.69999694824219,108.33000183105469,108.33000183105469,207400,15.691306889616694,49.544270399911575,110.02098629133798,110.15335188762798,114.90562065736596,109.26199989318847,103.61837912901099,0.26144845115875626,0.04484155359025349,0.21660689756850277,3.1611735615826966,-11.832286723465286,-52.01269842296126,52.37469055452796,3026500.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-17,108.6500015258789,108.73999786376953,105.6500015258789,105.97000122070312,105.97000122070312,197900,15.460014478726332,46.75859838419545,109.85994015226338,110.08184796384079,114.29858865609033,109.55400009155274,104.80941152701514,0.08635979525448079,0.05314520192309895,0.03321459333138184,3.0846614477043013,-125.39860643270828,-67.47879891927627,52.59261189924393,2819100.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-18,106.58999633789062,107.2300033569336,104.5199966430664,104.63999938964844,104.63999938964844,248400,15.804247195526802,42.59001448215478,109.48946977782907,109.92059907195303,113.93755318360648,109.6659999847412,105.39444678587593,-0.2400642407698399,-0.005496686615488828,-0.23456755415435107,3.0850425112890387,-167.21129299739582,-92.4788191242517,46.006912439951535,2621200.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-19,104.52999877929688,106.87000274658203,104.52999877929688,106.22000122070312,106.22000122070312,202100,16.410839550600755,40.40388922761352,109.0276154551452,109.7135167314705,113.93755318360648,109.6659999847412,105.39444678587593,-0.5991708054796305,-0.12423151038831717,-0.4749392950913134,3.058254240044621,-166.7879605350833,-98.82119112981738,37.953652278593005,2372800.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-22,106.72000122070312,107.73999786376953,106.16000366210938,107.5199966430664,107.5199966430664,228700,16.97410388031228,44.07631533811858,108.76022362329357,109.57651612320512,114.05734148921256,109.55699996948242,105.05665844975228,-0.7476539131826172,-0.2489159909471772,-0.49873792223544,3.0069506491332305,-120.940368366115,-83.30054492461664,44.17992867997809,2574900.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-23,107.2699966430664,108.36000061035156,105.98999786376953,108.12999725341797,108.12999725341797,198900,17.114854565829567,46.97173476390663,108.64210676803384,109.49586830045459,114.07192356431544,109.53099975585937,104.9900759474033,-0.7517632212721139,-0.34948543701216456,-0.40227778425994937,2.9050251885994394,-74.79170567926684,-70.53045274984206,52.87398229033364,2803600.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-24,108.25,108.30999755859375,107.08000183105469,108.2300033569336,108.2300033569336,202900,16.973776394565952,48.32374466166843,108.59333443330851,109.44230472998257,114.03003393348823,109.44999961853027,104.86996530357231,-0.6977546450603853,-0.4191392786218087,-0.2786153664385766,2.8668092998839105,-54.6962886445424,-64.53830548004854,52.217058463900464,3002500.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-25,107.4000015258789,110.66999816894531,107.30000305175781,109.72000122070312,109.72000122070312,163700,16.842775235535452,48.55532081444321,108.55873147365376,109.39476349966692,114.0236844221787,109.41999969482421,104.81631496746972,-0.6395109187444206,-0.4632136066463311,-0.17629731209808946,2.749894044716421,-36.875970572221064,-63.55592728242924,52.78908914481121,3205400.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-26,109.11000061035156,110.66000366210938,108.70999908447266,108.94000244140625,108.94000244140625,171600,15.703452335316948,52.00621485729221,108.66932859242037,109.40751792009972,113.8838408187888,109.34749984741211,104.81115887603542,-0.467730267469733,-0.46411693881101146,-0.0036133286587215485,2.7941869784643556,11.725648531888273,-48.91940646609903,51.296256525213316,3369100.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-29,109.5199966430664,110.41000366210938,108.55999755859375,110.0,110.0,158600,14.645509642256908,50.111173487872065,108.69510705422854,109.3891839797588,113.49055492060748,109.17449989318848,104.85844486576948,-0.3900361525121667,-0.44930078155124253,0.05926462903907581,2.733888235548096,32.50742964096074,-56.58147675995063,50.41141413343492,3197500.0,MATX,XLI,Industrials,0.0,4380363264
2024-04-30,109.33999633789062,109.83999633789062,107.27999877929688,107.77999877929688,107.77999877929688,211100,13.72712287464678,52.63697106899854,108.81938257287345,109.41313754918002,113.32754630977647,109.10750007629395,104.88745384281142,-0.240161628683083,-0.4074729509776106,0.1673113222945276,2.670753797545777,48.54507303639136,-35.98130799472716,56.94609990871196,3356100.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-01,102.52999877929688,108.56999969482422,100.5,105.4800033569336,105.4800033569336,417400,13.412360656247557,47.24236299165213,108.72039364015187,109.34909289153755,113.31796190518186,109.12799987792968,104.9380378506775,-0.2970957985177165,-0.3853975204856318,0.0883017219679153,2.6742714706284447,-10.018118870662784,-61.915885976272236,57.288422447585994,3145000.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-02,107.4000015258789,109.91999816894531,106.63999938964844,109.11000061035156,109.11000061035156,453100,15.091355270326309,42.3946339295212,108.41178504175012,109.19736389018054,113.23066141174166,108.85050010681152,104.47033880188138,-0.5217920530380269,-0.41267642699611085,-0.10911562604191605,3.0596806294995713,-139.03441626901554,-58.43070149015152,45.552818332365234,2727600.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-03,110.0,113.87999725341797,110.0,113.36000061035156,113.36000061035156,364400,16.051277498159095,50.94951608604189,108.47828176256931,109.19393787920686,113.14579376082439,108.80100021362304,104.45620666642169,-0.40231734843753486,-0.4106046112843956,0.008287262846860766,3.15827449967901,35.196799735508705,-28.130232072360773,55.32599119449797,3180700.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-06,113.0,113.31999969482422,110.62000274658203,111.69000244140625,111.69000244140625,246500,15.453995878356633,58.6855802811431,108.94320736712,109.35731288827135,113.54823277488981,108.89800033569335,104.2477678964969,0.034904341473819045,-0.3215028207327527,0.35640716220657176,3.2733975099209673,199.87126802063486,-3.8863733169569317,63.09839031640746,3545100.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-07,112.33999633789062,113.44999694824219,111.97000122070312,112.02999877929688,112.02999877929688,230200,14.899377231397205,55.01393096074821,109.2048068980044,109.44879090996292,113.21625917282903,108.81900062561036,104.42174207839169,0.24383995010417436,-0.2084342665653673,0.45227421666954165,3.235297535195865,142.62429683139263,-16.367677590160017,62.24789871863449,3298600.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-08,110.5999984741211,112.48999786376953,110.5999984741211,111.83000183105469,111.83000183105469,210200,14.337179632244053,55.62267378017932,109.47387279146083,109.55001474797602,113.56287967522081,108.9515007019043,104.34012172858777,0.43187935191006943,-0.08037154287027992,0.5122508947803494,3.1299187474558705,134.71776391271987,-13.826598310014637,68.28751300779851,3528800.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-09,111.9800033569336,115.1500015258789,111.9800033569336,114.25,114.25,304200,14.247459211081509,55.149920544481525,109.69826603332692,109.63942600613596,113.87869143157697,109.10050086975097,104.32231030792498,0.558327795038835,0.04736832471154307,0.5109594703272919,3.041353079041054,90.3981293242768,-15.321344119406321,68.78216051290896,3318600.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-10,115.02999877929688,116.16000366210938,114.30000305175781,116.13999938964844,116.13999938964844,214000,13.26317723945258,59.62194709333026,110.1317645063434,109.82023282942475,114.28270261700682,109.1925006866455,104.10229875628418,0.8440826651548718,0.20671119280020883,0.6373714723546631,3.0612564087398515,137.81657691670944,-6.1433544855887785,69.83986325036024,3622800.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-13,116.94000244140625,117.31999969482422,115.12000274658203,116.0,116.0,202800,12.681243709942654,62.74617917531469,110.70397735237245,110.06806681217863,115.35252858615357,109.4580005645752,103.56347254299683,1.2091146923099956,0.4071918927021662,0.8019227996078293,2.9790240696948174,151.1167641389631,-0.12774117358183912,69.85695426774411,3836800.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-14,116.31999969482422,116.87000274658203,114.54000091552734,115.11000061035156,115.11000061035156,161300,12.511003646569659,62.36126668438986,111.20836046167031,110.30069164307358,116.31810555932577,109.76850051879883,103.21889547827189,1.4701613184873707,0.6197857778592071,0.8503755406281637,2.9233792753053436,137.58839384089575,-7.847798565837095,70.02390063558931,3634000.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-15,115.47000122070312,116.18000030517578,114.86000061035156,114.91999816894531,114.91999816894531,163300,12.127864874960702,59.847810960438274,111.57994523773519,110.48929199473153,117.0161986928226,110.10750045776368,103.19880222270476,1.5869339510078078,0.8132154124889273,0.7737185385188805,2.8809951721445826,105.0783647264551,-13.139114890428374,64.9872447997569,3472700.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-16,115.16999816894531,115.87000274658203,114.30999755859375,115.47000122070312,115.47000122070312,171200,11.77209315846667,59.29832964752829,111.89804551689805,110.66304517803403,117.4931076628105,110.55500030517578,103.61689294754106,1.6451808734571358,0.979608504682569,0.6655723687745668,2.769495495193128,88.25545968120807,-14.268737035812341,60.246907923921434,3309400.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-17,115.94999694824219,116.72000122070312,115.2699966430664,116.27999877929688,116.27999877929688,182800,11.208613553167785,60.43086512037726,112.2382317744033,110.8515532581387,117.78966436776997,111.09650039672852,104.40333642568706,1.7159423139954697,1.1268752665451491,0.5890670474503206,2.6831033303927816,75.07965599242266,-10.998802067103293,55.3006760724785,3480600.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-20,116.04000091552734,116.31999969482422,115.0999984741211,115.20999908447266,115.20999908447266,233300,11.01663494994161,62.10328175282525,112.62316196534555,111.0644334746547,118.26313972229696,111.5995002746582,104.93586082701944,1.8164424807552564,1.2647887093871706,0.5516537713680858,2.5950248480530624,84.5337110717328,-6.183120894154169,55.73403559391817,3663400.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-21,115.08999633789062,116.08000183105469,114.44999694824219,115.93000030517578,115.93000030517578,182200,10.758644029763872,58.58095992534756,112.86952740526242,111.22700467503972,118.54840438092492,111.98400039672852,105.41959641253212,1.7891256274243261,1.3696560929946018,0.41946953442972434,2.4968088746709243,62.33295830630314,-12.54459363040799,55.162311874424276,3430100.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-22,115.98999786376953,119.47000122070312,114.02999877929688,119.4000015258789,119.4000015258789,350600,10.207374551671943,60.216104115514234,113.16100101477798,111.41143587622153,118.90289894042525,112.3740005493164,105.84510215820757,1.8047706331336855,1.4566790010224184,0.34809163211126704,2.4348943038238944,54.092705334922165,-13.014975186609414,58.492466117442355,3612300.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-23,119.79000091552734,121.08999633789062,117.62999725341797,119.08000183105469,119.08000183105469,245000,10.982281235519588,66.98151589219788,113.75519153964474,111.72471296052183,119.84750016918268,112.93250045776367,106.01750074634465,2.0732701437240593,1.5799972295627467,0.4932729141613126,2.649544885079777,129.06586909369778,-0.7391730285228141,57.59744054432547,3962900.0,MATX,XLI,Industrials,1.0,4380363264
2024-05-24,119.9000015258789,120.86000061035156,119.11000061035156,120.6500015258789,120.6500015258789,177800,12.193967409918418,65.86908465932322,114.26231632930283,112.01315566132703,120.64173306650737,113.40050048828125,106.15926791005514,2.2344789567792844,1.7108935750060543,0.5235853817732301,2.707434470750697,182.22245936580384,-19.161057351384965,56.201495836319424,3717900.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-28,121.87000274658203,123.83999633789062,121.7699966430664,123.25,123.25,362000,13.31910457186019,68.6224970820763,114.87066730040532,112.35185549915259,121.57520678836009,113.98600044250489,106.39679409664969,2.460560151132981,1.8608268902314395,0.5997332609015413,2.641189064218281,194.17577939696739,-4.194422322347439,63.29425966731854,3895700.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-29,121.62999725341797,122.80999755859375,120.29000091552734,121.04000091552734,121.04000091552734,313900,15.171735045012907,72.56908541960686,115.668698986081,112.77923371487209,123.00476310081636,114.64850044250488,106.2922377841934,2.8170560061703753,2.0520727134192267,0.7649832927511486,2.6803894747749553,212.89596443436218,-4.456166413025753,65.14543683569553,4257700.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-30,121.5199966430664,124.19999694824219,120.58000183105469,123.75,123.75,284000,16.121645339715382,65.07650590923399,116.18025155079017,113.10318536979975,123.48486226209981,115.3115005493164,107.138138836533,2.887962449889372,2.219250660713256,0.6687117891761161,2.7003615897533626,125.79539410880018,-23.608744346300096,62.66107419652604,3943800.0,MATX,XLI,Industrials,0.0,4380363264
2024-05-31,124.41999816894531,129.4600067138672,124.41999816894531,128.1999969482422,128.1999969482422,407400,17.374869461863558,69.26684009426378,116.90117997452444,113.52070751216054,123.86541274610609,116.22500038146973,108.58458801683337,3.1267869415942187,2.4007579168894484,0.7260290247047703,2.766049698855801,133.2866532963832,-4.424749550263241,62.687479874609686,4227800.0,MATX,XLI,Industrials,0.0,4380363264
2024-06-03,129.05999755859375,129.05999755859375,125.61000061035156,125.80000305175781,125.80000305175781,386500,19.620875779241324,74.64639090685661,117.97725778154518,114.09636592141865,125.74028787860303,117.17950019836425,108.61871251812548,3.6332527592672506,2.647256885365009,0.9859958739022416,2.9763323427851858,183.5377484083919,-8.16596965450678,65.15231665982213,4635200.0,MATX,XLI,Industrials,0.0,4380363264
