Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,92.98999786376953,93.5999984741211,92.61000061035156,93.12000274658203,93.12000274658203,147600,27.530697379034613,44.23946721577885,93.52841988159564,94.07395560146558,94.49515652638381,93.5459991455078,92.5968417646318,-0.3310771158835877,-0.2858930870436625,-0.04518402883992517,0.9805198308544,-45.8935730944586,-42.72305262139887,45.790573992925125,-1758800.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-11,93.1500015258789,93.4000015258789,92.7699966430664,93.30999755859375,93.30999755859375,177600,27.48908800307152,44.481480754385366,93.48952301159434,94.0365456855878,94.45752667449555,93.50649909973144,92.55547152496733,-0.32277539423503754,-0.29326954848193754,-0.029505845753100002,0.9811968332054807,-44.82536842300866,-42.25346815529599,47.37775236239927,-1611200.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-12,93.12999725341797,93.6500015258789,93.05000305175781,93.13999938964844,93.13999938964844,145900,27.450450725391505,46.84136256148168,93.4724253494038,94.00805360217626,94.4392016038555,93.48799896240234,92.5367963209492,-0.2974365629911091,-0.29410295138377185,-0.00333361160733725,0.9561116938916963,-33.09826802797436,-37.7934902913143,50.567075973563,-1433600.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-13,93.06999969482422,93.69000244140625,92.9000015258789,93.25,93.25,298300,26.87705245050452,44.99831797056749,93.44076573418901,93.9740122605085,94.37211810546961,93.44349899291993,92.51487988037024,-0.2877557193626785,-0.2928335049795532,0.005077785616874664,0.9306750353366533,-11.292398640509166,-41.78406278319239,48.13406585541332,-1579500.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-14,93.08999633789062,93.54000091552734,92.5999984741211,92.77999877929688,92.77999877929688,261800,26.556934024404352,46.46613018098926,93.42259756902816,93.9456196228415,94.35446681229334,93.42549896240234,92.49653111251135,-0.26811676789513683,-0.2878901575626699,0.01977338966753306,0.9206268839217026,-1.0501248999115635,-38.91514993387255,42.83741533186281,-1281200.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-15,92.47000122070312,93.38999938964844,92.47000122070312,93.20999908447266,93.20999908447266,442200,26.66770179520622,41.38431495495201,93.36139768429184,93.89990900152603,94.3711329800676,93.40449905395508,92.43786512784256,-0.2871676381359549,-0.2877456536773269,0.0005780155413719901,0.9220108523134559,-66.99528452505415,-45.501402318237986,38.111445324992474,-1543000.0,AMED,XLV,Healthcare,1.0,2978499584
2024-03-18,93.13999938964844,93.72000122070312,92.87000274658203,93.44000244140625,93.44000244140625,284500,26.94108848962276,47.08604972802655,93.34697877002336,93.87285371066119,94.33153505208026,93.37649917602539,92.42146329997053,-0.26451894930052333,-0.2831003128019662,0.01858136350144285,0.9218670892157314,-38.11647297730612,-34.447408162865045,44.96616195896594,-1100800.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-19,93.63999938964844,93.91999816894531,92.54000091552734,92.80000305175781,92.80000305175781,270600,26.419160633138546,49.89365460686275,93.35583816729792,93.85587915108256,94.33676570265378,93.38149948120117,92.42623325974857,-0.22541194297264155,-0.27156263883610127,0.04615069586345971,0.9167336167089716,120.71400015488557,-25.89933585817004,57.0249965355397,-816300.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-20,92.0,92.45999908447266,90.0999984741211,92.16999816894531,92.16999816894531,673400,26.406712308056424,43.04889934650073,93.30290148962743,93.81447224522668,94.31332188108152,93.33699951171874,92.36067714235597,-0.24325783584471594,-0.2659016782378242,0.022643842393108238,0.9498238764739,-21.765793241923998,-74.1721318930062,43.96531405018263,-1086900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-21,92.5,92.54000091552734,91.91999816894531,92.1500015258789,92.1500015258789,347900,28.480155442771544,37.58309382405079,93.19500593527675,93.74998306576467,94.3558439273522,93.26499938964844,92.17415485194468,-0.3047242914435486,-0.2736662008789691,-0.031058090564579532,1.0748367836998156,-419.65915642422203,-45.811521984441626,42.07575158617408,-1760300.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-22,92.45999908447266,92.69999694824219,92.11000061035156,92.1500015258789,92.1500015258789,300200,30.252481809414466,37.42068794261756,93.09548170581029,93.6872386916515,94.18591923794166,93.14749946594239,92.10907969394312,-0.35100430320926534,-0.28913382134502835,-0.06187048186423699,1.0423486381914024,-163.38635382116217,-46.334994357842604,41.35284386765491,-2108200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-25,92.5,92.97000122070312,92.11000061035156,92.16000366210938,92.16000366210938,360000,31.58257216314139,37.42068794261756,93.00543597438825,93.62695488122904,93.98370306830948,93.03399963378907,92.08429619926865,-0.3832635226472547,-0.3079597616054736,-0.0753037610417811,1.0100377595984897,-103.32775324595443,-46.334994357842604,52.1621652475449,-2108200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-26,92.0,92.36000061035156,91.75,92.29000091552734,92.29000091552734,367200,32.28828541893376,37.57716754476657,92.92491861131407,93.56942738244004,93.79634745720358,92.93249969482422,92.06865193244485,-0.40337227318971713,-0.32704226392232233,-0.0763300092673948,0.9993208203665664,-70.45527137762687,-46.07315830994917,62.76188020678648,-1748200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-27,92.37000274658203,92.76000213623047,92.0999984741211,92.45999908447266,92.45999908447266,200600,33.222529126349535,39.68801413736851,92.86445025933438,93.51925379550228,93.79164143725484,92.88999977111817,91.9883581049815,-0.4041600059837691,-0.3424658123346117,-0.0616941936491574,0.9715122339369232,-92.7669741239508,-42.67008857687814,57.013062152682934,-1381000.0,AMED,XLV,Healthcare,0.0,2978499584
2024-03-28,92.91999816894531,92.91999816894531,92.11000061035156,92.16000366210938,92.16000366210938,323800,33.32244656993487,42.42963221470031,92.82593109982373,93.47771439506974,93.70420096677753,92.83599967956543,91.96779839235333,-0.3866102560235447,-0.3512947010723983,-0.03531555495114641,0.9492616216635269,-41.67264087005132,-38.21987437461928,56.88149402937954,-1180400.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-01,92.37999725341797,92.47000122070312,91.97000122070312,92.41999816894531,92.41999816894531,212900,33.11847323944561,39.05565375204175,92.76250943908903,93.42603946436542,93.70459245175175,92.79300003051758,91.8814076092834,-0.39238589580421035,-0.3595129400187607,-0.03287295578544963,0.9393141885871142,-40.78698385194537,-46.07315830994917,54.48798261892824,-1504200.0,AMED,XLV,Healthcare,1.0,2978499584
2024-04-02,92.30000305175781,92.55999755859375,91.94999694824219,92.45999908447266,92.45999908447266,235100,33.06942393946055,43.26629655351296,92.72988931812296,93.38658686454502,93.63611308555276,92.74700012207032,91.85788715858787,-0.37169903302661567,-0.3619501586203317,-0.00974887440628397,0.9079346036880347,-48.89315053205894,-39.26701884380711,49.78197236523947,-1291300.0,AMED,XLV,Healthcare,1.0,2978499584
2024-04-03,92.5,92.87000274658203,92.19000244140625,92.62000274658203,92.62000274658203,203400,32.842370227135284,43.90839743886205,92.70418548634674,93.35025008885592,93.6128186233717,92.72150001525878,91.83018140714587,-0.3480645343636297,-0.3591730337689913,0.011108499405361572,0.8866536041640009,-37.35498119415051,-38.21987437461928,50.809659800873796,-1056200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-04,92.5199966430664,92.83999633789062,92.30000305175781,92.80000305175781,92.80000305175781,142700,32.01501409281641,46.51593868717007,92.69616808255962,93.3216129381785,93.60112761620124,92.71050033569335,91.81987305518547,-0.3128171047088131,-0.34990184795695567,0.03708474324814259,0.8718926542362709,10.306512223604143,-34.03129649786796,53.04431962159934,-852800.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-05,92.80000305175781,93.04000091552734,92.4000015258789,92.69999694824219,92.69999694824219,209800,31.246754825234596,49.36754971782325,92.70605712724516,93.30115764851494,93.57994232674606,92.69950065612792,91.81905898550978,-0.26727773115089803,-0.33337702459574414,0.06609929344484611,0.8481855565145954,34.10296453119191,-29.319246247715675,57.78495097513138,-710100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-08,92.52999877929688,92.79000091552734,92.20999908447266,92.37999725341797,92.37999725341797,273500,30.123118476960485,47.84136391629742,92.70547996734011,93.27758271909248,93.54060328681383,92.67950057983398,91.81839787285413,-0.23653052957085663,-0.3140077255907666,0.07747719601990999,0.8333151160241555,57.64840036902056,-31.93720728187819,55.38628119718464,-919900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-09,92.72000122070312,93.16999816894531,92.4000015258789,92.70999908447266,92.70999908447266,96300,29.358651918397026,43.23547161796152,92.67448161363323,93.24238328906603,93.48816797476506,92.64250030517579,91.79683263558651,-0.23527237829530634,-0.2982606561316746,0.06298827783636823,0.8152213099549078,19.047241589247438,-40.314163312994935,48.58894544815996,-1193400.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-10,92.69999694824219,93.0,91.8499984741211,92.2699966430664,92.2699966430664,189000,27.876535086601653,48.71852190764668,92.67786422990365,93.22150547712118,93.40202842155227,92.61250038146973,91.82297234138719,-0.20528054814292318,-0.2796646345339243,0.07438408639100114,0.8134198532100818,128.77345576329756,-14.983685022776355,53.21183053583592,-1097100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-11,92.19999694824219,92.4800033569336,91.97000122070312,92.2699966430664,92.2699966430664,108600,27.307563567500775,42.78442883330134,92.63901969782391,93.18419140519747,93.3329349270351,92.56900024414062,91.80506556124615,-0.2145432059061534,-0.2666403488083701,0.05209714290221673,0.837461401257855,-26.893806576544502,-63.3804708739429,60.56589294919732,-1286100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-12,92.25,92.51000213623047,91.6500015258789,91.9000015258789,91.9000015258789,157100,26.779232871192818,42.784428833301334,92.60387464498986,93.14834063021193,93.22648477615057,92.52000007629394,91.81351537643731,-0.2193553371348287,-0.2571833464736618,0.037828009338833124,0.8140714537558988,-92.06323962189495,-63.3804708739429,54.28146934284543,-1286100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-15,91.8499984741211,92.0,90.83000183105469,91.3499984741211,91.3499984741211,214400,26.7292362967072,38.24178507701541,92.53683910983644,93.0993861555322,93.22080653398743,92.47600021362305,91.73119389325868,-0.25014102950120787,-0.255774883079171,0.005633853577963144,0.8173521077984462,-164.76386529369404,-83.5525952547069,47.07127830820666,-1443200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-16,91.63999938964844,92.08999633789062,90.79000091552734,91.25,91.25,403700,27.608330893939005,32.68607576656228,92.42380666833974,93.0307827170455,93.19906730482087,92.38300018310547,91.56693306139006,-0.31528515124469436,-0.26767693671227566,-0.0476082145324187,0.8425411121660795,-269.4969598522475,-77.77788645878165,37.166136613429316,-1657600.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-17,91.30999755859375,91.79000091552734,90.7699966430664,90.95999908447266,90.95999908447266,307100,28.223057039926296,31.782018803714934,92.31201555706929,92.96094810069077,93.08052643506836,92.27350006103515,91.46647368700194,-0.37070808614461725,-0.288283166598744,-0.08242491954587328,0.8752164200373082,-200.89553175957698,-80.67228507041169,36.75134571315334,-2061300.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-18,91.18000030517578,91.4800033569336,90.75,90.77999877929688,90.77999877929688,223300,28.815903914758312,29.254917942310815,92.18325208348865,92.88247951181947,93.1338922742436,92.1814998626709,91.2291074510982,-0.43303999608097854,-0.3172345324951909,-0.11580546358578764,0.8855584094961388,-169.30599056112035,-92.08323664141551,28.98204109351622,-2368400.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-19,90.69999694824219,90.9800033569336,90.33999633789062,90.4000015258789,90.4000015258789,384900,29.38988299328439,27.778502815713672,92.04960891166087,92.80002928701467,93.24361154129988,92.11199989318848,90.98038824507708,-0.4912996080271341,-0.3520475476015795,-0.1392520604255546,0.8744473343130998,-145.20974798829909,-98.7603800828515,29.99786321381429,-2591700.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-22,90.72000122070312,91.66000366210938,90.54000091552734,91.23999786376953,91.23999786376953,159400,30.385683313793404,24.919345020234967,91.8925034463483,92.70591055128385,93.37942379483559,92.02449989318848,90.66957599154136,-0.5616589184225376,-0.3939698217657711,-0.16768909665676646,0.8577015975080905,-150.35352952542675,-97.87967670798578,28.418804944211463,-2976600.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-23,91.48999786376953,91.80000305175781,91.12999725341797,91.16000366210938,91.16000366210938,102900,29.724682910039768,39.695477909194885,91.83036005753128,92.64842377922446,93.37451978069465,91.978999710083,90.58347963947135,-0.5433748079499168,-0.42385081900260024,-0.11952398894731653,0.8864373502739747,-74.22068976689651,-68.19784651717016,26.596184108978406,-2817200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-24,90.9800033569336,91.1500015258789,90.80000305175781,91.05000305175781,91.05000305175781,81700,28.823640862569537,38.91013155135498,91.76651659130063,92.59005436286701,93.36603648298298,91.928999710083,90.49196293718303,-0.5292386485046592,-0.444928384903012,-0.08431026360164717,0.8709779537072511,-44.69437600450266,-71.02449492362523,24.056499719425283,-2920100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-25,90.9000015258789,91.61000061035156,90.26000213623047,91.16000366210938,91.16000366210938,236300,28.44714977200288,37.802582576295904,91.69827720658226,92.5296601938039,93.34285935988714,91.86699981689453,90.39114027390193,-0.5209070777023186,-0.46012412346287335,-0.06078295423944524,0.8344795720389876,-71.82344823355767,-74.91143977095656,19.620170975178315,-3001800.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-26,91.0,91.87999725341797,91.0,91.79000091552734,91.79000091552734,144500,28.75539127738759,39.65246637630839,91.64701305948961,92.47594817295314,93.28216915637661,91.80200004577637,90.32183093517612,-0.49966825328266395,-0.4680329494268315,-0.031635303855832464,0.8713023507591381,-64.06184628558059,-69.07207034783269,20.23475878157702,-2765500.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-29,92.12000274658203,92.5199966430664,91.75,91.83999633789062,91.83999633789062,235100,28.463936306085547,49.00679550094194,91.66063095054082,92.44904828050507,93.25452915819409,91.78349990844727,90.31247065870045,-0.42707773241589564,-0.4598419060246443,0.03276417360874867,0.8719234152347689,7.753518220266107,-47.42265068074742,26.34073498629431,-2621000.0,AMED,XLV,Healthcare,0.0,2978499584
2024-04-30,91.69999694824219,92.30000305175781,91.27999877929688,92.05000305175781,92.05000305175781,222100,26.994836565276444,49.673488988468335,91.67771336838366,92.42516389059863,93.19678113291748,91.75449981689454,90.3122185008716,-0.3613495956802808,-0.4401434439557716,0.0787938482754908,0.8646429315084573,91.97973896440794,-42.335933084032,29.815367674801045,-2385900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-01,91.6500015258789,92.5,91.5,91.88999938964844,91.88999938964844,222000,26.26352139024818,52.483731852300984,91.71316952870501,92.41045170084016,93.146944818193,91.73400001525879,90.32105521232457,-0.28898257581334974,-0.40991127032728725,0.1209286945139375,0.8757401701479202,81.21215371248867,-20.796227153958856,29.49264004801958,-2163800.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-02,91.80000305175781,92.51000213623047,91.6500015258789,92.43000030517578,92.43000030517578,196900,25.232332241287473,50.18442258853949,91.73001046784248,92.39004180628362,93.0535791076735,91.6974998474121,90.34142058715071,-0.2417553443956848,-0.3762800851409668,0.13452474074528198,0.8846158722802117,106.90355905614973,-27.876052420144354,35.62994467913435,-2385800.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-03,92.43000030517578,92.68000030517578,91.86000061035156,92.08000183105469,92.08000183105469,246600,24.256677200559665,57.02697134782342,91.79667616663612,92.39160880624017,92.9835266974598,91.678999710083,90.37447272270622,-0.15892190948912344,-0.3328084500105981,0.17388654052147468,0.8828576392853081,141.8215703810142,-3.9821485237423286,41.50894585616088,-2188900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-06,92.41000366210938,92.66999816894531,92.0199966430664,92.33999633789062,92.33999633789062,146300,23.032957429373617,52.03780441852113,91.8236595632474,92.37938892486035,92.88153965341161,91.64799995422364,90.41446025503566,-0.12013294948378928,-0.29027334990523634,0.17014040042144707,0.878367786109516,113.46947056020711,-24.793344136396023,48.91195213511625,-2435500.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-07,92.33999633789062,92.68000030517578,92.01000213623047,92.36000061035156,92.36000061035156,341100,21.896646213272284,55.1750616793228,91.8728344941658,92.3778441175282,92.87490673100827,91.64599990844727,90.41709308588626,-0.0676333996524221,-0.2457453598546735,0.1781119602022514,0.8620559103787582,109.56715550552153,-14.049761344792145,58.28468818334971,-2289200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-08,92.5,95.44999694824219,92.5,94.08000183105469,94.08000183105469,522200,20.820738574294364,55.416700416122154,91.91923126713587,92.37714437214872,92.80515946834959,91.62849998474121,90.45184050113284,-0.024134740304447178,-0.20142323594462824,0.17728849564018107,0.8483375002763692,93.56422583681109,-13.223137890376236,69.21013639861675,-1948100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-09,94.0,94.55000305175781,93.91999816894531,94.55000305175781,94.55000305175781,462700,22.2585727832973,70.26109539036676,92.12501893989004,92.44392309602739,93.29108008324708,91.71900024414063,90.14692040503418,0.14742852026991216,-0.13165288470172015,0.2790814049716323,1.0084559886773874,234.53794090555579,-26.396849453814188,78.98830605520776,-1425900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-10,94.44000244140625,95.51000213623047,94.25,95.5,95.5,297300,23.593704548800023,72.91493732994543,92.35596980768698,92.52651446684035,93.82338914505486,91.8330005645752,89.84261198409554,0.3176570580378808,-0.04179089615379995,0.35944795419168074,0.9814237668298954,215.6810392370987,-17.340940195189212,90.93748497623999,-963200.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-13,95.69999694824219,96.05999755859375,95.12999725341797,95.4000015258789,95.4000015258789,142800,25.47619567273423,77.32041578152572,92.65540125457393,92.64312174265054,94.56653254355247,92.01300048828125,89.45946843301003,0.5231902039205494,0.07120532386106991,0.45198488005947945,1.0013222217870792,200.6306519309784,-0.19051688058035715,91.32547402786965,-665900.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-14,95.0,95.72000122070312,95.0,95.70999908447266,95.70999908447266,270200,27.53146044636239,75.92057522196913,92.91679175660298,92.75123467532616,95.1417510713155,92.21550064086914,89.28925021042278,0.6702810786403859,0.1910204748169331,0.4792606038234528,0.9962277991719865,161.25661265983248,-11.37925092440711,91.43858908554606,-808700.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-15,95.80000305175781,96.18000030517578,95.16999816894531,95.48999786376953,95.48999786376953,142100,29.204065908095448,77.29301545287439,93.18281150211438,92.86726465215543,95.69731805550882,92.43850059509278,89.17968313467674,0.8026138361162225,0.313339147076791,0.4892746890394315,0.9764973292813535,122.37256411791874,-6.034461213048379,86.55109085284775,-538500.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-16,95.20999908447266,95.73999786376953,94.80000305175781,94.94999694824219,94.94999694824219,192000,31.021457384360424,74.06659321915906,93.40254353655773,92.97011693496383,96.10590392178644,92.66500053405761,89.22409714632879,0.8795967956082649,0.42659067678308576,0.4530061188251791,0.978890529777719,105.70519999878967,-13.32050966709036,86.23377115314709,-680600.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-17,95.01000213623047,95.3499984741211,94.29000091552734,94.43000030517578,94.43000030517578,196800,32.031623653911126,66.70619657262145,93.54992005195625,93.04775928842572,96.33753316115366,92.87350044250488,89.4094677238561,0.8868101888934774,0.5186345792051641,0.3681756096883133,0.9761122642230047,72.74720472196839,-25.102101508284118,81.07415354324485,-872600.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-20,94.43000030517578,96.13999938964844,94.12000274658203,96.12999725341797,96.12999725341797,436900,32.10448664520566,60.47403734744632,93.63373721892954,93.10196481849435,96.40636838285374,93.07500038146972,89.7436323800857,0.8408743951384849,0.5830825423918282,0.2577918527466567,0.9821040709637722,43.97810051050912,-35.71427459272281,75.38712816323927,-1069400.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-21,95.8499984741211,96.5999984741211,95.8499984741211,96.20999908447266,96.20999908447266,249900,32.75641963155165,70.25732244603397,93.8714762698332,93.22071118849135,96.7911060529091,93.31950035095215,89.84789464899521,0.9309144911145637,0.6526489321363753,0.2782655589781884,1.056239254685389,73.32880397382641,-1.0684412072048868,82.5322422313727,-632500.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-22,96.19999694824219,96.80000305175781,96.02999877929688,96.7699966430664,96.7699966430664,249900,33.66051325488976,70.62579474804215,94.09419272837029,93.33793816480434,97.11252734383875,93.5720001220703,90.03147290030186,0.997231926153006,0.7215655309397014,0.2756663952133046,1.034365022207861,102.66479955977742,-7.878780405853213,82.7070891241148,-382600.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-23,96.4000015258789,96.62000274658203,96.02999877929688,96.19999694824219,96.19999694824219,192400,34.625760865343786,73.13471642466247,94.34903119643658,93.47252869336364,97.46098359931727,93.85799980163574,90.25501600395421,1.0824977340492694,0.793751971561615,0.2887457624876544,1.0154821115116524,110.52852707655747,-0.6074168797953964,82.9872021180576,-132700.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-24,96.3499984741211,97.36000061035156,95.54000091552734,96.2300033569336,96.2300033569336,663500,35.52206221790824,66.8736385572246,94.5253136489895,93.57948823277064,97.6269058360746,94.10999946594238,90.59309309581016,1.09149521205552,0.853300619660396,0.23819459239512386,0.995804665244358,90.5181460197916,-12.526221061266096,77.70620185250583,-325100.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-28,96.0,96.38999938964844,95.36000061035156,95.5999984741211,95.5999984741211,426500,36.812996955707824,67.03363879071553,94.68766504974607,93.68343000234566,97.79522046521055,94.33199958801269,90.86877871081484,1.0884994999383082,0.9003403957159785,0.18815910422232973,1.0546757387857766,94.29575500871243,-21.121450013191012,80.41697856780208,338400.0,AMED,XLV,Healthcare,1.0,2978499584
2024-05-29,95.91999816894531,95.91999816894531,95.02999877929688,95.5999984741211,95.5999984741211,510000,37.67316637995248,60.43368992304159,94.7745539473056,93.75858955025842,97.82636792581782,94.51999969482422,91.21363146383062,1.0234910795658436,0.9249705324859515,0.0985205470798921,1.0529130988222837,36.07625296238014,-36.2140311769046,71.21718935776131,-88100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-30,95.80000305175781,96.04000091552734,95.3499984741211,96.01000213623047,96.01000213623047,210800,37.86129135106939,60.43368992304159,94.85316771176423,93.8308016649197,97.83105160261348,94.69749946594239,91.56394732927129,0.9608948404755466,0.9321553940838705,0.028739446391676138,1.041276405309866,-8.395131406548947,-51.1628164865776,59.69609662530273,-88100.0,AMED,XLV,Healthcare,0.0,2978499584
2024-05-31,92.9000015258789,92.9000015258789,89.55000305175781,91.1500015258789,91.1500015258789,1319500,38.12976084902366,63.17057112883043,94.96334241885626,93.91626050693189,97.80479691363922,94.90349960327148,92.00220229290375,0.9336086792998373,0.9324460511270638,0.001162628172773461,1.0161854078881791,19.056320513332405,-41.66664704372541,57.33445367047915,122700.0,AMED,XLV,Healthcare,0.0,2978499584
