Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.75,17.989999771118164,17.610000610351562,17.739999771118164,17.739999771118164,6320100,31.088996300661496,51.39557038360984,17.258207138856037,18.30059961003704,17.908527898626144,17.00550012588501,16.102472353143877,-0.3346205368526043,-0.5138015559373078,0.17918101908470352,0.5216149396645399,178.88128961192635,-14.606657294220517,65.62092382486206,35070500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-11,17.739999771118164,17.899999618530273,17.43000030517578,17.610000610351562,17.610000610351562,5687000,29.866876643172937,53.99173674416189,17.30409215145243,18.278615302628456,17.846747274529402,16.99300012588501,16.13925297724062,-0.2584574826497068,-0.4627327412797876,0.20427525863008078,0.5164995050878456,178.6809111825838,-12.690359753187066,68.77284942586857,41390600.0,DOC,XLRE,Real Estate,1.0,14005262336
2024-03-12,17.600000381469727,17.729999542236328,17.3700008392334,17.389999389648438,17.389999389648438,5918500,28.235932856062394,52.04575093958995,17.333226290395203,18.252395118617596,17.889795856453595,17.006500148773192,16.12320444109279,-0.20621049309149697,-0.41142829164212946,0.2052177985506325,0.5131780628211775,118.65104038479602,-19.289304224149365,69.22852699147072,35703600.0,DOC,XLRE,Real Estate,1.0,14005262336
2024-03-13,17.329999923706055,17.510000228881836,17.170000076293945,17.239999771118164,17.239999771118164,5827400,26.55782573257593,48.83773089587322,17.338633252228846,18.218575678265864,17.866453830643778,16.999000072479248,16.13154631431472,-0.18047621981176576,-0.3652378772760567,0.18476165746429096,0.5022366799770169,76.5339200879313,-30.456882771601215,70.78971362011409,29785100.0,DOC,XLRE,Real Estate,1.0,14005262336
2024-03-14,17.110000610351562,17.229999542236328,16.760000228881836,16.90999984741211,16.90999984741211,11201600,24.85599138786997,46.72310643792575,17.32923958736116,18.180200152495367,17.889400773605185,17.02200002670288,16.154599279800575,-0.1702231123692428,-0.3262349242946939,0.1560118119254511,0.49064835659207934,40.44492945716592,-38.071079259561195,71.47400885230189,23957700.0,DOC,XLRE,Real Estate,1.0,14005262336
2024-03-15,16.68000030517578,17.360000610351562,16.65999984741211,17.239999771118164,17.239999771118164,17060000,24.221310612985025,42.375947093697455,17.2893119930803,18.130388375825436,17.890305453046484,17.02449998855591,16.158694524065336,-0.18657496669288776,-0.2983029327743327,0.11172796608144492,0.48988772699523997,-14.015599951457029,-54.82235026097767,69.11974779175108,12756100.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-18,17.18000030517578,17.389999389648438,17.049999237060547,17.31999969482422,17.31999969482422,5803900,23.264087591556628,47.62391934352836,17.28461559098867,18.09547117564084,17.862317579322514,17.013500022888184,16.164682466453854,-0.170935257885084,-0.27282939779648296,0.10189413991139895,0.5048958009912552,-4.243167492016247,-38.071079259561195,74.22316080187774,29816100.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-19,17.290000915527344,17.530000686645508,17.209999084472656,17.5,17.5,5575600,22.28883077952037,48.840318138569025,17.28798550563967,18.065060529334303,17.878664652106288,17.021500015258788,16.164335378411288,-0.15035218433108,-0.24833395510340237,0.09798177077232237,0.49311754039101485,14.350754705184217,-34.010168011331785,78.15916880542582,35620000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-20,17.329999923706055,17.65999984741211,17.290000915527344,17.579999923706055,17.579999923706055,5071700,20.97604334022841,51.56591984637122,17.308177362245416,18.04290129288982,17.930897203116178,17.050500011444093,16.17010281977201,-0.11815343074248474,-0.22229785023121884,0.1041444194887341,0.48075211623257463,38.02840058332281,-32.66665140787761,77.61913491542114,41195600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-21,17.68000030517578,17.93000030517578,17.610000610351562,17.81999969482422,17.81999969482422,5741900,19.56540795729981,52.770265302284734,17.334065225241666,18.02474829801987,17.991146777632174,17.088500022888184,16.185853268144193,-0.08519824890885275,-0.19487792996674563,0.10967968105789289,0.4728411744934454,52.58822457138334,-27.333323160807293,66.88334128679251,46267300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-22,17.850000381469727,17.899999618530273,17.530000686645508,17.540000915527344,17.540000915527344,5452000,18.957988694800058,56.28233344409289,17.380344698535243,18.016718941031804,18.08517729949168,17.13999996185303,16.19482262421438,-0.03926246089976004,-0.16375483615334852,0.12449237525358847,0.46406683213460836,108.4871491494978,-12.230226686426258,65.80931146869537,52009200.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-25,17.610000610351562,17.760000228881836,17.450000762939453,17.540000915527344,17.540000915527344,4257800,18.14968531381502,51.47328343061659,17.395550052534492,17.99802411650222,18.115585613835414,17.185500049591063,16.255414485346712,-0.02516153290606482,-0.13603617550389177,0.11087464259782695,0.4573476964024767,68.3652904331715,-33.83450236124038,69.5761541307377,46557200.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-26,17.68000030517578,17.729999542236328,17.510000228881836,17.559999465942383,17.559999465942383,6180100,17.152340028819843,51.473283430616576,17.40930727758143,17.98006242234634,18.071724600518408,17.253500080108644,16.43527555969888,-0.013827056182730502,-0.11159435163965951,0.09776729545692901,0.44682282279818425,39.48866216141018,-33.83450236124038,62.75114842071463,46557200.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-27,17.739999771118164,18.329999923706055,17.700000762939453,18.309999465942383,18.309999465942383,5300100,16.226233692752896,51.81433246532341,17.423658914568186,17.96358936523246,18.00171643323675,17.319500064849855,16.63728369646296,-0.0031938689027590783,-0.08991425509227943,0.08672038618952035,0.4306211435522062,41.71309277225042,-32.33085186783938,61.3038646864026,52737300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-03-28,18.350000381469727,18.799999237060547,18.350000381469727,18.75,18.75,5614500,16.859932251428116,62.46773087981617,17.508072300413346,17.97717407506422,18.123205793162104,17.407500076293946,16.69179435942579,0.06500243302773256,-0.058930917468277035,0.12393335049600959,0.4548625231387394,178.43961385004968,-1.1976321467036561,59.949039430489925,58037400.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-01,19.280000686645508,19.280000686645508,18.489999771118164,18.540000915527344,18.540000915527344,5793200,18.280237173080717,67.06783066667055,17.62635112894541,18.007480974081307,18.371348796917445,17.507500076293944,16.643651355670443,0.15279157334792615,-0.016586419305036397,0.16937799265296255,0.4573723265658412,247.71446513378254,-2.3364136131254143,59.76137961747822,63651900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-02,18.450000762939453,18.549999237060547,18.1200008392334,18.25,18.25,5132100,20.258922134246596,63.0932250730727,17.713365394334165,18.028364109039977,18.53107721132235,17.579500102996825,16.627922994671298,0.20307896061125064,0.027346656678221015,0.17573230393302963,0.48113151149166283,193.8818573400865,-28.244257026065874,65.99744177162945,57858700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-03,18.190000534057617,18.510000228881836,18.100000381469727,18.3799991607666,18.3799991607666,5352000,20.968868720076873,57.982923390610566,17.764473452016624,18.037055712607035,18.58190506964831,17.64950008392334,16.717095098198367,0.2170296444294948,0.06528325422847578,0.15174639020101902,0.47747914622991183,90.98209564543227,-39.31299071441831,66.38064503297065,52726600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-04,18.6200008392334,18.81999969482422,18.200000762939453,18.329999923706055,18.329999923706055,6469900,21.56993674629377,59.56401733909775,17.823094948088052,18.050504475279958,18.656633517250786,17.716499996185302,16.77636647511982,0.23585669848580082,0.09939794307994079,0.13645875540586003,0.47265919631435455,78.74350889445165,-34.35119227451251,72.43313281511283,58078600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-05,18.190000534057617,18.6299991607666,18.170000076293945,18.6299991607666,18.6299991607666,8805300,22.604899804189646,58.649890289528486,17.871371612432622,18.06146508110059,18.728696598931947,17.754500007629396,16.780303416326845,0.2439308706620018,0.128304528596353,0.11562634206564881,0.48318346314081245,80.09185352747684,-36.2595594899664,83.22627174222062,51608700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-08,18.700000762939453,19.040000915527344,18.510000228881836,18.979999542236328,18.979999542236328,5796900,23.471120496585375,62.38047841221322,17.943621855131095,18.08376053520514,18.848844051521752,17.808999919891356,16.76915578826096,0.2714085131221218,0.15692532550150676,0.11448318762061502,0.48152743609308696,72.11888188908677,-29.148031540512317,81.73780898011329,60414000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-09,19.049999237060547,19.389999389648438,19.020000457763672,19.34000015258789,19.34000015258789,5368700,24.860830212130782,66.21061272934557,18.04232449199826,18.118907162931855,19.02823611716276,17.870999908447267,16.713763699731775,0.3177638644189784,0.1890930332850011,0.12867083113397731,0.4849898111325456,111.78080744932105,-14.492797691280659,81.85153952775315,66210900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-10,18.68000030517578,18.860000610351562,18.440000534057617,18.68000030517578,18.68000030517578,5602100,26.573143660704236,69.635074758125,18.165912650149654,18.166793162526208,19.271742966323437,17.95749988555908,16.643256804794724,0.37917891638138457,0.2271102099042778,0.15206870647710677,0.4796333851525144,149.27864712712645,-2.3809177804985264,81.92896018231069,71579600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-11,18.889999389648438,18.959999084472656,18.290000915527344,18.68000030517578,18.68000030517578,5403000,26.505883583606423,58.02461121289626,18.214873379199762,18.18691893282619,19.345096246957777,18.02199993133545,16.698903615713125,0.37032543460530576,0.2557532548444834,0.11457217976082235,0.5096595446794973,55.618418032073414,-36.59791685920414,75.06997096699189,65977500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-12,18.65999984741211,18.700000762939453,18.469999313354492,18.520000457763672,18.520000457763672,5878600,26.070023391427615,58.02461121289626,18.25917118167367,18.206255457232057,19.39558971418707,18.09399995803833,16.79241020188959,0.35916871316130994,0.2764363465078487,0.08273236665346123,0.521112303555627,45.749204001711945,-36.59791685920414,68.24594619890574,65977500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-15,18.65999984741211,18.709999084472656,18.100000381469727,18.290000915527344,18.290000915527344,5117900,25.66529607011872,55.42634952678731,18.28401206511081,18.2185591827431,19.367872900272474,18.174499988555908,16.981127076839343,0.3335710807473973,0.28786329335575844,0.04570778739163883,0.5003186711291508,24.219118636479326,-44.84533751246168,67.65842992388949,60098900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-16,18.18000030517578,18.270000457763672,17.799999237060547,17.81999969482422,17.81999969482422,6298300,24.374615490223107,51.83323506772791,18.28458243181715,18.221360819322875,19.341057424879548,18.227000045776368,17.112942666673188,0.2913670339683847,0.2885640414782837,0.0028029924901010195,0.508152959120135,-33.57224743039385,-58.510583253268614,66.80298515587133,54981000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-17,17.90999984741211,18.329999923706055,17.84000015258789,18.06999969482422,18.06999969482422,4067200,22.744211655470355,45.36178493975316,18.240336456865442,18.20562116738175,19.304247057529764,18.252000045776366,17.19975303402297,0.21748778844192174,0.27434879087101127,-0.056861002429089536,0.506856439073468,-156.5706609783388,-92.89946571622693,59.44337517137283,48682700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-18,18.170000076293945,18.280000686645508,17.90999984741211,18.010000228881836,18.010000228881836,3642300,21.139377940662712,49.008617207691216,18.22411390809961,18.200302678261846,19.279248642032268,18.28050003051758,17.28175141900289,0.17706971529791815,0.25489297575639264,-0.07782326045847449,0.5070809954883514,-122.25496366724954,-83.01884076399502,58.83391982219543,52749900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-19,18.030000686645508,18.260000228881836,17.920000076293945,17.979999542236328,17.979999542236328,5388300,19.649175205484188,48.1775125460704,18.20372212912649,18.192839837109688,19.25706220866764,18.302000045776367,17.346937882885094,0.13859896309797648,0.23163417322470942,-0.09303521012673294,0.4972895557558547,-106.3974674000019,-86.7923917189888,53.218201668823774,49107600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-22,18.040000915527344,18.25,17.93000030517578,18.229999542236328,18.229999542236328,5010000,18.265415522818415,47.74155089783051,18.182415216089332,18.18449315887936,19.251360613413972,18.310000038146974,17.368639462879976,0.10448536784598161,0.20620441214896384,-0.10171904430298223,0.48605459838671444,-95.10156145629541,-88.67922717599667,46.11439565508991,43719300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-23,18.239999771118164,18.600000381469727,18.190000534057617,18.450000762939453,18.450000762939453,6206600,16.980495817485913,51.66659717738751,18.18694705667476,18.186277722932573,19.218627556120122,18.34449996948242,17.47037238284472,0.09651049557908209,0.18426562883498748,-0.0877551332559054,0.47419353384653623,-68.03771286873305,-72.95595824466362,52.515502287087,48729300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-24,18.270000457763672,18.739999771118164,18.09000015258789,18.6299991607666,18.6299991607666,5997000,16.667861437647296,54.878356132309705,18.211999790604732,18.196619802932844,19.18284318621641,18.38999996185303,17.597156737489648,0.10671249650208381,0.16875500236840674,-0.06204250586632293,0.4696082705297915,-3.1522471166652988,-59.11940481131645,53.04254588298147,54935900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-25,18.469999313354492,18.610000610351562,18.1299991607666,18.34000015258789,18.34000015258789,6977900,16.693160056834795,57.374085630600334,18.251809254429674,18.2136150718675,19.1441361884513,18.443499946594237,17.742863704737175,0.12784826689233242,0.16057365527319187,-0.03272538838085945,0.48249336681554017,14.050218581404627,-47.79875194633513,52.767004218030536,60932900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-26,18.469999313354492,19.049999237060547,18.34000015258789,18.799999237060547,18.799999237060547,7081700,16.71665163179462,52.35016035119868,18.2602083875876,18.21857134954281,19.144614238068453,18.444999980926514,17.745385723784576,0.11981684683747318,0.15242229358604814,-0.03260544674857496,0.48374384061443015,-14.669993069809841,-66.03768152799003,42.55769966145496,53955000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-29,18.959999084472656,19.270000457763672,18.899999618530273,18.940000534057617,18.940000534057617,6558700,17.660719327000454,58.55020627096719,18.311617039918357,18.241372443170956,19.15179746627622,18.44749994277954,17.74320241928286,0.14885407322721278,0.15170864951428106,-0.0028545762870682834,0.4999049294614463,79.68922983404971,-37.10692427466777,43.492558479952336,61036700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-04-30,18.75,19.100000381469727,18.600000381469727,18.610000610351562,18.610000610351562,7081600,18.924265748697536,60.24562946055867,18.37146308697924,18.268769623205728,19.203186735566383,18.467499923706054,17.731813111845725,0.18107588884028303,0.15758209737948145,0.023493791460801577,0.49776895026442336,170.21546447222516,-22.448955759928584,44.32514237105231,67595400.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-01,18.56999969482422,19.219999313354492,18.56999969482422,18.8799991607666,18.8799991607666,5561600,19.111870014752373,54.57872849557568,18.394180946348033,18.28215123054478,19.216621781641507,18.485499954223634,17.75437812680576,0.1779325779413199,0.16165219349184914,0.016280384449470747,0.4979283109598217,94.19363352357612,-44.89791151985717,43.47964349132121,60513800.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-02,19.15999984741211,19.239999771118164,18.809999465942383,19.170000076293945,19.170000076293945,7000900,19.521820081070633,58.05513943622417,18.44044934772123,18.305596247416226,19.25945854308932,18.510499954223633,17.761541365357946,0.1949804941881581,0.16831785363111093,0.026662640557047174,0.508790547214854,112.37312591207707,-26.53067844464282,50.392719364222046,66075400.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-03,19.260000228881836,19.3799991607666,18.8700008392334,18.969999313354492,18.969999313354492,4096700,19.94271872068659,61.466538054702156,18.50993036949006,18.33949443678398,19.348964019592607,18.552499961853027,17.756035904113446,0.22924909995993303,0.18050410289687535,0.04874499706305768,0.5031626727834916,128.41297160801201,-6.802741389690465,58.384914108481766,73076300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-06,19.1299991607666,19.200000762939453,18.860000610351562,18.969999313354492,18.969999313354492,3765300,20.618453343946236,57.965169773243744,18.553746459381912,18.364220118218118,19.386114266912863,18.569499969482422,17.75288567205198,0.23753072054424607,0.1919094264263495,0.04562129411789656,0.503650933408471,104.56723703766686,-25.949358684170818,62.24193329942739,68979600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-07,19.170000076293945,19.360000610351562,19.049999237060547,19.200000762939453,19.200000762939453,6461900,21.208053618220212,57.96516977324373,18.593389588331682,18.38797616508621,19.384619891441265,18.56899995803833,17.753380024635394,0.2413122669217671,0.20178999452543303,0.039522272396334074,0.4919615919212867,79.67920667881556,-26.623383861590806,64.1146094130547,68979600.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-08,19.15999984741211,19.229999542236328,19.06999969482422,19.149999618530273,19.149999618530273,3329000,22.090527889019146,60.933243490401644,18.65116208115147,18.41982026696281,19.35306510637572,18.561999988555907,17.770934870736095,0.2598727135727934,0.2134065383349051,0.04646617523788829,0.4846787137124141,101.7798038683036,-12.244794687447694,65.38160294199162,75441500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-09,19.219999313354492,19.5,19.1299991607666,19.450000762939453,19.450000762939453,3912800,22.90996828333244,59.94233601673082,18.69867041804469,18.448454751338005,19.416125576938924,18.585499954223632,17.75487433150834,0.26746416636847314,0.22421806394161872,0.04324610242685442,0.46148736611953517,83.84339646990465,-15.753403182400124,65.47552002333387,72112500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-10,19.540000915527344,19.6200008392334,19.420000076293945,19.549999237060547,19.549999237060547,4307600,24.213264961346557,63.75123672941048,18.770225688987047,18.487731065518453,19.53597376206937,18.623999977111815,17.71202619215426,0.29429557633085324,0.23823356641946564,0.0560620099113876,0.4549526141990968,115.79977487755149,-3.1846653999601524,71.85520291709166,76025300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-13,19.719999313354492,19.799999237060547,19.510000228881836,19.56999969482422,19.56999969482422,5129400,25.641477016096598,64.94766357479273,18.844489836422618,18.529388640873044,19.67069786396258,18.67549991607666,17.68030196819074,0.3199406267859004,0.25457497849275257,0.06536564829314784,0.43674176768055084,141.8267396408706,-4.575266062548541,71.71991217263677,80332900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-14,19.770000457763672,19.950000762939453,19.700000762939453,19.81999969482422,19.81999969482422,3672000,27.275756403197477,65.19510054242846,18.913586013413248,18.57019691749858,19.79037523379825,18.739499855041505,17.688624476284758,0.3379823338667478,0.2712564495675516,0.06672588429919618,0.42626014200184803,150.08429190225115,-13.450272829079163,71.44257982910972,85462300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-15,20.1200008392334,20.299999237060547,20.0,20.25,20.25,5811700,29.03186462417461,68.21539438161267,18.999911125928577,18.619208791119195,19.901921114949104,18.839499855041502,17.7770785951339,0.36820894387177816,0.29064694842839695,0.07756199544338122,0.4229559224385185,165.50331183101596,-7.14290954249873,70.63712205397465,89134300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-16,20.25,20.290000915527344,19.940000534057617,19.969999313354492,19.969999313354492,5236500,31.144524701362776,72.61693146448962,19.118967209173473,18.683161387545894,20.114986455164697,18.948499870300292,17.782013285435887,0.4219966661533121,0.31691689197337997,0.10507977417993214,0.4270304667097906,190.97968176290905,-2.550982674259734,79.96739270332642,94946000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-17,20.059999465942383,20.059999465942383,19.84000015258789,19.889999389648438,19.889999389648438,3235100,32.82049514927637,66.1893084440534,19.20001788576214,18.733625619930546,20.21046326707717,19.046499824523927,17.882536381970684,0.4369927280813286,0.3409320591949697,0.09606066888635889,0.4215283177640718,133.3271069146095,-19.075145145961823,71.534324233199,89709500.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-20,19.8700008392334,20.049999237060547,19.780000686645508,19.790000915527344,19.790000915527344,3112100,33.898396997390286,64.43443544508911,19.26573040994179,18.778973610899875,20.252469822918265,19.141999816894533,18.0315298108708,0.4373800450446055,0.3602216563648969,0.07715838867970859,0.40713338887767325,89.7812242881325,-23.69941941615271,65.00715490922126,86474400.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-21,19.760000228881836,19.84000015258789,19.68000030517578,19.75,19.75,2735300,34.611657185661265,62.21401823833116,19.31566093428327,18.81862174049311,20.28133855723846,19.219999885559083,18.158661213879707,0.4247220242734713,0.37312172994661175,0.05160029432685953,0.3973380432731994,68.68946852019411,-29.4796795653449,68.92249305789701,83362300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-22,19.639999389648438,19.690000534057617,19.43000030517578,19.520000457763672,19.520000457763672,2997300,34.7951283677532,61.303965901683895,19.357026559589624,18.855146378120832,20.308298479451366,19.28499984741211,18.261701215372852,0.4067736782793929,0.379852119613168,0.02692155866622492,0.38038531499740724,40.23779497618213,-36.91270614409573,62.7317556008945,80627000.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-23,19.43000030517578,19.59000015258789,19.010000228881836,19.040000915527344,19.040000915527344,4140400,33.87336938500511,56.212393559109955,19.37254788322525,18.881219087126432,20.31156861898207,19.329499912261962,18.347431205541856,0.36972844453550024,0.37782738459763443,-0.008098940062134186,0.3760720564136081,-7.294748655604845,-54.166633552943544,54.52400126044697,77629700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-24,19.1299991607666,19.25,19.049999237060547,19.100000381469727,19.100000381469727,2717900,31.556397490283594,47.370078466199985,19.340876743444497,18.887445825495096,20.247958445744665,19.364499950408934,18.481041455073203,0.2982004096627655,0.36190198961066067,-0.06370157994789516,0.39063833264878284,-82.9931345418596,-87.49996688627688,50.697899229385065,73489300.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-28,19.229999542236328,19.3799991607666,18.90999984741211,18.90999984741211,18.90999984741211,3151500,29.404923588042184,48.46141241677409,19.317936137542137,18.895781298278415,20.233817688257414,19.379500007629396,18.525182327001378,0.2435479134169931,0.3382311743719272,-0.09468326095493407,0.3777355292076309,-105.57806237416047,-93.02323862132594,51.58873927896897,76207200.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-29,18.700000762939453,19.049999237060547,18.670000076293945,18.959999084472656,18.959999084472656,4265200,27.643420227727056,45.26075729774271,19.27908506229166,18.89633888844052,20.235498557352376,19.37799997329712,18.52050138924186,0.18279679354557032,0.3071442982066558,-0.12434750466108546,0.3843257995038353,-114.6584012907088,-100.0,42.91570876856786,73055700.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-30,19.1200008392334,19.420000076293945,19.09000015258789,19.40999984741211,19.40999984741211,4956900,26.69562614458364,46.2664870230703,19.248695921546993,18.89883536671629,20.20238227793149,19.395499897003173,18.588617516074855,0.13710515109221788,0.2731364687837682,-0.1360313176915503,0.38401675387974715,-140.17230136819134,-82.20864064480119,42.23858619294002,77320900.0,DOC,XLRE,Real Estate,0.0,14005262336
2024-05-31,19.59000015258789,19.959999084472656,19.40999984741211,19.899999618530273,19.899999618530273,8940000,24.936257990391688,54.38894027092515,19.264058200200814,18.91888103262593,20.193455709247818,19.42199993133545,18.65054415342308,0.13564190061718406,0.24563755515045135,-0.10999565453326729,0.3894441994470001,-53.343051396805556,-54.60121766135534,43.29881327433728,82277800.0,DOC,XLRE,Real Estate,0.0,14005262336
