Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.559999942779541,4.610000133514404,4.409999847412109,4.409999847412109,4.409999847412109,191900,25.59481187893221,65.23426883879475,4.0182232214669416,4.215323337691794,4.595525360815358,3.89099999666214,3.1864746325089217,-0.004406656189205549,-0.12878550362961785,0.1243788474404123,0.22279514742996942,171.31250866308883,-3.0769196910975984,59.88814167897346,1770000.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-11,4.349999904632568,4.570000171661377,4.349999904632568,4.510000228881836,4.510000228881836,319000,25.91832318098642,60.372580196601376,4.055535281080767,4.222957710622003,4.606780447178042,3.893999993801117,3.1812195404241925,0.025337286148388927,-0.09796094567401649,0.12329823182240542,0.22116694304942122,122.78418304780234,-15.151534855527391,57.66860698606842,1578100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-12,4.5,4.5,4.25,4.400000095367432,4.400000095367432,248800,25.848140733538457,62.52117513078365,4.098817657061821,4.234214279965526,4.659383922335588,3.90900000333786,3.1586160843401316,0.05632943908114463,-0.06710286872298427,0.1234323078041289,0.22108360904794888,101.08030429055601,-7.575749365752476,65.74558559278378,1897100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-13,4.420000076293945,4.650000095367432,4.389999866485596,4.5,4.5,245100,25.186988565066656,58.747827630951974,4.1275016988052124,4.240715684491091,4.6774803832824805,3.9145000100135805,3.1515196367446805,0.07119417002638606,-0.039443460973110196,0.11063763099949625,0.22386336760751227,72.61020683278136,-15.909091730091419,63.03383945709699,1648300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-14,4.46999979019165,4.46999979019165,4.28000020980835,4.409999847412109,4.409999847412109,151600,25.153207718085206,61.04930114578384,4.16297772749043,4.25088369686399,4.743700885411534,3.9395000100135804,3.135299134615627,0.09000619754646522,-0.013553529269195114,0.10355972681566034,0.22644457198424967,82.3248869149742,-11.02941769423311,68.37124977070145,1893400.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-15,4.440000057220459,4.53000020980835,4.369999885559082,4.449999809265137,4.449999809265137,133800,24.485699148399174,57.91747858897735,4.186503643673447,4.257123545905093,4.796436143155928,3.974500000476837,3.1525638577977464,0.09653975454183605,0.008465127493011123,0.08807462704882493,0.22598423042763544,53.266790953019786,-17.64707532308344,69.0502618241478,1741800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-18,4.489999771118164,4.510000228881836,4.260000228881836,4.289999961853027,4.289999961853027,117400,24.107978028994875,58.92599850809016,4.211598516586942,4.26468732093882,4.849902113841111,4.00699999332428,3.1640978728074494,0.10374935023256082,0.027521972040921064,0.07622737819163976,0.22127109427203773,57.93021900969336,-14.705901946161584,74.03849179329015,1875600.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-19,4.260000228881836,4.260000228881836,4.139999866485596,4.159999847412109,4.159999847412109,90000,23.130317747014782,53.41200462613136,4.219065320897998,4.2656799735236905,4.877435043295233,4.030499994754791,3.1835649462143487,0.09545204449603606,0.041107986531944064,0.054344057964091995,0.2233231589668922,31.03932942647042,-29.752076211974206,76.08622405725069,1758200.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-20,4.119999885559082,4.4720001220703125,4.110000133514404,4.440000057220459,4.440000057220459,104100,21.594521138541232,49.369703195792155,4.213440037708866,4.261535654852648,4.8881801496268755,4.053499984741211,3.218819819855546,0.07749315429696413,0.04838502008494808,0.02910813421201605,0.21808579728121644,-26.232857158531605,-42.60871368004229,73.13627842218186,1668200.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-21,4.599999904632568,4.619999885559082,4.400000095367432,4.420000076293945,4.420000076293945,120800,21.092772648493774,56.93037243522803,4.235017182424255,4.268534258867072,4.916904849287606,4.096999990940094,3.277095132592582,0.08487588493144038,0.05568319305424654,0.029192691877193845,0.22836538237226583,7.119533355264352,-19.81132096690863,71.47686480373189,1772300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-22,4.429999828338623,4.460000038146973,4.284999847412109,4.369999885559082,4.369999885559082,74900,21.176063171111768,56.283841359493955,4.252634600888035,4.274474094844596,4.92383074058989,4.143999993801117,3.3641692470123448,0.08809738897364294,0.06216603223812582,0.025931356735517122,0.22776784007365045,66.7958423141498,-30.66666920979818,68.6330376615615,1651500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-25,4.340000152587891,4.480000019073486,4.300000190734863,4.329999923706055,4.329999923706055,139100,20.64177551243559,54.61399658808844,4.263812247047182,4.27822020428438,4.918049154381578,4.1859999895095825,3.4539508246375874,0.08562878132445473,0.06685858205539161,0.01877019926906312,0.2239987222637371,-17.564454668469683,-45.90166369229783,64.36405719981919,1576600.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-26,4.440000057220459,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164,99300,20.225468020895985,53.252841055512214,4.270115835300408,4.280250781516602,4.873205103716549,4.231999981403351,3.5907948590901526,0.07952798029679187,0.06939246170367167,0.010135518593120202,0.22085594412622897,-36.90977979389608,-59.259295234630386,58.39937122040748,1437500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-27,4.230000019073486,4.46999979019165,4.230000019073486,4.449999809265137,4.449999809265137,162900,19.509614602528597,50.22000524391772,4.2672476387116225,4.278672310520585,4.813024596462672,4.269499969482422,3.7259753425021724,0.06666234931030957,0.06884643922499925,-0.0021840899146896853,0.22079482433355607,-80.8032755035528,-75.9259913356916,49.942319482492714,1338200.0,SKE,XLB,Basic Materials,1.0,403179520
2024-03-28,4.460000038146973,4.75,4.420000076293945,4.619999885559082,4.619999885559082,243700,18.844893571187452,56.45210122221689,4.284652607335767,4.285391035961547,4.7380815282677515,4.316499960422516,3.89491839257728,0.07257489389603933,0.06959213015920726,0.002982763736832067,0.22216660624674237,-9.066795740092983,-37.03709263533787,49.84856444774431,1501100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-01,4.699999809265137,4.840000152587891,4.570000171661377,4.659999847412109,4.659999847412109,191700,19.372657782430093,60.73732581592216,4.316590443357035,4.298512951632039,4.681894099749825,4.364499950408936,4.047105801068047,0.08994142472715705,0.07366198907279722,0.016279435654359825,0.22986898606526468,177.96588349566576,-20.312522118915762,59.784612242849086,1744800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-02,4.630000114440918,4.679999828338623,4.579999923706055,4.679999828338623,4.679999828338623,114600,20.169369704737147,61.692505927723204,4.3492961008860895,4.312688908329296,4.697117707306689,4.3964999437332155,4.095882180159742,0.10571358772297934,0.08007230880283364,0.0256412789201457,0.23273548569821104,196.4347342503247,-24.65757540722219,57.52991442243268,1936500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-03,4.679999828338623,4.860000133514404,4.599999904632568,4.849999904632568,4.849999904632568,314700,20.9091736325937,62.18783253282603,4.380791693976807,4.3270932581335835,4.70104925815351,4.429499936103821,4.157950614054132,0.11846142230674417,0.08775013150361574,0.030711290803128427,0.22325437276495083,128.62260147424686,-21.91785206421494,61.1466037822441,2051100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-04,4.849999904632568,4.860000133514404,4.610000133514404,4.610000133514404,4.610000133514404,154500,22.1863393225949,66.18968725583875,4.425478190229737,4.347599401133544,4.771412595148491,4.460999941825866,4.1505872885032415,0.1406603139236644,0.09833216798762548,0.042328145936038925,0.22587907677329974,161.00997061996577,-1.3333638509114585,62.80140993172426,2365800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-05,4.619999885559082,4.78000020980835,4.550000190734863,4.730000019073486,4.730000019073486,109700,23.37227889188173,57.015473114998926,4.4430517086378005,4.357889625932794,4.784604072218024,4.467499947547912,4.1503958228778,0.13730436049816497,0.10612660648973338,0.03117775400843159,0.22760199986092117,99.20372313416281,-33.333333333333336,62.39694807732739,2211300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-08,4.75,4.820000171661377,4.570000171661377,4.630000114440918,4.630000114440918,280400,24.037730791503645,60.000752953152336,4.470380119155485,4.372482190369683,4.812135196328801,4.476499938964844,4.140864681600887,0.1426829706453141,0.11343787932084952,0.02924509132446458,0.227773286947533,80.29321286492079,-17.333348592122398,56.50886065716886,2321000.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-09,4.769999980926514,4.840000152587891,4.690000057220459,4.789999961853027,4.789999961853027,393700,24.802744816067253,56.48049240494354,4.485582023468384,4.382580932490124,4.828080387969577,4.487499952316284,4.146919516662991,0.1372937643153218,0.11820905631974397,0.019084707995577835,0.22936090930842348,64.1665906671075,-30.66666920979818,52.01448956414004,2040600.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-10,4.690000057220459,4.75,4.579999923706055,4.710000038146973,4.710000038146973,275800,25.588652102917077,60.476097793629755,4.514574208076445,4.398558149327885,4.866754690213863,4.501499938964844,4.136245187715824,0.14427037095215844,0.12342131924622687,0.02084905170593157,0.22797798993974844,93.82960829379144,-9.333356221516928,61.51685589740258,2434300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-11,4.710000038146973,4.764999866485596,4.60099983215332,4.739999771118164,4.739999771118164,218000,25.46880538885477,57.62717528003463,4.5331861918926855,4.410771556732555,4.889939674247253,4.5169999361038204,4.144060197960388,0.14171050621584058,0.12707915664014963,0.014631349575690955,0.22669385052597874,47.11237745963374,-23.80953462215582,53.70566812511507,2158500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-12,4.900000095367432,5.119999885559082,4.590000152587891,4.659999847412109,4.659999847412109,526000,25.426536452083365,58.418240406567435,4.552882723247493,4.423682467100618,4.914221984130486,4.528999924659729,4.143777865188972,0.14048312073390967,0.12975994945890162,0.010723171275008048,0.22221572079785706,51.985964179027704,-19.04767311077909,55.4454076121287,2376500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-04-15,4.699999809265137,4.699999809265137,4.489999771118164,4.630000114440918,4.630000114440918,217600,26.69935650531266,55.4455584176898,4.563084354120314,4.4329498153481275,4.926689523919799,4.541499924659729,4.15631032539966,0.1315387863913573,0.13011571684539275,0.0014230695459645504,0.24420029309595237,90.70990909632124,-51.68540529825097,64.10067020517361,1850500.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-16,4.599999904632568,4.739999771118164,4.525000095367432,4.699999809265137,4.699999809265137,219700,27.17470116883436,54.32909385867214,4.569457283674658,4.440677278057649,4.9351283694115855,4.550499939918518,4.165871510425451,0.12063895843420358,0.1282203651631549,-0.007581406728951329,0.2417574177424538,-25.36093044521962,-55.056162317536085,62.46500463244751,1632900.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-17,4.75,4.809999942779541,4.579999923706055,4.670000076293945,4.670000076293945,198400,27.7536080757772,56.528696745170684,4.581889905159465,4.450846789085394,4.941345749732801,4.570999932289124,4.200654114845446,0.11630842548014098,0.12583797722655213,-0.009529551746411152,0.23984615045733085,-13.114665951171787,-47.19102688772626,66.52209206708626,1852600.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-18,4.659999847412109,4.789999961853027,4.639999866485596,4.670000076293945,4.670000076293945,178500,28.529848195380996,55.299471256047475,4.590281350029415,4.459441035642592,4.917016735668128,4.596499943733216,4.275983151798304,0.10919696454714689,0.12250977469067108,-0.013312810143524187,0.2391428553584848,-4.361023872524002,-64.28570455434107,66.96605397567748,1654200.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-19,4.619999885559082,4.75,4.610000133514404,4.639999866485596,4.639999866485596,217100,29.25064259215595,55.299471256047475,4.597873609673656,4.467698252923038,4.921662222983314,4.60799994468689,4.294337666390466,0.1023808972686222,0.1184839992062613,-0.0161031019376391,0.23277551535912386,6.1316038392685455,-71.4285281780434,66.38503031501367,1654200.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-22,4.639999866485596,4.639999866485596,4.380000114440918,4.489999771118164,4.489999771118164,283600,29.67221380107634,53.93914551534073,4.6018856341319365,4.474455178945099,4.920721717707634,4.618999934196472,4.3172781506853095,0.09348076061533828,0.1134833514880767,-0.020002590872738424,0.226148683296729,-50.85553029981428,-76.19046537784419,60.33226023961609,1437100.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-23,4.480000019073486,4.809999942779541,4.409999847412109,4.78000020980835,4.78000020980835,223900,28.410846070003718,47.63020651544066,4.591229837654434,4.475064770795023,4.911041950720046,4.624999928474426,4.338957906228806,0.07347659169111509,0.10548199952868438,-0.03200540783756929,0.2285666167787253,-261.58185963718336,-85.1351769324154,57.66597466190368,1153500.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-24,4.769999980926514,4.789999961853027,4.619999885559082,4.639999866485596,4.639999866485596,148900,27.993349746098733,57.88602458906876,4.60920796833576,4.487023023305349,4.906720028412328,4.647499942779541,4.388279857146755,0.08010040782330652,0.10040568118760881,-0.020305273364302295,0.2408118652493472,-17.116661541263735,-45.94591633953909,56.48774779489061,1377400.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-25,4.619999885559082,4.724999904632568,4.510000228881836,4.679999828338623,4.679999828338623,219500,27.60567458818696,52.537053077875754,4.612140530064315,4.493022115194771,4.847486125574497,4.667499947547912,4.487513769521327,0.07320906364103408,0.09496635767829387,-0.02175729403725979,0.23575388032396136,10.746002986173947,-64.86488750505835,60.844692367671016,1228500.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-26,4.71999979019165,4.940000057220459,4.690000057220459,4.929999828338623,4.929999828338623,202800,26.5227944009294,53.84922493495081,4.618603320376154,4.500354574533746,4.828786501857494,4.678999948501587,4.529213395145679,0.0701664511829021,0.09000637637921552,-0.019839925196313418,0.2342714371401593,-53.80093507949651,-59.459485582759626,59.026918286503985,1448000.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-29,4.96999979019165,5.050000190734863,4.800000190734863,5.03000020980835,5.03000020980835,130100,26.443284150652136,61.089681041852714,4.6482601306582945,4.5172034080162895,4.877199147530499,4.694499945640564,4.511800743750628,0.0869260402691765,0.08939030915720772,-0.0024642688880312236,0.2361092079788505,200.7512734784383,-25.675691349655775,66.14017398620028,1650800.0,SKE,XLB,Basic Materials,0.0,403179520
2024-04-30,4.889999866485596,4.900000095367432,4.710000038146973,4.739999771118164,4.739999771118164,214000,26.771339325235463,63.55286396596369,4.684616328672585,4.537313086517939,4.945989297819303,4.712999963760376,4.480010629701449,0.10704340072160079,0.09292092747008633,0.014122473251514459,0.2371014074089326,239.28052175291256,-12.162122106435241,63.41100693968262,1780900.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-01,4.769999980926514,5.099999904632568,4.730000019073486,4.929999828338623,4.929999828338623,304900,26.492651332070164,53.06228406049698,4.689890942238831,4.545261583953241,4.948757401136633,4.715999960899353,4.483242520662073,0.09845105951990618,0.0940269538800503,0.004424105639855874,0.2430227477126786,63.834954185216056,-51.35138269931155,64.53701777153469,1566900.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-02,4.929999828338623,4.929999828338623,4.699999809265137,4.739999771118164,4.739999771118164,262400,26.94890961563055,57.958719828924565,4.712758455200716,4.560349358242864,4.964294897221748,4.719999957084656,4.475705016947563,0.10575391859006888,0.09637234682205402,0.009381571768014865,0.25209254327313596,132.73925016411906,-25.675691349655775,65.62273674803785,1871800.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-03,4.840000152587891,4.840000152587891,4.630000114440918,4.659999847412109,4.659999847412109,172800,27.17766806812483,52.105118013835124,4.715352866240473,4.567394472473268,4.965604570860542,4.726499938964844,4.487395307069146,0.09511365923896253,0.09612060930543573,-0.0010069500664731945,0.2505145058303038,45.41912766960018,-50.00003311370119,53.760271005602824,1609400.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-06,4.789999961853027,4.88700008392334,4.770999908447266,4.809999942779541,4.809999942779541,134500,26.933914925148347,49.82341855488735,4.710081150161582,4.571026055804203,4.963840182575641,4.722999930381775,4.482159678187909,0.07931159706722557,0.0927588068577937,-0.013447209790568126,0.24762061528149445,-14.01852868664644,-61.111136866212036,54.480795910214916,1436600.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-07,4.760000228881836,4.860000133514404,4.739999771118164,4.829999923706055,4.829999923706055,95700,26.894157623263172,53.89973700190973,4.719597225649006,4.580397580783628,4.971716493969305,4.731999921798706,4.4922833496281065,0.07799304773614768,0.0898056550334645,-0.011812607297316813,0.24614773108361845,55.62881678206393,-40.27778421655301,53.237257338355946,1571100.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-08,4.760000228881836,4.900000095367432,4.690000057220459,4.760000228881836,4.760000228881836,148500,26.64275395243743,54.431302010164515,4.730111768321106,4.590185907957056,4.976272564135916,4.733999919891358,4.4917272756468,0.07766662667902846,0.08737784936257728,-0.00971122268354882,0.2371372047488057,40.47327721656587,-37.5000082784253,48.09548267732671,1666800.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-09,4.820000171661377,5.199999809265137,4.769999980926514,5.199999809265137,5.199999809265137,322500,26.060022346924708,52.16417138691183,4.732958288374509,4.596845293091361,4.978762263081671,4.736499929428101,4.494237595774531,0.07094177268329638,0.0840906340267211,-0.013148861343424717,0.23519883570581762,18.671404386330384,-47.2221909481711,42.16079021649228,1518300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-10,5.260000228881836,5.297999858856201,4.945000171661377,4.949999809265137,4.949999809265137,136900,26.706066984237328,62.685040051432814,4.777438433221236,4.620498411372686,5.074997975544501,4.75949993133545,4.444001887126398,0.09996424080629662,0.0872653553826362,0.01269888542366042,0.24982746032563785,175.96734426049616,-0.0,52.15503327752826,1840800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-13,4.900000095367432,4.989999771118164,4.789999961853027,4.829999923706055,4.829999923706055,129400,27.616197033171066,55.24970277122472,4.793872849987322,4.633420034819449,5.096453032187408,4.773999929428101,4.451546826668793,0.10162042818692285,0.09013636994349353,0.011484058243429324,0.2571969051020083,152.90493525249332,-39.18919426871814,59.755771765572106,1703900.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-14,5.0,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,212500,27.442043475155327,52.057810876932066,4.79731352367482,4.641129050069904,5.100316240637855,4.783999919891357,4.46768359914486,0.09218730289139643,0.09054655653307411,0.0016407463583223147,0.2531113982565175,20.97951246306855,-59.3908826029996,53.486122084705954,1574500.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-15,4.96999979019165,5.215000152587891,4.929999828338623,5.199999809265137,5.199999809265137,246100,27.764144598991813,55.08511535060138,4.812807477434072,4.653633794700378,5.119744440488695,4.796999931335449,4.474255422182203,0.094116489605101,0.09126054314747949,0.0028559464576215082,0.2564605977192565,82.91023292245964,-42.893398404289115,54.77256721704297,1787000.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-16,5.199999809265137,5.295000076293945,5.130000114440918,5.150000095367432,5.150000095367432,223300,28.334863535612982,60.09489348135673,4.849682937608459,4.675059912918604,5.184901368873778,4.823499917984009,4.46209846709424,0.11370068897591867,0.09574857231316733,0.017952116662751344,0.2584991496142573,140.4730485554846,-14.670671719619644,63.23623994416208,2033100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-17,5.239999771118164,5.369999885559082,5.059999942779541,5.110000133514404,5.110000133514404,334600,29.110810066388705,58.62774928169716,4.878284571680742,4.693685018112675,5.228177001789572,4.847499918937683,4.466822836085795,0.12376011940878318,0.1013508817322905,0.02240923767649268,0.25182063620274087,148.0348834861926,-22.15566169390041,63.713262941543,1809800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-20,5.210000038146973,5.739999771118164,5.170000076293945,5.579999923706055,5.579999923706055,320600,30.05430908637381,57.420004431903514,4.900352720426805,4.710011101069606,5.255546492637272,4.8709999322891235,4.486453371940975,0.1270401876695182,0.10648874291973603,0.020551444749782155,0.2559763009582266,116.38469592894913,-35.13511249494166,54.532170584240305,1475200.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-21,5.400000095367432,5.510000228881836,4.914999961853027,4.940000057220459,4.940000057220459,583500,31.813385913605096,66.22437215939497,4.96508102550102,4.7441283098004465,5.381020550596612,4.925499939918518,4.469979329240425,0.1656551510495463,0.1183220245456981,0.047333126503848216,0.28269225357576466,200.0864924161319,-14.41440512612991,63.407676554276485,1795800.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-22,4.889999866485596,4.909999847412109,4.675000190734863,4.710000038146973,4.710000038146973,275200,31.930554363846575,50.815913400626,4.962692361855252,4.75180955479731,5.384111787025298,4.9334999322891235,4.482888077552949,0.14296711134502527,0.12325104190556353,0.019716069439461734,0.30999994702414063,46.350108037800894,-72.07206858896538,48.86552968079636,1212300.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-23,4.690000057220459,4.764999866485596,4.590000152587891,4.590000152587891,4.590000152587891,220000,30.875332950601393,46.618051564599554,4.938626426263987,4.750169965909062,5.379452227790695,4.936999940872193,4.49454765395369,0.10521474696274336,0.1196437829169995,-0.01442903595425614,0.3067856555571017,-87.58450623864644,-92.79279743693505,48.70776654640649,937100.0,SKE,XLB,Basic Materials,1.0,403179520
2024-05-24,4.670000076293945,4.670000076293945,4.480000019073486,4.53000020980835,4.53000020980835,417900,29.523073436600033,44.55021663218982,4.905423924009121,4.743888796759212,5.386983164506547,4.932499957084656,4.478016749662765,0.06486501480139673,0.10868802929387894,-0.043823014492482215,0.29737237401000194,-126.65792069311838,-100.0,48.11207826038428,717100.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-28,4.570000171661377,4.659999847412109,4.309999942779541,4.460000038146973,4.460000038146973,791400,27.800445771618428,43.51097800016366,4.869669284561428,4.735501009035648,5.399690850521554,4.912499976158142,4.42530910179473,0.02772645411363861,0.09249571425783087,-0.06476926014419226,0.28970292281074883,-137.10023511732615,-96.03173011314288,41.27239722888959,299200.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-29,4.449999809265137,4.449999809265137,4.230000019073486,4.28000020980835,4.28000020980835,381500,26.095498653324167,42.2720343244205,4.830653165855289,4.7246970493929545,5.405819786961497,4.883999967575074,4.36218014818865,-0.007270739083246269,0.07254242358961545,-0.07981316267286172,0.2940098500837359,-138.1385763654603,-89.51048158224592,35.32962943919718,-492200.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-30,4.28000020980835,4.420000076293945,4.28000020980835,4.369999885559082,4.369999885559082,347500,24.807162421322126,39.18243732333477,4.778210027184152,4.707257957644539,5.443233497735437,4.860999989509582,4.278766481283728,-0.04896629568236843,0.04824067973521867,-0.0972069754175871,0.28943771929728956,-149.43713189650924,-96.68872854666641,33.84699824924722,-873700.0,SKE,XLB,Basic Materials,0.0,403179520
2024-05-31,4.440000057220459,4.46999979019165,4.320000171661377,4.440000057220459,4.440000057220459,270600,23.61085020589166,41.48529574125558,4.739332870838908,4.694032150896089,5.451970010712404,4.832999992370605,4.214029974028807,-0.07389627277925914,0.023813289232323107,-0.09770956201158225,0.27876358695359715,-114.66898329230916,-90.72848414074087,33.49930409295334,-526200.0,SKE,XLB,Basic Materials,0.0,403179520
