Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-07,30.09000015258789,30.09000015258789,29.28499984741211,29.540000915527344,29.540000915527344,5554800,34.98540037524837,42.468079393506045,27.986367514541133,28.90917095885268,29.987333786376457,27.970499992370605,25.953666198364754,-0.7838293864734425,-0.7645941386070542,-0.019235247866388305,0.5456685660568696,3.9765685553711645,-34.443039433424296,52.271236522265106,30338300.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-08,28.950000762939453,29.100000381469727,28.825000762939453,28.829999923706055,28.829999923706055,3135300,33.926243476829164,59.17946775938647,28.134332600349342,28.933909388526196,29.623074624181363,27.907500076293946,26.19192552840653,-0.5624101214188748,-0.7241573351694183,0.16174721375054346,0.6845493664183907,229.00918524422778,-13.46387034328065,56.516460157435,35893100.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-09,28.8799991607666,28.979999542236328,28.75,28.969999313354492,28.969999313354492,2408200,32.36829554617402,53.10032140892362,28.20058663114522,28.929834507552858,29.4993652594782,27.876500034332274,26.253634809186348,-0.4391625128585197,-0.6671583707072386,0.2279958578487189,0.686724422573355,126.92262776577903,-30.844551357625683,49.5102036333051,32757800.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-10,29.540000915527344,29.850000381469727,29.520000457763672,29.700000762939453,29.700000762939453,2608000,30.828608492232252,54.10152335663027,28.273864029450866,28.93140959797645,29.470048307931748,27.86899995803833,26.267951608144912,-0.32642825269986275,-0.5990123471057635,0.2725840944059007,0.6541012168349959,107.88285383773265,-27.417394548392718,48.871508688097954,35166000.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-13,29.950000762939453,29.9950008392334,29.665000915527344,29.68000030517578,29.68000030517578,1873200,30.20616040938285,59.01469820858923,28.4096865754974,28.961550427975,29.671408661998388,27.917500019073486,26.163591376148585,-0.17614997593972248,-0.5144398728725552,0.33828989693283273,0.6702369204978701,137.44417469362702,-9.547106363725927,56.45313469687697,37774000.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-14,29.920000076293945,30.19499969482422,29.889999389648438,30.15999984741211,30.15999984741211,2188300,29.751891745532387,58.82889400768854,28.53066883546677,28.989724932963263,29.886044496584834,27.98050003051758,26.074955564450324,-0.05799865629466794,-0.42315162955697777,0.36515297326230983,0.6459342778698832,118.79194953869276,-10.036713534047683,55.10327032524691,35900800.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-15,30.520000457763672,30.65999984741211,30.4950008392334,30.65999984741211,30.65999984741211,2060400,29.5040099947481,61.92701145342326,28.6858432175568,29.03561806686322,30.21832775692513,28.089000034332276,25.95967231173942,0.0735215565548657,-0.3238169923346091,0.3973385488894748,0.6365817858540657,110.57408951402812,-0.835318447518558,62.44477846579892,38089100.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-16,30.309999465942383,30.385000228881836,30.010000228881836,30.020000457763672,30.020000457763672,1803200,29.66417430540289,64.89075548513853,28.87385813468588,29.099319313159253,30.622935408168225,28.216499996185302,25.81006458420238,0.2156126457497436,-0.21593106471773857,0.4315437104674822,0.6268259440073466,115.0662360235678,-0.0,68.69532732508378,40149500.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-17,30.290000915527344,30.389999389648438,30.209999084472656,30.34000015258789,30.34000015258789,1084000,29.089555420534342,58.60244863268159,28.983014546407574,29.135424456084916,30.8420121331912,28.311499977111815,25.78098782103243,0.27342636664842246,-0.11805957844450635,0.3914859450929288,0.62848120647327,79.36593588521306,-13.74864221791629,68.36734768275343,38346300.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-20,30.219999313354492,30.360000610351562,30.100000381469727,30.100000381469727,30.100000381469727,1275100,28.560753647156243,60.65545416519404,29.1122512708057,29.182662718692875,31.101657673412358,28.425500011444093,25.74934234947583,0.34113308811742726,-0.026221045132119626,0.3673541332495469,0.6100181868598054,78.63470275261233,-6.874321108958145,67.27626907763722,39430300.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-21,30.06999969482422,30.424999237060547,30.045000076293945,30.399999618530273,30.399999618530273,1250000,27.897613491405036,58.319443692819625,29.206322614678463,29.218636744684122,31.29528523052882,28.532000064849854,25.768714899170888,0.3711468273202705,0.053252529358358405,0.3178942979619121,0.5850169041470933,65.60378336210361,-12.030061940676754,69.90386578333526,38155200.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-22,30.200000762939453,30.30900001525879,29.969999313354492,30.049999237060547,30.049999237060547,989700,27.353591109752898,60.37382513931314,29.320006138854826,29.264964700521226,31.511596379966193,28.632500076293944,25.753403772621695,0.4143638347538783,0.12547479043746237,0.28888904431641593,0.5703727796199153,65.42052805654181,-6.220100715301315,74.3806351192306,39405200.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-23,30.5,30.576000213623047,30.094999313354492,30.190000534057617,30.190000534057617,2277700,26.717597476220895,56.85307971548917,29.389529291064893,29.29575036862081,31.647077158625883,28.767000007629395,25.886922856632907,0.41558096017859114,0.18349602438568813,0.232084935792903,0.5603461743024771,48.85550382441057,-16.55361462028229,68.97738212709127,38415500.0,UBS,XLF,Financial Services,1.0,102220980224
2024-05-24,30.530000686645508,30.8799991607666,30.510000228881836,30.8700008392334,30.8700008392334,1619300,26.448341506135908,57.91040567590677,29.46576464754039,29.330819002559508,31.78310825848305,28.90200004577637,26.020891833069687,0.422966777748389,0.2313901750582283,0.1915766026901607,0.5578929458924787,61.931978615929005,-14.199377316838317,69.35922099556295,40693200.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-28,30.940000534057617,31.084999084472656,30.815000534057617,30.8700008392334,30.8700008392334,1619800,26.54697976671115,62.69248862626966,29.59950142770163,29.391179074585935,31.990310607748125,29.076500129699706,26.162689651651288,0.47817829132566203,0.28074779831171504,0.197430493013947,0.5673290659508006,122.10844332514313,-0.46940495176555186,68.53663804736834,42312500.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-29,30.56999969482422,30.649999618530273,30.450000762939453,30.510000228881836,30.510000228881836,1641100,26.865304808761774,62.69248862626966,29.720501371657036,29.449172084964268,32.15629775377718,29.250500202178955,26.344702650580725,0.5159858499252294,0.3277954086344179,0.18819044129081153,0.5460911719839604,133.19009207704133,-9.20763723930169,63.943222019590365,42312500.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-30,30.959999084472656,31.260000228881836,30.93000030517578,31.229999542236328,31.229999542236328,1321700,26.433119468468398,58.60426111707169,29.79569173901178,29.49077318864731,32.16745184146141,29.43350019454956,26.69954854763771,0.511008978487439,0.3644381226050221,0.14657085588241686,0.5370846651489594,67.95695003618928,-24.62522831012929,67.42843229339073,40671400.0,UBS,XLF,Financial Services,0.0,102220980224
2024-05-31,31.40999984741211,31.94499969482422,31.354999542236328,31.8799991607666,31.8799991607666,2884900,26.72632144891283,63.7023930319158,29.932292482176024,29.558978143690016,32.08589587886418,29.685500144958496,27.285104411052814,0.5587220987569097,0.4032949178353996,0.1554271809215101,0.5522929033526051,166.17761690861883,-1.7241776202205288,75.85960826864282,41993100.0,UBS,XLF,Financial Services,0.0,102220980224
