Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.972999572753906,10.25,9.970000267028809,10.09000015258789,10.09000015258789,2555200,8.157034632006683,55.84321374547693,9.866153681546313,9.8901973408796,10.14881893643706,9.869500017166137,9.590181097895215,0.029304113604791127,0.009860149712236348,0.019443963892554778,0.21895171405166722,110.76967285705705,-10.256391446282509,51.63470540156819,12415000.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-11,10.0,10.029999732971191,9.824999809265137,10.010000228881836,10.010000228881836,1859800,9.069624448471464,58.533484414438576,9.887472393074082,9.898032745260318,10.177039028723916,9.88450002670288,9.591961024681845,0.04286829485953625,0.01646177874169633,0.02640651611783992,0.22331228683163323,191.37199987939726,-26.666624281168442,65.98870775086645,14970200.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-12,10.069999694824219,10.119999885559082,9.920000076293945,10.109999656677246,10.109999656677246,2169000,8.999254245541188,55.30784184697695,9.899141710770058,9.902423626970966,10.185570844253467,9.888500022888184,9.591429201522901,0.04662521452291912,0.022494465897940887,0.024130748624978236,0.22629000515242756,59.554050388704795,-39.999936421752665,63.91787186336265,13110400.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-13,10.119999885559082,10.199999809265137,9.854999542236328,9.930000305175781,9.930000305175781,1888400,9.369262556380345,58.39427968574126,9.919223419904077,9.910563863430037,10.207152765602919,9.896000003814697,9.584847242026475,0.057014490954856,0.02939847090932391,0.02761602004553209,0.22441213401762106,114.16413596332944,-25.000042574714367,71.4333818410747,15279400.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-14,9.930000305175781,9.960000038146973,9.720000267028809,9.9399995803833,9.9399995803833,1432900,10.07872832576995,51.49996292936233,9.920249789929953,9.91132607683183,10.143155280778002,9.92150001525879,9.699844749739578,0.050145577031559085,0.03354789213377095,0.016597684897788137,0.23302557208984873,63.50790681049539,-57.14275982922431,62.505909644185564,13391000.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-15,9.949999809265137,10.359999656677246,9.949999809265137,10.300000190734863,10.300000190734863,1588600,9.903636355497605,51.84012706601706,9.922130722354082,9.912450527951496,10.129953351511073,9.91599998474121,9.702046617971348,0.04499015272608098,0.035836344252232956,0.009153808473848023,0.23352372916329983,-36.40381353300166,-55.35717630870415,54.83308214295571,14823900.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-18,10.319999694824219,10.789999961853027,10.289999961853027,10.569999694824219,10.569999694824219,1734900,11.311043760944187,62.13654370605598,9.9581182907713,9.927648553943,10.19892385766682,9.92999997138977,9.661076085112722,0.06915629174298488,0.04250033375038334,0.026655957992601537,0.2468434682440602,187.0220993338519,-8.955143150768775,60.709024820169496,16412500.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-19,10.569999694824219,10.770000457763672,10.545000076293945,10.720000267028809,10.720000267028809,1209200,13.703860468438254,67.71206477698126,10.016392710204912,9.95283879476187,10.345070976348135,9.95799994468689,9.570928913025645,0.10884019253266608,0.05576830550683989,0.053071887025826193,0.26492607765519877,281.8389802473184,-20.000017339527012,65.93222598095787,18147400.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-20,10.739999771118164,11.274999618530273,10.739999771118164,11.119999885559082,11.119999885559082,2140000,15.925761696825601,70.32633805413117,10.08340295371195,9.982923558380183,10.507628224888517,10.000499963760376,9.493371702632235,0.15065708133255384,0.07474606067198268,0.07591102066057116,0.2620742422133793,224.23096060408378,-6.542029419524125,70.76428341808241,19356600.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-21,11.149999618530273,11.289999961853027,11.140000343322754,11.260000228881836,11.260000228881836,1828300,18.885010699980672,75.92441542002078,10.182126471030724,10.027514786897003,10.760432156939963,10.06749997138977,9.374567785839577,0.213611512710008,0.10251915107958774,0.11109236163042026,0.28299746430538547,223.2772538045363,-9.967832643886823,71.55310242113731,21496600.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-22,11.1899995803833,11.289999961853027,11.170000076293945,11.180000305175781,11.180000305175781,822800,21.654873115904582,77.5227411998625,10.284781114635592,10.075847549327781,10.994279311856591,10.14049997329712,9.286720634737648,0.27166858447923126,0.13634903775951646,0.1353195467197148,0.2749262223045683,182.59696400539846,-1.9108113886958593,73.12562778024432,23324900.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-25,11.199999809265137,11.210000038146973,11.020000457763672,11.029999732971191,11.029999732971191,714100,24.226888216405353,74.47994432089122,10.370040085163229,10.119147657400251,11.160018557869378,10.208999967575073,9.257981377280768,0.3076771956896298,0.17061466934553912,0.1370625263440907,0.26386005539417645,134.90443256662707,-7.00634892095071,69.14767392343843,22502100.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-26,11.100000381469727,11.229999542236328,10.920000076293945,11.09000015258789,11.09000015258789,1753700,25.745227788928528,69.01045523826359,10.432893384954463,10.154867346638328,11.268097411349867,10.267499971389771,9.266902531429675,0.32041692012943734,0.20057511950231877,0.11984180062711858,0.2585843071791139,94.76944222876436,-16.560527351627687,69.9130864309216,21788000.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-27,11.199999809265137,11.399999618530273,11.140000343322754,11.390000343322754,11.390000343322754,745600,26.609058515161433,69.96071653429529,10.495474981871933,10.191539221381449,11.36937373937962,10.331999969482421,9.294626199585222,0.3315330691029317,0.22676670942244134,0.10476635968049033,0.2622568185193474,80.0726278754433,-12.738843830637128,62.80650767438004,23541700.0,MIR,XLI,Industrials,1.0,2469227264
2024-03-28,11.420000076293945,11.494999885559082,11.260000228881836,11.369999885559082,11.369999885559082,1409400,27.800845093736633,74.2176954999049,10.580667873438678,10.238537696751695,11.511176536924639,10.414499998092651,9.317823459260664,0.3603957871424637,0.2534925249664458,0.10690326217601787,0.26566700762099277,96.11057728143,-0.5951951825804507,62.625447436553,24287300.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-01,11.40999984741211,11.40999984741211,11.109999656677246,11.15999984741211,11.15999984741211,924900,29.110693753805815,73.47016990441546,10.655842350783479,10.282908762979437,11.625148234591283,10.494000005722047,9.36285177685281,0.3773064751621753,0.2782553150055917,0.0990511601565836,0.2634764825535823,91.02108048619071,-7.04225503459555,61.00716740885349,22877900.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-02,11.020000457763672,11.130000114440918,10.9399995803833,11.020000457763672,11.020000457763672,862400,29.50655261116779,65.9582360317821,10.703857350462396,10.317304491780718,11.692760851239576,10.553999996185302,9.415239141131028,0.3695036610215947,0.2965049842087923,0.07299867681280242,0.26608531885224523,62.656146143102916,-18.873245641841756,63.28427443476132,21953000.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-03,10.819999694824219,11.0600004196167,10.746000289916992,10.949999809265137,10.949999809265137,1340500,29.032256543718184,61.44760673173165,10.733966217824422,10.344861196329068,11.73124171717791,10.605000019073486,9.478758320969062,0.3480114346885408,0.306806274304742,0.04120516038379879,0.2627935294362855,28.52376073401126,-26.76053689457786,56.46195789899539,21090600.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-04,11.079999923706055,11.260000228881836,10.930000305175781,10.949999809265137,10.949999809265137,1153900,27.73946184556745,59.26523503931632,10.754540845580681,10.368592122326561,11.740859921592195,10.659500026702881,9.578140131813567,0.32162275623183767,0.30976957069016114,0.011853185541676525,0.2664511437408156,0.5796310524458115,-30.704236249087963,57.65061716272017,19750100.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-05,10.859999656677246,11.109999656677246,10.859999656677246,11.050000190734863,11.050000190734863,837400,27.158244782933004,59.26523503931633,10.773155984979201,10.391392423775132,11.746582055907902,10.70950002670288,9.672417997497858,0.2972826491078475,0.3072721863736984,-0.00998953726585089,0.2709903423097612,13.343956355583158,-35.27508410234252,64.43079384114981,19750100.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-08,11.229999542236328,11.385000228881836,11.15999984741211,11.229999542236328,11.229999542236328,915300,26.316208194612592,61.52897464285005,10.799522099813075,10.41722017934218,11.755490925003823,10.762000036239623,9.768509147475424,0.2828021665597653,0.3023781824109118,-0.01957601585114649,0.26949103214477826,-20.883490033662223,-36.92943759328993,58.36398815116796,20587500.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-09,11.239999771118164,11.345000267028809,11.1899995803833,11.210000038146973,11.210000038146973,747100,26.321538044693433,65.27022826245795,10.840519951472432,10.449093879847833,11.782076377963868,10.819000005722046,9.855923633480224,0.2825931650642648,0.2984211789415824,-0.01582801387731758,0.2741702468592207,72.6899467905506,-27.89477858187597,56.56308470828022,21502800.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-10,10.90999984741211,11.145000457763672,10.859999656677246,11.010000228881836,11.010000228881836,1274600,26.32648719119707,64.51945798873362,10.875708531155722,10.478933337036034,11.780552091537407,10.878999996185303,9.9774479008332,0.27761358048870477,0.29425965925100683,-0.016646078762302063,0.2656581354153841,56.688219499400454,-37.74831843875327,50.8195305864662,20755700.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-11,11.0,11.079999923706055,10.899999618530273,10.989999771118164,10.989999771118164,979900,24.945926484163397,57.40798916995708,10.888498216653447,10.499759489657439,11.754575775762746,10.924000024795532,10.093424273828319,0.2545941082959491,0.2863265490599953,-0.03173244076404619,0.2716825815621228,-77.6197610992708,-64.75299312564698,39.84022867405143,19481100.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-12,10.899999618530273,10.954999923706055,10.65999984741211,10.699999809265137,10.699999809265137,493200,23.663977256203555,56.73453026334452,10.898165031364373,10.518984598734331,11.671178789326488,10.976999998092651,10.282821206858815,0.2320620738128305,0.27547365401056234,-0.043411580197731836,0.265133847534527,-74.81834038805837,-67.42328265317686,29.50591391737398,18501200.0,MIR,XLI,Industrials,1.0,2469227264
2024-04-15,10.760000228881836,10.789999961853027,10.420000076293945,10.470000267028809,10.470000267028809,586500,22.349530313432467,47.950828705473405,10.879292153069208,10.52608323444142,11.540718601918723,11.015000009536744,10.489281417154764,0.18863028831427364,0.2581049808713046,-0.06947469255703098,0.26976713868963614,-162.24296268877663,-95.20958562567313,30.240858056555997,18008000.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-16,10.420000076293945,10.489999771118164,10.329999923706055,10.420000076293945,10.420000076293945,858900,21.87228799121857,42.3506270324933,10.840311973446314,10.523883902386025,11.506460709274085,11.023500013351441,10.540539317428797,0.1341053613969585,0.2333050569764354,-0.09919969557947689,0.2769266206088823,-203.60085235468387,-95.34881864127556,30.57625616635937,17421500.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-17,10.520000457763672,10.699999809265137,10.5,10.569999694824219,10.569999694824219,1051800,21.684996665840583,41.223477469265525,10.800282268955613,10.519810026853003,11.530525019160617,11.016000032424927,10.501475045689237,0.08586951613078853,0.20381794880730603,-0.1179484326765175,0.2685747082376842,-197.28276788802998,-92.27466476095518,32.78894856872483,16562600.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-18,10.600000381469727,10.9350004196167,10.600000381469727,10.800000190734863,10.800000190734863,2038000,20.689614267755584,45.877245881293454,10.778350595228813,10.521778249126385,11.544010086132243,11.008500003814698,10.472989921497152,0.05906511102004153,0.17486738124985313,-0.1158022702298116,0.2693907814329347,-111.66062988085191,-79.39916060285317,34.02089654712947,17614400.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-19,10.760000228881836,11.010000228881836,10.760000228881836,10.979999542236328,10.979999542236328,1460900,19.459604858828186,52.13530264526067,10.780412461467485,10.532688913503188,11.532828659719216,10.992500019073486,10.452171378427755,0.055739019954407,0.1510417089907639,-0.09530268903635691,0.2762200631014737,-44.03899205060675,-56.48145368233106,36.570733621162994,19652400.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-22,11.020000457763672,11.1899995803833,10.925000190734863,11.079999923706055,11.079999923706055,938900,18.555677193445565,56.38557368258484,10.799420754874042,10.550230506786841,11.504704332871826,10.97849998474121,10.452295636610595,0.06685682827114192,0.1342047328468395,-0.06734790457569759,0.2743472014513684,7.32873497193019,-38.38867957275403,45.3145393684298,21113300.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-23,11.069999694824219,11.25,11.069999694824219,11.180000305175781,11.180000305175781,998700,18.262028030628112,58.58579340678964,10.826142580477091,10.571005778038575,11.493818124992886,10.973499965667724,10.453181806342561,0.08278269908359093,0.12392032609418979,-0.041137627010598865,0.27367950060830193,56.739921473048945,-28.909973170572965,51.55946968906332,22052200.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-24,11.119999885559082,11.154999732971191,11.0,11.039999961853027,11.039999961853027,1119600,18.164052118424348,60.719793038003935,10.859843316162682,10.594887916357681,11.508632459644872,10.980999994277955,10.453367528911038,0.10229407902160226,0.11959507667967229,-0.017300997658070028,0.266988129505979,80.06723851978276,-19.431266768391897,59.832717901298224,23050900.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-25,10.9399995803833,11.100000381469727,10.9399995803833,11.010000228881836,11.010000228881836,789000,17.78359241679326,56.34261584129144,10.877001091942715,10.612343290690832,11.504514253227294,10.97849998474121,10.452485716255127,0.10524690965929295,0.11672544327559642,-0.011478533616303466,0.26077471348239345,47.02929333423495,-32.70143765231666,51.80709452053822,21931300.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-26,11.029999732971191,11.09000015258789,10.960000038146973,11.09000015258789,11.09000015258789,714600,17.18035561008222,55.420663361080635,10.889667676413108,10.627937680423813,11.451006798742746,10.959499979019165,10.467993159295585,0.10396784488303723,0.11417392359708459,-0.010206078714047356,0.2535765768826815,31.37479748721781,-35.54501341471352,51.981805115747505,21142300.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-29,11.130000114440918,11.140000343322754,10.994999885559082,11.020000457763672,11.020000457763672,662200,16.620207146707678,57.421531347681324,10.908746959858325,10.646057777371423,11.404301670371677,10.945499992370605,10.486698314369534,0.10816267015587933,0.11297167290884354,-0.0048090027529642115,0.24474968670826983,48.14440952905879,-25.123155486444208,51.22626544551775,21856900.0,MIR,XLI,Industrials,0.0,2469227264
2024-04-30,10.9399995803833,11.050000190734863,10.819999694824219,10.869999885559082,10.869999885559082,2312600,16.288516317978832,55.09150553616144,10.919342531087405,10.660722196210335,11.388178805745204,10.938500022888183,10.488821240031163,0.10463256991180359,0.11130385230943554,-0.006671282397631956,0.2376247417836557,57.38192553836076,-24.999948169878408,56.40221501376055,21194700.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-01,10.550000190734863,10.550000190734863,9.720000267028809,10.199999809265137,10.199999809265137,5726000,15.189940254448482,50.37438303913889,10.91464323151328,10.66892916442009,11.379994421438253,10.930999994277954,10.482005567117655,0.08870857028645673,0.10678479590483977,-0.01807622561838304,0.23708015279272635,11.363262742327493,-41.30435684002115,52.531025049551076,18882100.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-02,10.25,10.300000190734863,9.800999641418457,9.9399995803833,9.9399995803833,2170000,16.929430685382766,35.679218179765606,10.846581953203932,10.650539777943425,11.443746349218001,10.893499994277954,10.343253639337908,0.021774278792591417,0.0897826924823901,-0.06800841368979868,0.302288686059694,-186.7134033970255,-68.62747542418258,40.718218905062976,13156100.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-03,10.050000190734863,10.109999656677246,9.899999618530273,9.979999542236328,9.979999542236328,1352300,18.544671799821746,31.80213943821981,10.760240774840062,10.62267545647048,11.531305299203055,10.842999982833863,10.154694666464671,-0.05165601660534236,0.0614949506648436,-0.11315096727018596,0.31633953343517346,-167.10477381722774,-85.62095740191646,37.775335493561144,10986100.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-06,9.989999771118164,10.130000114440918,9.899999618530273,10.050000190734863,10.050000190734863,741000,20.044538548943656,33.00823369888162,10.685932086020658,10.59747247944169,11.56583707405076,10.789499950408935,10.01316282676711,-0.10540732212136916,0.028114496107601045,-0.13352181822897022,0.30874385520030195,-138.20313793816052,-83.00658035393167,36.59522217760664,12338400.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-07,10.09000015258789,10.279999732971191,10.029999732971191,10.109999656677246,10.109999656677246,604000,21.347353316601847,35.169060631265566,10.625367143612488,10.576002977923775,11.542497116868526,10.730499982833862,9.918502848799198,-0.14073484796314517,-0.0056553727065482015,-0.13507947525659697,0.30311932953675497,-115.66802361142938,-78.43137377120914,40.02237745869125,13079400.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-08,10.039999961853027,10.140000343322754,9.960000038146973,10.100000381469727,10.100000381469727,668500,21.88629173205744,37.043490524076375,10.57628452580913,10.557728337874892,11.499065023504398,10.675499963760377,9.851934904016355,-0.1620230108356484,-0.036928900332368245,-0.12509411050328018,0.29932509171270105,-81.96257995418023,-74.50983936506472,38.7030833699245,13683400.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-09,10.09000015258789,10.4399995803833,10.039999961853027,10.40999984741211,10.40999984741211,841000,22.55436909825304,36.85226016701614,10.53092413111014,10.539778221937434,11.474890661821636,10.62999997138977,9.785109280957904,-0.1776530178225606,-0.06507372383040672,-0.11257929399215388,0.29080189267434964,-77.78557685771496,-75.16338687831177,31.14856075987883,13014900.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-10,10.430000305175781,10.555000305175781,10.329999923706055,10.40999984741211,10.40999984741211,633900,21.93551887517891,46.135957716807006,10.519407532662708,10.534688873916833,11.43420842416096,10.600999975204468,9.767791526247976,-0.16314491185026547,-0.08468796143437847,-0.078456950415887,0.29860173023548703,-38.91237529269535,-54.90198033934605,28.705599798405075,13855900.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-13,10.430000305175781,10.619999885559082,10.390000343322754,10.539999961853027,10.539999961853027,687100,20.939897483974764,46.13595771680702,10.508987753115031,10.52979910817155,11.422401488037753,10.586499977111817,9.750598466185881,-0.14991896088222312,-0.0977341613239474,-0.05218479955827572,0.29334449103793275,-14.496668634048445,-54.90198033934605,27.370434458784505,13855900.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-14,10.670000076293945,10.6899995803833,10.369999885559082,10.380000114440918,10.380000114440918,526100,19.77982967428232,49.73031691224711,10.511941296804364,10.530199141649256,11.424506013472449,10.589999961853028,9.755493910233607,-0.12747789089907258,-0.10368290723897243,-0.023794983660100147,0.2888198518378181,6.057652690301652,-42.85714285714286,25.92820860665724,14543000.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-15,10.40999984741211,10.609999656677246,10.40999984741211,10.569999694824219,10.569999694824219,404400,18.446828503044447,45.6892411291712,10.499375469912607,10.524308983719516,11.424315899985785,10.587999963760376,9.751684027534967,-0.12120663710584267,-0.10718765321234648,-0.014018983893496192,0.29104698347970387,7.9061909659511205,-53.52114000341173,26.86223299088965,14016900.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-16,10.529999732971191,10.5600004196167,10.399999618530273,10.420000076293945,10.420000076293945,812300,17.20904170118071,50.801847097738914,10.506101586570855,10.526100776311857,11.424315899985785,10.587999963760376,9.751684027534967,-0.0997553277260863,-0.10570118811509445,0.005945860389008142,0.2866864519623199,27.34997716310337,-40.14088858263856,29.785555282389303,14421300.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-17,10.4399995803833,10.4399995803833,10.239999771118164,10.300000190734863,10.300000190734863,698900,16.099469546153017,47.03723340456409,10.497901442734959,10.52193996454645,11.402448407257133,10.56899995803833,9.735551508819526,-0.09377771498679977,-0.10331649348943552,0.00953877850263575,0.2783517108431503,24.58934550191315,-50.70424143271425,25.468477430555396,13609000.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-20,10.270000457763672,10.755000114440918,10.270000457763672,10.710000038146973,10.710000038146973,1105100,15.69072636117544,44.214431996442144,10.479053704449235,10.513236444004818,11.353962974757634,10.534999990463257,9.71603700616888,-0.09759834869735151,-0.10217286453101872,0.004574515833667206,0.27275514644472076,4.9076794535299975,-56.39098067841383,21.566805430509085,12910100.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-21,10.710000038146973,11.21500015258789,10.710000038146973,11.100000381469727,11.100000381469727,1421900,15.074397128105204,54.304603579049434,10.501048593372829,10.52095266338294,11.30138940774736,10.516499996185303,9.731610584623246,-0.06677295025881413,-0.0950928816765778,0.028319931417763664,0.2879154686041869,102.73026097057807,-4.347834099344314,29.99535385506204,14015200.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-22,11.100000381469727,11.104999542236328,10.78499984741211,10.880000114440918,10.880000114440918,843200,15.823278283809744,61.44778950435359,10.558091620810629,10.543660417033403,11.28453328712151,10.5125,9.740466712878488,-0.010749913265451383,-0.07822428799435252,0.06747437472890114,0.303421514735382,196.40252646274732,-8.132937025818665,51.69970962477313,15437100.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-23,10.920000076293945,10.960000038146973,10.65999984741211,10.699999809265137,10.699999809265137,577200,16.518667928392528,56.118509549077814,10.588749572584941,10.5568502090886,11.257586604100075,10.504500007629394,9.751413411158714,0.01571540681839423,-0.05943634903180317,0.0751517558501974,0.3046056704560132,146.60699459747786,-25.475277725803153,57.16899524344859,14593900.0,MIR,XLI,Industrials,1.0,2469227264
2024-05-24,10.819999694824219,10.819999694824219,10.619999885559082,10.729999542236328,10.729999542236328,521400,16.635064603827736,52.134484408370966,10.599344833221151,10.562463918899445,11.211991244502187,10.48899998664856,9.766008728794933,0.021912252547346966,-0.04316662871597314,0.0650788812633201,0.3042767076187882,92.94136715047364,-39.16350830167716,60.92747984612454,14016700.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-28,10.84000015258789,11.039999961853027,10.71500015258789,10.770000457763672,10.770000457763672,741000,16.57492240822846,52.73672302960774,10.611788138841645,10.569033943344028,11.149819719989639,10.470999956130981,9.792180192272324,0.028910759921892293,-0.028751150988400052,0.057661910910292345,0.29682835773638455,67.06136748451566,-38.64546343628203,55.14956782305725,14538100.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-29,10.640000343322754,10.699999809265137,10.550000190734863,10.569999694824219,10.569999694824219,1070200,17.1542462031329,53.57546931460032,10.62685597873898,10.57691498312519,11.104852198829784,10.458499956130982,9.81214771343218,0.03725540984519249,-0.015549838821681542,0.05280524866687403,0.2988406042741526,88.68294830533259,-35.45813978052575,55.92019643122804,15279100.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-30,10.609999656677246,10.90999984741211,10.600000381469727,10.880000114440918,10.880000114440918,1410500,16.99225718620415,48.90258528292331,10.621441094556623,10.576643795348682,11.064379339439016,10.443499946594239,9.822620553749461,0.02741420109084025,-0.006957030839177184,0.03437123193001743,0.29320915161377087,-0.0899530407782441,-54.8936470691361,53.68705360349213,14208900.0,MIR,XLI,Industrials,0.0,2469227264
2024-05-31,10.90999984741211,10.989999771118164,10.640000343322754,10.859999656677246,10.859999656677246,1135600,17.43303321715473,55.396456792365875,10.646065763117033,10.588540121587593,11.115555784049727,10.477499961853027,9.839444139656328,0.04412081800667167,0.003258538929992587,0.04086227907667908,0.2965513659690651,59.365628500572086,-34.358964828504966,56.17467875562997,15619400.0,MIR,XLI,Industrials,0.0,2469227264
2024-06-03,11.039999961853027,11.039999961853027,10.255000114440918,10.369999885559082,10.369999885559082,1106100,18.052880760509627,54.91158039479453,10.666440419646577,10.599185593551894,11.13188397443801,10.523499965667725,9.91511595689744,0.055111768327025246,0.01362918480939912,0.041482583517626126,0.3003690846709469,61.848484426745365,-36.410293027323,58.121651085710724,14483800.0,MIR,XLI,Industrials,0.0,2469227264
