Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,83.80999755859375,2681700,20.5995803884579,61.02192566148892,79.58268449278285,79.52506647187816,84.2979344931679,78.65749969482422,73.01706489648055,0.5840902993713826,-0.1633074316175988,0.7473977309889814,2.0152368974772488,105.95836416621745,-4.527951301223717,77.96351000399912,8696800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,83.05000305175781,2380700,21.082125402192155,63.288412696899584,79.98528573714579,79.69310298508269,84.76953563057535,78.78849945068359,72.80746327079183,0.8381581405063514,0.03698568280719126,0.8011724576991601,2.044862855170001,114.73751692791987,-5.805942332624387,87.90247559763229,11378500.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,83.91999816894531,1912000,21.343222725894773,60.29912189909954,80.27716357663265,79.8247461249523,84.94629986628847,78.83949966430664,72.73269946232482,0.9670361392490463,0.22299577409556226,0.744040365153484,2.1073730653964184,94.57929714374704,-15.101282665538884,87.59442793296122,8997800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,83.31999969482422,1559600,21.58567024076149,62.48364025656703,80.62410020447194,79.98534424432458,85.60720919093963,79.19649963378906,72.78579007663849,1.1263898953131388,0.4036745983390776,0.7227152969740612,2.0482749021035938,97.09660868793601,-7.777819735159867,86.08706370620047,10909800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,83.08000183105469,2382600,21.66163462022154,60.030374195880576,80.88085253688645,80.11611504630496,86.04795032024681,79.38949966430664,72.73104900836647,1.1905402259712048,0.5610477238655031,0.6294925021057017,2.0112551790459707,81.97170090882133,-15.005498509218778,80.37860616438248,9350200.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,82.01000213623047,2060200,21.44939052243576,59.03196746799595,81.09029532680724,80.23234590060886,86.35715172926454,79.51949958801269,72.68184744676084,1.2080879178274415,0.6904557626578908,0.5176321551695507,1.9747369519712585,66.14431861230236,-17.65351014784457,71.81406295836678,6967600.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,81.44000244140625,1956100,20.52421662237,54.66661242114993,81.17788645151421,80.30205790984893,86.59730302243656,79.74949951171875,72.90169600100094,1.1227126247621158,0.7769071350787358,0.34580548968338,1.9493987944434568,23.829337072783144,-31.980891928505876,64.21787771981342,4907400.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,85.63999938964844,3319200,19.296487744839748,52.44183854790088,81.20284987912298,80.34668318559628,86.52879349508338,80.09949951171875,73.67020552835412,0.9975586431464762,0.8210374366922839,0.17652120645419234,1.9072989241511784,-17.435516157450213,-44.15760503374141,57.738720367577386,2951300.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,85.98999786376953,10232900,19.840326957025944,64.05117602132614,81.62543554679208,80.55426421320617,86.75731931644569,80.72099952697754,74.68467973750938,1.2231778312772263,0.9014655156092723,0.321712315667954,2.0739202769810605,123.67338968762233,-0.5602369600386384,60.335598986944014,6270500.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,86.37000274658203,1580200,20.624001483531295,64.82182662602288,82.04110814840898,80.76743023871846,87.19843630303221,81.24549942016601,75.29256253729982,1.4139257591582464,1.0039575643190672,0.4099681948391791,2.029354869885036,181.0951411492148,-5.4054770578242985,69.60743177811828,16503400.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,84.25,1653900,21.469467062100136,65.68203192070672,82.45338382442546,80.98713896451703,87.58647969110476,81.76999969482422,75.95351969854369,1.577572807162241,1.118680612887702,0.458892194274539,1.9894010378006137,174.3142615770636,-5.892227782287481,69.47721142599055,18083600.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,85.5,1694300,21.18470867693378,57.26853010748896,82.62449012686113,81.11509429924185,87.45505193318075,82.18049964904785,76.90594736491494,1.5186912404048343,1.1986827383911285,0.3200085020137058,2.0373012252512397,78.63993696049985,-41.6526322696354,64.89157396921811,16429700.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,83.86000061035156,1106600,20.920290176422167,60.48274737061347,82.89834821001722,81.28705138554609,87.44551511960849,82.6194995880127,77.79348405641691,1.5549670357897156,1.2699395978708459,0.28502743791886975,2.0039225445064526,91.506206742147,-20.57337534431983,65.08292106235511,18124000.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,83.33999633789062,838600,20.228232259905546,54.67225734877529,82.9899341529062,81.38795135514631,87.08645109565482,82.95749969482422,78.82854829399362,1.4348416588026112,1.302920010057199,0.13192164874541223,2.0450705200174313,46.17918303319114,-48.229350137727934,65.7461134708037,17017400.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,85.08999633789062,1832900,18.974320130304594,52.93574379300312,83.023273408619,81.46450213878335,86.85645006978915,83.1819995880127,79.50754910623625,1.2828930407525547,1.2989146161962701,-0.016021575443715408,1.9797081438317554,-42.77244257502986,-58.275915592632636,61.128603296332294,16178800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,86.37999725341797,950100,18.592689447684837,57.794208391825805,83.22010416378772,81.60667838188559,86.64529835085433,83.49899940490722,80.35270045896011,1.288826254066592,1.2968969437703346,-0.008070689703742584,1.9683003974740743,32.768390415275604,-28.103517675193167,60.20894369302111,18011700.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,86.19999694824219,1509500,18.84405690811921,60.99096589492553,83.52104636280013,81.7938673572398,86.94091765199373,83.76499938964844,80.58908112730315,1.381693360277012,1.31385622707167,0.06783713320534202,1.924136519334185,109.97773488237961,-5.862134282534746,65.63659239732881,18961800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,86.56999969482422,1958300,19.063519988617053,60.304599539427606,83.77618451379462,81.96665675296539,87.1305173122876,84.01499938964844,80.89948146700928,1.4243476970913633,1.3359545210756087,0.08839317601575458,1.8695550560042322,91.30729293858522,-8.96558618712001,60.56732670887127,17452300.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,83.61000061035156,1523500,19.793711625582866,61.26945113036295,84.04226215008315,82.1471800055873,87.44676446040066,84.2134994506836,80.98023444096654,1.4710503430739266,1.3629736854752723,0.10807665759865426,1.8817297602558831,110.8791945601237,-15.419142698224338,65.76367871934117,19410600.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,82.58999633789062,1237300,18.738799542768437,50.660728948946975,84.00109438439442,82.20454551949963,87.3339939674801,84.31399955749512,81.29400514751015,1.2547513456598836,1.3413292175121945,-0.08657787185231092,2.0158920728254963,-25.18457820462526,-59.73050421386973,67.44352932512018,17887100.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,82.95999908447266,1656500,17.583521823109926,47.602010650287134,83.8667040942512,82.21966123786791,87.34820600932974,84.30099945068359,81.25379289203744,0.9896192963709751,1.2709872332839507,-0.28136793691297557,2.0854710578929274,-104.85563666947643,-75.00002855312194,69.12452301836197,16649800.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,82.8499984741211,1071100,16.51076394056988,48.80939610625716,83.78035123617705,82.24869409459751,87.35522080307248,84.25849952697754,81.1617782508826,0.8001329321668749,1.1768163730605354,-0.37668344089366057,2.1122230597914795,-121.32754873700468,-77.98322301693342,74.89630713702674,18306300.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,83.5999984741211,1000700,15.514631621068409,48.45194441315343,83.69174621121934,82.2722746585004,87.36201257742582,84.24849929809571,81.1349860187656,0.6337816530368627,1.0682094290558009,-0.4344277760189381,2.064921194680816,-107.83377574956147,-81.19660237541586,69.32227447635678,17235200.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,83.97000122070312,793100,14.668525093940199,51.082393930203565,83.6830083314957,82.32434225911297,87.35587393191861,84.2324993133545,81.10912469479038,0.5560559311767435,0.9657787294799893,-0.40972279830324587,2.0409984919845856,-55.38133504877311,-68.37608621087652,54.65759397236467,18235900.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,84.88999938964844,1187000,13.882854747321144,52.3735949264952,83.71034098761069,82.38887790466552,87.36314301559933,84.26499938964844,81.16685576369754,0.5183387792338863,0.8762907394307687,-0.35795196019688247,1.957355938741546,-35.36592815622543,-62.051251286238006,52.6766766686415,19029000.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,85.43000030517578,993900,13.842449741071803,55.517602220797116,83.82268940685238,82.48696110015504,87.41540354265348,84.35549926757812,81.29559499250277,0.5562714767530963,0.8122868868952342,-0.2560154101421379,1.9675446912686565,13.706892477389736,-46.32478275782469,60.494466599887154,20216000.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,85.13999938964844,1066100,14.081399224887074,57.299413879929695,83.97576663526412,82.60237440231272,87.42075027694774,84.5264991760254,81.63224807510305,0.6227285466834189,0.7743752188528712,-0.15164667216945227,1.9534341163970672,58.20206268866625,-37.09399546931222,58.914503369730106,21209900.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,84.33999633789062,1292700,14.257094978670215,56.00203456767602,84.08664594520549,82.70188910769843,87.24325212057917,84.7114990234375,82.17974592629582,0.6445654538325272,0.7484132658488024,-0.10384781201627524,1.9089026939158593,35.73747868717882,-42.051277369644914,59.035582424023815,20143800.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,84.61000061035156,900100,13.49669671364066,52.47243859659129,84.11077455403264,82.76612860692165,87.14610962626749,84.64649887084961,82.14688811543174,0.5905107592497814,0.7168327645289982,-0.1263220052792169,1.9304095789556306,-31.044324095484605,-55.72654677863404,57.53443623941465,18851100.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,85.76000213623047,1702700,13.15538723123882,53.53681165695221,84.15831989272968,82.83843731293851,86.99995200467251,84.5774990081787,82.1550460116849,0.5629695500806946,0.6860601216393375,-0.12309057155864289,1.9068087857531637,11.99554851090344,-51.111087925860524,55.2291442484927,19751200.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,84.6500015258789,1669500,13.322925826219578,57.86497878977026,84.31086105877738,82.95300848247938,86.89254929942012,84.54699897766113,82.20144865590214,0.6267140857011668,0.6741909144517033,-0.04747682875053649,1.892750949947413,94.03679178621059,-31.452937056826613,57.13094634313347,21453900.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,83.98999786376953,1777700,12.94995832041161,52.75661925167526,84.34316015088228,83.01955722927936,86.90889711453335,84.56699905395507,82.2251009933768,0.5809672875899992,0.6555461890793625,-0.0745789014893633,1.8575545625139485,47.710315590268316,-50.42731141370761,56.67382833122907,19784400.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,86.80999755859375,2157300,12.218655908446616,49.93389218084309,84.30952564734774,83.05761372474956,86.8054076279807,84.49149894714355,82.17759026630641,0.48585520448460784,0.6216079921604115,-0.13575278767580368,1.839157699057316,22.935016486956226,-50.98472618485173,46.1469774116919,18006700.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,86.63999938964844,1501800,12.33502105304461,59.82482235924014,84.54766582937117,83.20476603195914,87.14149308939322,84.63899879455566,82.1365044997181,0.630757619821253,0.6234379176925798,0.007319702128673167,1.9127894881662242,134.11012385079044,-0.9785331856226989,56.32219490617341,20164000.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,88.66000366210938,2487400,12.902064019505982,59.067257228936775,84.74693569225472,83.33948106559401,87.37633187546058,84.80399894714355,82.23166601882653,0.7235359246868285,0.6434575190914296,0.08007840559539892,1.9047327691802995,169.24263537002437,-18.259378555935434,63.53405373320158,18662200.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105469,94.33000183105469,4635200,14.110721479135577,64.7752024015156,85.11960883224089,83.5481290105554,88.05607097219342,84.9824993133545,81.90892765451557,0.9491199981004854,0.7045900148932407,0.24452998320724473,1.947966295398169,215.14055460507785,-7.227108436446457,65.31515257564176,21149600.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,97.2300033569336,3171500,16.907576744812683,75.22043200991335,85.9967891178422,83.97094755253576,90.46914265079174,85.37999954223633,80.29085643368093,1.567351020684029,0.8771422160513984,0.6902088046326307,2.24382558414763,319.0671460106199,-3.553284092970178,75.64590951779002,25784800.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-09,97.0,97.4800033569336,95.87000274658203,97.05999755859375,97.05999755859375,1640400,19.982421031474292,78.69947492004547,87.06661904537471,84.49091052525725,93.18634693880531,85.9314998626709,78.6766527865365,2.2651976584400018,1.1547533045291192,1.1104443539108826,2.2992663740704,249.43014660963718,-0.8321437754820221,78.05741524086922,28956300.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-10,97.33999633789062,98.08000183105469,96.37000274658203,97.18000030517578,97.18000030517578,1605900,22.859509600470595,78.00803321006941,88.018369379967,84.98381589911358,95.18638126715535,86.45599975585938,77.7256182445634,2.7725676652651288,1.478316176676321,1.2942514885888077,2.25003310523334,175.88923174738198,-2.8866371838258966,78.92560355517398,27315900.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-13,97.44000244140625,98.23999786376953,96.33999633789062,96.5199966430664,96.5199966430664,1356600,25.635037539581507,78.15393782879731,88.89090565855831,85.46209764052779,96.92015289941948,87.13449974060059,77.3488465817817,3.148056434838196,1.812264228308696,1.3357922065295,2.211459246607577,136.0717590245316,-5.940603532887723,79.41723806453562,28921800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-14,97.0999984741211,97.83000183105469,96.55999755859375,96.62999725341797,96.62999725341797,1547800,28.240771475644177,75.19894416196942,89.61748575232099,85.89574073866656,98.18983978964063,87.83099975585938,77.47215972207813,3.3537176409754466,2.120554910842046,1.2331627301334005,2.189212266555529,104.96738402839911,-11.23449702797412,74.40638992973214,27565200.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-15,97.23999786376953,97.41999816894531,95.66000366210938,96.51000213623047,96.51000213623047,1456600,30.66038155913094,75.36611940160135,90.2853439905207,86.31669197453917,99.29299771507249,88.51449966430664,77.7360016135408,3.4854041885927955,2.393524766392196,1.0918794222005994,2.126411760943583,86.53006955782902,-10.516008276224989,72.62871369247755,29113000.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-16,96.51000213623047,98.33999633789062,96.22000122070312,97.83000183105469,97.83000183105469,1891200,32.1709667925738,74.77400504685927,90.8781685758264,86.71642962793882,100.18287013879808,89.1974998474121,78.21212955602613,3.5392854437470618,2.6226769018631693,0.9166085418838925,2.100239099935894,68.96782050486759,-12.05572063759415,71.7101268752305,27656400.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-17,98.16999816894531,99.83000183105469,97.62999725341797,99.69000244140625,99.69000244140625,1842500,33.798813333594914,76.92195153187005,91.54024793346719,87.15225598884533,101.19133329602138,89.90900001525878,78.62666673449618,3.646465486047674,2.82743461870007,0.8190308673476041,2.1016502440252944,71.0305223009482,-3.546554966933094,72.87137249584785,29547600.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-20,99.5,99.91000366210938,98.55000305175781,98.81999969482422,98.81999969482422,1630600,35.639827140651214,79.56267617359202,92.31641502946138,87.6439323203183,102.39538982322625,90.69500007629395,78.99461032936165,3.83725940849304,3.029399576658664,0.8078598318343757,2.1086755535689674,82.79017209656223,-0.8821636132267814,73.24187783607631,31390100.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-21,98.9800033569336,99.05999755859375,97.0999984741211,97.9000015258789,97.9000015258789,2193100,37.366337760994966,75.2266869630096,92.93580404521022,88.0822094722597,103.28360622591492,91.39150009155273,79.49939395719053,3.873610445912419,3.198241750509415,0.6753686954030043,2.0551987719105815,77.58523429669968,-6.833878711316708,78.71364726875231,29759500.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-22,97.13999938964844,97.63999938964844,95.76000213623047,95.94000244140625,95.94000244140625,1038600,37.79314577316685,70.83074792998167,93.40858475765485,88.46722092534282,103.89908199554155,92.01500015258789,80.13091830963423,3.7845567273261196,3.315504745872756,0.4690519814533638,2.048398794236444,57.11771421635302,-12.901167522484185,76.86362441773305,27566400.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-23,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,94.47000122070312,1043000,37.23704569263912,62.45709265344554,93.64967215610737,88.76027118087471,104.11756931410306,92.55500030517578,80.9924312962485,3.515303240472079,3.3554644447926205,0.15983879567945847,2.054941693908729,19.430016596656614,-28.35715157645089,72.37132368042815,26527800.0,IFF,XLB,Basic Materials,1.0,24559659008
2024-05-24,95.12999725341797,96.62999725341797,94.58999633789062,96.13999938964844,96.13999938964844,1287200,35.54443959111228,57.013135633495,93.72779873368792,88.98418216282876,104.01152428270345,93.0615005493164,82.11147681592936,3.147024163473688,3.313776388528834,-0.16675222505514586,2.0653027835039763,-56.04201340385976,-41.025652828082606,68.29502504160136,25484800.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-28,96.30000305175781,96.72000122070312,94.9000015258789,95.12999725341797,95.12999725341797,1481700,34.226719119593646,61.155475392821955,93.95753212949369,89.26480244623345,103.94253695634006,93.63800048828125,83.33346402022244,2.9558421290064985,3.242189536624367,-0.2863474076178685,2.0720665870190382,-63.71207242175622,-44.8276174889959,67.09796961442623,26772000.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-29,94.36000061035156,95.18000030517578,93.55999755859375,94.70999908447266,94.70999908447266,1556600,33.04156804169396,57.54387231374637,94.06919547462932,89.49481008573088,103.76766699557638,94.10650024414062,84.44533349270486,2.691800853197506,3.1321117999389947,-0.4403109467414885,2.0540618090051224,-100.10563263501882,-78.48938086689408,56.53568922726221,25290300.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-30,95.0199966430664,96.11000061035156,94.73999786376953,95.54000091552734,95.54000091552734,1253400,31.148861227525433,56.06122771260201,94.1302243898525,89.6993273013678,103.24164215395396,94.60950012207032,85.97735809018667,2.420750987127036,2.989839637376603,-0.5690886502495669,2.023057590260616,-149.76208072445488,-81.88975715720623,46.21206468847966,23733700.0,IFF,XLB,Basic Materials,0.0,24559659008
2024-05-31,95.58000183105469,96.77999877929688,95.13999938964844,96.18000030517578,96.18000030517578,3135500,29.83078961640421,58.34534228133176,94.26448882086915,89.92837332545248,102.31428945471612,95.1870002746582,88.05971109460029,2.2470140473881344,2.841274519378909,-0.5942604719907747,1.9785535856619225,-73.58066036501788,-68.81887474348439,45.18631165894673,24987100.0,IFF,XLB,Basic Materials,0.0,24559659008
