Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,45.47999954223633,45.70000076293945,45.09000015258789,45.15999984741211,45.15999984741211,159700,12.161363888303589,47.89747626028713,46.03357279012696,46.73913615459721,48.30811091952892,45.98750038146973,43.66688984341054,0.14737238709363965,0.0764322720695401,0.07094011502409954,1.2832158586567985,16.15014742934203,-54.33403686143131,66.87203852991637,-3408400.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-08,45.470001220703125,46.08000183105469,45.38999938964844,46.08000183105469,46.08000183105469,179600,11.530565008066034,45.3205379800154,45.95037536701126,46.67720924058995,48.15789020845193,45.88400039672852,43.6101105850051,0.055816362730169544,0.072309090201666,-0.01649272747149645,1.2351290552064247,-55.033008811375694,-70.76568363662112,55.915298777755304,-3568100.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-09,46.310001373291016,46.79999923706055,46.13999938964844,46.599998474121094,46.599998474121094,148300,10.82063667572569,50.78583909670426,45.962720744539205,46.65378934217681,48.01978007005033,45.82700042724609,43.63422078444185,0.05683882253391914,0.06921503666811663,-0.012376214134197483,1.2126199786661498,-23.32066088782887,-49.882834310830795,54.12992314248187,-3388500.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-10,45.36000061035156,46.150001525878906,43.16999816894531,43.52000045776367,43.52000045776367,306600,10.78406937080471,53.60829187666427,46.02341386164224,46.6516798963707,47.922058613615,45.79500026702881,43.66794192044262,0.09847337285231106,0.07506670390495551,0.023406668947355547,1.1774326520475575,29.313406575859084,-38.609144299906696,60.49842144417201,-3240200.0,CBU,XLF,Financial Services,1.0,2398978816
2024-04-11,43.900001525878906,44.09000015258789,43.18000030517578,43.4900016784668,43.4900016784668,194600,11.502413852177913,39.24980480462786,45.78499353746333,46.528868937993956,48.009971703724766,45.66850032806396,43.32702895240316,-0.11572701635526528,0.03690795985291135,-0.15263497620817662,1.3383303415567163,-185.56536084206735,-93.05551140397486,50.97163837532241,-3546800.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-12,43.0099983215332,43.290000915527344,42.709999084472656,42.91999816894531,42.91999816894531,171400,12.16944801345303,39.13984507994905,45.56642288422557,46.40969767291446,48.08186888910905,45.556000328063966,43.03013176701888,-0.28462207272841056,-0.027398046663353035,-0.2572240260650575,1.307735306260673,-188.81965517142078,-93.65072517079093,43.46272707806535,-3741400.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-15,42.91999816894531,43.54999923706055,41.939998626708984,42.560001373291016,42.560001373291016,244400,13.067438021967112,37.01775022062422,45.31438243515126,46.272846711974495,48.172388798749644,45.519500160217284,42.86661152168492,-0.4591740683930965,-0.11375325100930173,-0.34542081738379476,1.2700401125273493,-180.32740989416658,-96.18183482776989,43.66431247464907,-3912800.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-16,42.11000061035156,42.13999938964844,41.59000015258789,41.689998626708984,41.689998626708984,244900,14.331230401521045,35.70120916964461,45.05206042925981,46.12724493398691,48.345383129075174,45.42300014495849,42.50061716084181,-0.6194162701382098,-0.21488585483508332,-0.40453041530312644,1.2943230052290786,-149.46099149025213,-90.1115996600235,37.441385775614826,-4157200.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-17,42.0099983215332,42.33000183105469,41.529998779296875,41.529998779296875,41.529998779296875,215300,15.69108526548861,32.6766085796881,44.73186406711211,45.95323527487797,48.61018532151139,45.29250011444092,41.97481490737045,-0.8073052083252534,-0.33336972553311733,-0.4739354827921361,1.2711571634772247,-146.03074731089146,-98.48944878768094,30.62564665816015,-4402100.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-18,41.540000915527344,42.86000061035156,41.5,42.47999954223633,42.47999954223633,376000,16.74849860100221,32.137372305649265,44.42692451589161,45.7797750201493,48.83709495541715,45.15550003051758,41.47390510561801,-0.9580751026149201,-0.4583108009494779,-0.4997643016654422,1.2375032983544096,-117.41613143679477,-100.0,23.872604332388345,-4617400.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-19,42.439998626708984,44.59000015258789,42.439998626708984,44.5,44.5,428600,17.16361839096287,38.614696032350246,44.24150308982921,45.65037206023115,48.81812193407202,44.980500030517575,41.14287812696313,-0.9894978922357041,-0.5645482192067232,-0.4249496730289809,1.2462531063542064,-85.3023265183397,-85.35127438855066,22.314549840724027,-4241400.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-22,44.63999938964844,45.20000076293945,44.25,44.45000076293945,44.45000076293945,264200,16.00743199476652,49.62485183820631,44.26612184317881,45.605259430418165,48.68922486272649,44.89250011444092,41.09577536615535,-0.8417009200402319,-0.619978759373425,-0.22172216066680694,1.310806564891685,-18.432401416268476,-50.24874614734477,33.62780111222507,-3812800.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-23,44.33000183105469,45.11000061035156,44.15999984741211,44.56999969482422,44.56999969482422,286100,15.246339950545982,49.38872061156866,44.283634121251254,45.55995516894841,48.634876487488015,44.84250011444092,41.05012374139382,-0.7203020813045597,-0.640043423759652,-0.0802586575449078,1.2850347218950968,23.238750083744492,-47.69501627333797,41.97037204423431,-4077000.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-24,44.09000015258789,45.369998931884766,43.81999969482422,45.349998474121094,45.349998474121094,246800,14.465406781549168,50.00360235689644,44.31090703302011,45.52113338564943,48.5795135390025,44.797000122070315,41.01448670513813,-0.6074078959190885,-0.6335163181915393,0.026108422272450804,1.2611037248268366,30.124715508550636,-45.56737540683345,41.27355432262359,-3790900.0,CBU,XLF,Financial Services,0.0,2398978816
2024-04-25,45.310001373291016,45.369998931884766,44.02000045776367,44.689998626708984,44.689998626708984,265600,13.452867988613393,53.922254654853276,44.409868122648774,45.51442221264832,48.553226147724416,44.78199996948242,41.010773791240425,-0.44981388342623063,-0.5967758312384775,0.14696194781224692,1.281739118557816,50.06824151748444,-27.3585088994021,47.88751271716898,-3544100.0,CBU,XLF,Financial Services,1.0,2398978816
2024-04-26,44.4900016784668,44.86000061035156,44.22999954223633,44.63999938964844,44.63999938964844,211900,12.51265339517303,50.32774168267022,44.43654721827355,45.48209187594482,48.221358164357255,44.64649982452393,41.0716414846906,-0.37386626735300155,-0.5521939184613823,0.17832765110838078,1.2866147868123359,45.794489485286476,-39.811338001659756,46.46888551213763,-3809700.0,CBU,XLF,Financial Services,1.0,2398978816
2024-04-29,44.970001220703125,45.040000915527344,43.790000915527344,43.790000915527344,43.790000915527344,246500,11.639596986978408,50.05551657044207,44.45592361554735,45.4490686411881,47.69803798070837,44.476999855041505,41.25596172937464,-0.3140911082309117,-0.5045733564152882,0.19048224818437653,1.2397138069054,47.74843071199761,-40.754719968791456,40.88744430855131,-4021600.0,CBU,XLF,Financial Services,1.0,2398978816
2024-04-30,43.380001068115234,43.709999084472656,43.11000061035156,43.220001220703125,43.220001220703125,276000,11.207876287706148,45.54523985170505,44.392502406021634,45.384007161750425,47.277430369405614,44.304999923706056,41.3325694780065,-0.33148547884029256,-0.4699557809002891,0.13847030205999655,1.2404485349835856,40.44763244739678,-50.75268464359254,35.60772603769794,-4268100.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-01,43.849998474121094,45.09000015258789,43.290000915527344,44.310001373291016,44.310001373291016,312700,11.40699418820497,42.76260299030921,44.28083562646749,45.29914418367014,46.99477191156999,44.14699993133545,41.29922795110091,-0.38680599581265085,-0.45332582388276144,0.06651982807011059,1.2004165185687425,-15.571495818455524,-55.555511746215124,35.96658605964115,-4544100.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-02,44.84000015258789,45.20000076293945,44.459999084472656,45.119998931884766,45.119998931884766,151900,10.918178137883247,49.159377198949386,44.28361331664116,45.26035426953762,46.77106391583567,44.05949993133545,41.347935946835236,-0.3387886565297009,-0.43041839041214935,0.09162973388244844,1.2482438338056012,42.792881544061494,-27.390125352761025,43.16742656639209,-4231400.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-03,46.189998626708984,46.47999954223633,45.70000076293945,46.0,46.0,288900,10.558234280364614,53.33317349470569,44.3632690895215,45.254850138649275,46.69342681642159,44.03349990844727,41.373573000472945,-0.2326922047645894,-0.3908731532826374,0.15818094851804798,1.2226549449372324,80.46983955570333,-6.45995010335171,47.44984185227347,-4079500.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-06,46.33000183105469,47.29999923706055,46.130001068115234,47.060001373291016,47.060001373291016,205100,11.214161190610495,57.42278290923862,44.51914822385279,45.2840717018395,46.83009230928525,44.07549991607666,41.32090752286807,-0.07671692567145527,-0.328041907760401,0.2513249820889457,1.2324653496096845,140.47503362404407,-9.638545910805016,54.57171824368597,-3790600.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-07,47.16999816894531,47.47999954223633,46.68000030517578,46.70000076293945,46.70000076293945,228000,12.35201312407514,61.76887166494309,44.761134238085,45.353716002680734,47.04956732247717,44.12449989318848,41.19943246389978,0.13091870938679762,-0.23624978433096125,0.36716849371775884,1.2372891987133177,181.21684734929696,-4.1378947472269445,60.52820102942088,-3585500.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-08,46.439998626708984,46.97999954223633,46.18000030517578,46.91999816894531,46.91999816894531,125100,13.519640542815322,59.545797616523586,44.94578819283304,45.40651148347519,47.07176813995282,44.129500007629396,41.18723187530597,0.26338625273047,-0.136322576918675,0.399708829649145,1.2060542014524054,173.0333285111212,-13.043458846238984,66.25961120332154,-3813500.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-09,46.90999984741211,47.38999938964844,46.77000045776367,47.27000045776367,47.27000045776367,239400,14.05224924294613,60.48180729994455,45.13380819055802,45.465863902513235,47.46563633616304,44.299499893188475,41.13336345021391,0.3817194629206426,-0.032714168950811466,0.4144336318714541,1.1770502754244154,120.97604118788055,-11.111136340585798,60.44113768249929,-3688400.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-10,47.310001373291016,47.56999969482422,46.54999923706055,47.22999954223633,47.22999954223633,135000,14.830864886215531,61.988650274540745,45.33725507314904,45.53661435566031,47.881913057316986,44.48849983215332,41.09508660698966,0.4980009986401015,0.07342886456737113,0.42457213407273037,1.137260893743012,119.23268477540319,-4.805472215117553,58.477555746921006,-3449000.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-13,47.58000183105469,47.95000076293945,47.040000915527344,47.119998931884766,47.119998931884766,177700,15.30165612867668,61.699093694799544,45.51751645115735,45.60302161787898,48.21692131139899,44.70399990081787,41.19107849023675,0.5802385846615365,0.17479080858620424,0.40544777607533233,1.1288851483159161,96.00036367079075,-7.623323371782524,52.566849078885646,-3584000.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-14,47.83000183105469,47.869998931884766,46.97999954223633,47.63999938964844,47.63999938964844,150500,16.01911201422314,60.85722712320069,45.670133830274246,45.66251092431058,48.45062811745996,44.93199977874756,41.413371440035164,0.6292823588136898,0.26568911863170136,0.3635932401819884,1.113250483965644,92.9898864080162,-17.148797621646672,60.134447108273356,-3761700.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-15,48.0,48.61000061035156,47.310001373291016,47.83000183105469,47.83000183105469,165800,16.609931765492448,63.399623975293174,45.85774007402417,45.740059491578734,48.60459364962935,45.22949981689453,41.85440598415971,0.7020171772580497,0.352954730356971,0.3490624469010787,1.0973039772287008,86.23748398748369,-6.4049868495409354,58.99796827123078,-3611200.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-16,47.709999084472656,48.31999969482422,47.630001068115234,48.310001373291016,48.310001373291016,154400,17.702506625318808,64.31175470701106,46.0455745270747,45.82201801469544,48.64443844547417,45.54449996948242,42.444561493490674,0.7661598402852334,0.4355957523426235,0.33056408794260994,1.1117822100738326,95.90902872208443,-14.181795987215908,66.67954153439779,-3445400.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-17,48.38999938964844,49.060001373291016,48.34000015258789,48.56999969482422,48.56999969482422,188300,18.717040423729,66.57782107931641,46.26123422671435,45.91958598954232,48.82282050602481,45.83600006103516,42.849179616045504,0.8459734589574595,0.5176712936655907,0.32830216529186873,1.0816548112620576,94.15219185832973,-5.454531582919034,73.34767131420186,-3291000.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-20,48.459999084472656,48.68000030517578,47.959999084472656,48.060001373291016,48.060001373291016,183000,20.167235104119744,67.77153817504743,46.48111665224862,46.02352378190631,49.18488062089711,46.039500045776364,42.89411947065562,0.9196053800456667,0.5980581109416059,0.32154726910406084,1.0579651818861964,118.80972480845456,-8.235321271198014,81.38531853661391,-3102700.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-21,47.959999084472656,48.77000045776367,47.88999938964844,48.66999816894531,48.66999816894531,301900,20.971488431990423,63.017010942128735,46.631486625681234,46.103385648235125,49.394000934383065,46.22000007629394,43.04599921820482,0.9261307469292746,0.6636726381391396,0.262458108790135,1.0338248989445484,94.61984759111327,-17.331021155370557,83.40060125599146,-3285700.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-22,48.5099983215332,48.61000061035156,47.130001068115234,47.529998779296875,47.529998779296875,230900,21.785592324998383,66.08203103097125,46.825630582182576,46.20403711963552,49.674950684441356,46.425,43.17504931555864,0.9693497303583243,0.7248080565829765,0.24454167377534775,1.0228374824567403,103.56225597236346,-8.478326310700304,83.50403254279442,-2983800.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-23,47.529998779296875,47.529998779296875,46.349998474121094,46.40999984741211,46.40999984741211,419200,21.491397013103885,56.635323862706635,46.892713267622035,46.25603561609283,49.77864702877416,46.53400001525879,43.28935300174342,0.901223914436379,0.760091228153657,0.1411326862827219,1.059777455197693,30.365387653888224,-45.53578321624334,75.65647195021016,-3214700.0,CBU,XLF,Financial Services,1.0,2398978816
2024-05-24,46.72999954223633,47.0099983215332,45.9900016784668,46.470001220703125,46.470001220703125,163200,20.299249168868336,49.19464479630279,46.84674056093537,46.262073429085746,49.753872630252246,46.62000007629395,43.48612752233565,0.7482339852937727,0.7577197795816801,-0.009485794287907412,1.0683648016246994,-92.16987550364324,-90.4437286643874,62.55983223811259,-3633900.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-28,46.540000915527344,46.63999938964844,45.13999938964844,45.2599983215332,45.2599983215332,193000,18.892199310023297,49.57683849465691,46.810860623770395,46.27022746012956,49.712847782660695,46.71150016784668,43.710152553032664,0.6246296320081868,0.7311017500669814,-0.10647211805879464,1.06490993315625,-117.6012145903653,-84.3648342035483,56.423764005508815,-3470700.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-29,44.380001068115234,44.41999816894531,43.88999938964844,44.220001220703125,44.220001220703125,303900,18.408374489665423,42.61469020293605,46.66315945212876,46.230610631165,49.56003490764331,46.785000038146975,44.00996516865064,0.42414588027506284,0.6697105761085977,-0.2455646958335349,1.0959877950736607,-173.76192347856679,-96.93880430710244,49.233938221894405,-3663700.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-30,44.939998626708984,45.27000045776367,44.52000045776367,44.91999816894531,44.91999816894531,240800,18.93245271712835,37.71259981585126,46.43047771580251,46.15176320330375,49.37760087192807,46.83500003814697,44.29239920436588,0.17927541283645354,0.5716235434541689,-0.39234813061771534,1.1155600191315969,-235.84638427200042,-93.6169883087321,46.59803496297542,-3967600.0,CBU,XLF,Financial Services,0.0,2398978816
2024-05-31,45.150001525878906,46.029998779296875,45.130001068115234,45.459999084472656,45.459999084472656,388800,18.50319997292466,42.50650449431814,46.28662252086373,46.103458692152444,49.29848586624571,46.865499877929686,44.43251388961366,0.041222519257587464,0.4655433386148526,-0.4243208193572651,1.110877106126522,-137.5792002941519,-80.07740069431891,46.41897409830711,-3726800.0,CBU,XLF,Financial Services,0.0,2398978816
