Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,128.72999572753906,134.33999633789062,127.98999786376953,134.1199951171875,134.1199951171875,616300,23.06200279557657,48.7761720514841,130.41518504462957,125.77307122517787,136.11047349816167,131.04899978637695,125.98752607459224,0.5544915326047999,0.9445942863273562,-0.3901027537225563,4.209684818978224,-49.21487449216582,-50.3622809486799,54.46194956886345,6700600.0,MASI,XLV,Healthcare,1.0,6609157120
2024-03-14,134.5500030517578,135.6699981689453,130.94000244140625,132.1999969482422,132.1999969482422,444300,21.549460723980165,58.392538171044606,130.7680240991589,126.10040157388413,135.91196527893314,130.9979995727539,126.08403386657469,0.8023856849622462,0.9161525660543341,-0.11376688109208799,4.362564365774143,72.28230108517695,-19.867195134143234,55.49472820250795,7316900.0,MASI,XLV,Healthcare,1.0,6609157120
2024-03-15,131.08999633789062,133.1699981689453,129.42999267578125,132.67999267578125,132.67999267578125,1052900,20.450873048667074,54.22451784528726,130.90440246573826,126.3396013924864,135.86305294530723,130.9754997253418,126.08794650537637,0.8342985066943811,0.8997817541823435,-0.06548324748796241,4.388809463043066,91.64902925413008,-31.46138334332311,60.26280687446087,6872600.0,MASI,XLV,Healthcare,1.0,6609157120
2024-03-18,133.0,134.13999938964844,132.5,133.44000244140625,133.44000244140625,368700,19.04651666982872,55.087615289949476,131.07350629526616,126.58824418790972,135.64012621122205,130.90249938964843,126.1648725680748,0.8880840118814319,0.8974422057221612,-0.009358193840729223,4.342466322337423,47.70656855371064,-28.56285932663243,57.96215993760645,7925500.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-19,133.11000061035156,136.75,133.11000061035156,135.3800048828125,135.3800048828125,495000,17.98245099044082,56.48661073229824,131.29888688061283,126.85694059000762,135.40598574251965,130.83999938964843,126.2740130367772,0.9807305968284936,0.9140998839434277,0.06663071288506595,4.149432970002496,83.89443537400913,-23.973429812586932,55.74011064837895,8294200.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-20,134.86000061035156,135.22999572753906,130.9600067138672,132.9499969482422,132.9499969482422,291800,17.606193085571444,59.9187087004364,131.68756478558421,127.19117840541173,136.0079025009201,131.03449935913085,126.0610962173416,1.1968985650122477,0.9706596201571916,0.22623894485505602,4.113044857120063,114.1145491125786,-15.160550524057651,66.19115134622623,8789200.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-21,133.8300018310547,134.63999938964844,132.85000610351562,133.07000732421875,133.07000732421875,287500,16.66545519352457,54.15663828860823,131.80779642012308,127.4170144266992,136.10127826899782,131.07749938964844,126.05372051029904,1.158774276757299,1.0082825514772131,0.15049172528008592,4.1349700936790095,50.30229790797323,-33.30847181427363,60.52510812492926,8497400.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-22,132.9199981689453,135.5,131.52000427246094,134.92999267578125,134.92999267578125,333400,15.791912865195329,54.389915748719766,131.9280069824179,127.63870042268036,136.27844313460804,131.18050003051758,126.0825569264271,1.1252728925698534,1.031680619695741,0.09359227287411231,3.967471750282853,57.5113920465643,-32.4122036061548,65.78896078482708,8784900.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-25,153.75999450683594,153.92999267578125,138.11000061035156,139.42999267578125,139.42999267578125,1893700,14.72049257804791,57.960424137383136,132.21391038178584,127.92463345221373,136.6564246907679,131.31649932861328,125.97657396645867,1.234576646478473,1.0722598250522875,0.16231682142618564,3.968366320086868,66.75423026423027,-21.178561609117217,71.8841457201344,9118300.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-26,139.42999267578125,140.91000366210938,136.4600067138672,140.64999389648438,140.64999389648438,658000,16.69091742036667,65.08241014269863,132.9011563145473,128.37582401000068,138.14397486089374,131.75349884033204,125.36302281977034,1.6651186001507199,1.190831580071974,0.4742870200787459,5.042054440080664,329.00629788605755,-53.84331208170055,76.5350035069417,11012000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-27,141.52000427246094,145.25999450683594,141.3300018310547,144.47999572753906,144.47999572753906,512100,18.118132016300613,66.728117456417,133.63914084616036,128.85716400554907,139.6977278701761,132.28099822998047,124.86426858978486,2.080784118780201,1.3688220878136195,0.7119620309665817,4.999764619235059,142.16653648870948,-49.31304267022649,67.93869349423413,11670000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-03-28,144.47999572753906,147.88999938964844,143.77999877929688,146.85000610351562,146.85000610351562,610400,19.90051671023471,71.30107681199003,134.67160321581548,129.4698240730781,141.99839045950463,133.06999816894532,124.141605878386,2.6882625587161613,1.6327101819941279,1.0555523767220334,4.971924332886238,178.76216363952412,-35.09097481760841,67.26082623761064,12182100.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-01,146.1300048828125,147.88999938964844,142.66000366210938,144.8300018310547,144.8300018310547,471200,21.806624225707253,73.70910358090575,135.83145110988215,130.1513998389776,144.48488727239175,133.98549880981446,123.48611034723719,3.322632391408092,1.9706946238769207,1.3519377675311715,4.91035835270519,161.08249149447508,-26.29033976170672,68.33400540685824,12792500.0,MASI,XLV,Healthcare,1.0,6609157120
2024-04-02,143.75,144.30999755859375,140.35000610351562,140.44000244140625,140.44000244140625,498800,23.288298814956814,68.43824575877433,136.68845594047002,130.7270312896473,145.81843886244673,134.90249900817872,123.98655915391073,3.6206410945298444,2.3006839180075054,1.319957176522339,4.933189593764752,113.23616269154788,-33.791285999533116,67.04635383801457,12321300.0,MASI,XLV,Healthcare,1.0,6609157120
2024-04-03,140.3800048828125,143.0399932861328,139.47000122070312,140.63999938964844,140.63999938964844,494600,24.0773340575534,58.626408872594894,137.04574608341633,131.10793211912804,146.09503169217146,135.58099899291992,125.06696629366836,3.462663448006225,2.5330798240072494,0.9295836239989756,4.90081860332006,56.05134545549659,-52.00459881406127,65.48782197833586,11822500.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-04,140.85000610351562,144.85000610351562,140.13999938964844,140.3000030517578,140.3000030517578,718500,24.588381604122674,58.91539312594257,137.3880559221051,131.4817386787563,146.48726764453704,136.13549880981446,125.78372997509187,3.315385408019779,2.6895409408097555,0.6258444672100234,4.8057595648993185,39.781776735016166,-54.244870555644134,59.1880603307679,12317100.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-05,140.0,143.4199981689453,139.91000366210938,142.5,142.5,466000,25.302000820128974,58.171523285675555,137.66538422016728,131.8275529678936,146.7236996748484,136.66699905395507,126.61029843306173,3.135092245372249,2.778651201722254,0.35644104364999496,4.798920075539881,42.79855987172088,-55.632610710299744,60.626457329028796,11598600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-08,142.77999877929688,144.1999969482422,141.55999755859375,143.1300048828125,143.1300048828125,326400,25.901046054625194,61.5541219814256,138.1258238182466,132.246080302486,147.37918345479923,137.0834991455078,126.78781483621637,3.1336077036093286,2.8496425020996687,0.28396520150965987,4.706853963489599,38.725652087869655,-49.76055577366492,70.27531941623246,12064600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-09,143.0,144.97000122070312,142.3699951171875,144.91000366210938,144.91000366210938,386000,26.569056809112343,62.489606424173324,138.6024124910624,132.67290087426352,148.06108997895535,137.51899948120118,126.97690898344699,3.1469907717560943,2.909112156030954,0.23787861572514046,4.559221493929516,48.754822861379054,-47.0178249602587,70.20990935791023,12391000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-10,143.1699981689453,144.10000610351562,140.8699951171875,142.82000732421875,142.82000732421875,401100,27.30251952920295,65.07531599859911,139.20313545973355,133.1527872581006,148.59941283715392,138.3,128.0005871628461,3.2636071434758662,2.9800111535199365,0.2835959899559297,4.419277537471381,63.509236667327976,-39.26858740195873,69.91280015895765,12777000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-11,144.2899932861328,144.2899932861328,141.60000610351562,142.75,142.75,354200,27.506339205293926,59.85784875475283,139.54759944682738,133.53189392736013,148.53919200054838,138.9875,129.43580799945164,3.1510577878864297,3.0142204803932353,0.13683730749319434,4.392186895146417,26.55462981546234,-49.5760423950796,68.79217680082242,12375900.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-12,141.44000244140625,142.0,136.9199981689453,137.9199981689453,137.9199981689453,510500,27.728607423284018,59.68522802837154,139.85258997570097,133.89338828314993,148.8308444164446,139.41900024414062,130.00715607183665,3.0213839730238305,3.0156531789193544,0.005730794104476189,4.27060120139433,22.630875533361316,-49.88843579287528,69.12140887761049,12021700.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-15,142.13999938964844,143.57000732421875,137.39999389648438,138.11000061035156,138.11000061035156,460100,26.5419695258385,49.15319748490949,139.66853361315282,134.05129455318112,148.55272466294883,139.7050003051758,130.85727594740274,2.500056661773584,2.9125338754902,-0.41247721371661594,4.381986960655784,-158.05023971147594,-91.64285845300037,63.81854359503204,11511200.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-16,138.11000061035156,138.3699951171875,135.6999969482422,138.17999267578125,138.17999267578125,346300,25.765033149406495,49.530483722978964,139.52010189860033,134.21045949659958,148.2605839231262,139.97650070190429,131.69241748068237,2.078275553848954,2.745682211161951,-0.6674066573129971,4.509703136875683,-104.70412868958796,-85.56434861082187,56.109406385703686,11971300.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-17,138.19000244140625,138.99000549316406,136.17999267578125,136.6199951171875,136.6199951171875,221300,24.578287475023533,49.678610730936654,139.39247244880804,134.36612746441062,147.99178318980742,140.21350021362304,132.43521723743865,1.7297196305935927,2.542489695048279,-0.8127700644546865,4.378295639166371,-176.51571115809807,-79.65549441470851,58.76280776147471,12317600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-18,136.82000732421875,138.3300018310547,135.3800048828125,135.9199981689453,135.9199981689453,238500,23.616749550684393,46.4092035219831,139.1284269886537,134.4545144311862,147.9172554563759,140.2754997253418,132.6337439943077,1.3124783512254226,2.296487426283708,-0.9840090750582853,4.266275437610402,-146.79851006008326,-92.45284672117604,53.34354172730631,12096300.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-19,136.35000610351562,137.44000244140625,133.63999938964844,134.77000427246094,134.77000427246094,341200,22.49217996541791,44.97878155327613,138.82286233915767,134.51198438168655,147.59126580309436,140.42399978637695,133.25673376965955,0.9147826823310652,2.020146477493179,-1.105363795162114,4.172255545512672,-137.4310906101067,-95.68350501003226,46.257647602775656,11857800.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-22,135.08999633789062,135.85000610351562,133.52000427246094,134.32000732421875,134.32000732421875,201000,20.95475457637036,42.652874105577204,138.43687585661513,134.52210280877574,147.35867804125505,140.50899963378907,133.6593212263231,0.5010354778386272,1.716324277562269,-1.2152887997236417,4.145666081673039,-140.69777836626483,-90.02643689151716,47.52621718869167,11516600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-23,134.42999267578125,138.17999267578125,134.42999267578125,136.9499969482422,136.9499969482422,317000,19.493024554744704,41.7432340987482,138.04479313924404,134.51417749565587,147.43191930213916,140.47850036621094,133.5250814302827,0.1352675641703911,1.4001129348838934,-1.2648453707135023,4.0159757780574425,-129.71919416378074,-93.01307192155515,50.23060875252673,11315600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-24,136.25,137.75999450683594,131.22999572753906,135.9199981689453,135.9199981689453,234400,18.77558859143891,48.63761934049531,137.94052683533909,134.60969982712984,147.46496643722764,140.354500579834,133.24403472244035,0.05695549282341972,1.1314814464717986,-1.0745259536483789,4.004833604736375,-69.70222125341016,-70.04372410502847,57.87358413535105,11632600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-25,135.27999877929688,136.0,132.75999450683594,135.24000549316406,135.24000549316406,218700,17.67818445107879,46.3253661128716,137.74809553377779,134.66108407582848,147.48349433969892,140.11800079345704,132.75250724721516,-0.08721432886326852,0.8877422914047851,-0.9749566202680536,4.185202545776411,-92.0834264281679,-65.86608030295459,48.73767919662487,11398200.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-26,135.44000244140625,137.89999389648438,135.44000244140625,136.13999938964844,136.13999938964844,303500,16.659166320744387,44.810767092270794,137.5092298156241,134.68378687650832,147.02826610697326,139.65600128173827,132.28373645650328,-0.25341842735403475,0.6595101476530212,-0.9129285750070559,4.1176884705898145,-86.58876925801233,-70.81507887591411,41.1180641172967,11179500.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-29,136.47999572753906,137.6199951171875,135.2100067138672,136.1999969482422,136.1999969482422,391200,15.778460640500226,47.26814458717285,137.37882691791214,134.74089324957265,145.85288232273138,139.12050094604493,132.38811956935848,-0.3089529694451585,0.46581752423338524,-0.7747704936785438,4.013567037213422,-38.425649980871206,-64.26490757553043,40.62710843441337,11483000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-04-30,135.2100067138672,137.1199951171875,134.25,134.41000366210938,134.41000366210938,417100,14.888642781126137,47.43617318078579,137.26655739699117,134.79811300246166,144.99505951921918,138.6890007019043,132.3829418845894,-0.34415597672906983,0.3038228240408942,-0.6479788007699641,3.8990257062210567,-35.70803032550805,-61.94485337072088,31.888843358720237,11874200.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-01,133.77999877929688,135.67999267578125,132.1699981689453,134.00999450683594,134.00999450683594,296200,13.895212274883557,43.03071384017094,136.99450466033576,134.7828930283302,144.9029846797036,138.38750076293945,131.8720168461753,-0.5106061622215918,0.140937026788397,-0.6515431890099889,3.825523521290088,-66.60107027319175,-75.65077695992522,31.928562116565363,11457100.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-02,134.69000244140625,137.2899932861328,132.52000427246094,136.25,136.25,431400,13.598989339007122,42.08998695634004,136.7102655980977,134.75258328238925,144.75150074013632,138.05600051879884,131.36050029746136,-0.6671065403105274,-0.02067168663138789,-0.6464348536791396,3.802985734543363,-120.87292265523752,-77.47166801654477,24.25666609620832,11160900.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-03,137.02000427246094,137.85000610351562,136.17999267578125,137.0,137.0,611100,12.785105077764879,48.835535514012776,136.66643077923123,134.81130550660927,144.51014487136104,137.85350036621094,131.19685586106084,-0.6034285460217177,-0.13722305850945388,-0.4662054875122638,3.872057397338257,-38.53161882158926,-59.31929047934069,34.4679620781226,11592300.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-06,138.63999938964844,139.5,135.86000061035156,138.0,138.0,802400,11.897656757827317,50.89787775331719,136.6981992764473,134.89713666321282,143.8900862900181,137.57850036621093,131.26691444240376,-0.4868326411398982,-0.20714497503554274,-0.27968766610435547,3.7147685423665506,81.24088898238337,-25.644368412773318,36.52061602486947,12203400.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-07,138.5,139.1999969482422,135.69000244140625,136.0,136.0,1327800,11.59862397106014,53.584337148113725,136.82218029773804,135.01881757838095,143.10513415832708,137.3220001220703,131.53886608581354,-0.31016254311407465,-0.22774848865124914,-0.08241405446282551,3.709427888600971,129.419407618892,-18.13783827168011,49.321170971412194,13005800.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-08,130.0,130.10000610351562,114.31999969482422,120.0199966430664,120.0199966430664,2332500,11.258488341437731,47.935582569919326,136.7438774122392,135.05729532040522,141.5116628215975,136.87649993896486,132.2413370563322,-0.3277553433147773,-0.24774985958395476,-0.08000548373082253,3.695182647046326,77.27983126008469,-42.32162263392025,40.37915145009258,11678000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-09,120.38999938964844,127.88999938964844,119.62999725341797,124.16000366210938,124.16000366210938,1208300,13.961677469547086,25.135568644321175,135.15112686279417,134.4675973330586,143.86359081224168,135.73649940490722,127.60940799757276,-1.6125618751554498,-0.5207122626982538,-1.091849612457196,4.9798124797698575,-431.02729894823153,-77.36299889134415,31.05725879991513,9345500.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-10,123.61000061035156,124.9000015258789,119.56999969482422,121.76000213623047,121.76000213623047,675400,16.471781659934344,33.90648280558393,134.1043532246337,134.06337797341354,143.72658184963572,134.8069995880127,125.88741732638968,-2.270542935618039,-0.8706783972822107,-1.3998645383358281,5.214111740945616,-208.3289327414808,-60.92135088154653,40.9359908582656,10553800.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-13,121.86000061035156,123.05999755859375,116.0,116.16000366210938,116.16000366210938,752800,18.808780295904914,31.595534845708045,132.92870074002388,133.58089264646517,144.4419002202833,133.99899978637694,123.55609935247058,-2.951633142482251,-1.286869346322219,-1.6647637961600321,5.222389604524835,-161.53939931560515,-70.45273093234654,39.11469712597343,9878400.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-14,116.38999938964844,117.6500015258789,115.12000274658203,115.23999786376953,115.23999786376953,661500,21.335749614134073,26.97556584551538,131.3316819706987,132.8977205294316,145.72733467989235,132.90149993896483,120.07566519803733,-3.898337505995414,-1.809162978256858,-2.0891745277385563,5.3536473155297575,-151.3085601861619,-92.69259751793196,34.37349892331554,9125600.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-15,115.9000015258789,117.69000244140625,112.8499984741211,116.1500015258789,116.1500015258789,1087000,23.76547324185041,26.295299767056633,129.79914062718163,132.2052608170527,146.4532361024384,131.75450019836427,117.05576429429013,-4.6690227262109545,-2.381134927847677,-2.2878877983632773,5.1519581343702665,-133.9676606804368,-96.34631390867693,33.21334900992698,8464100.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-16,115.7300033569336,121.16999816894531,115.61000061035156,120.61000061035156,120.61000061035156,1509200,26.232156979817507,28.22339475206867,128.49922261753375,131.57564280563412,146.7256276918322,130.73100051879882,114.73637334576544,-5.147034812009721,-2.934314904680086,-2.2127199073296353,5.129675693864187,-110.684690287065,-87.61725004573341,30.9835163887705,9551100.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-17,120.69999694824219,124.44999694824219,119.5,124.0999984741211,124.0999984741211,1153300,27.411517591890483,36.93147156990598,127.74786814065925,131.14561762150538,146.35409199762066,129.96550064086915,113.57690928411765,-5.10710663531853,-3.3688732508077748,-1.7382333845107554,5.160412969916299,-69.70193437382645,-70.88179477702845,37.063071964460484,11060300.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-20,124.0999984741211,127.62000274658203,122.37000274658203,126.6500015258789,126.6500015258789,820500,27.581876309949074,42.78141328405489,127.40045198194133,130.86931883141187,145.85489925844365,129.43200035095214,113.00910144346062,-4.739218842392887,-3.642942369124797,-1.09627647326809,5.145383254082434,-34.91402752039504,-57.78611873970998,43.6227176154469,12213600.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-21,126.27999877929688,126.55999755859375,123.16000366210938,124.5199966430664,124.5199966430664,583200,26.940356756956362,46.673496961821336,127.32898050993539,130.7038554076655,145.35471665761605,129.04850006103516,112.74228346445426,-4.193560426799323,-3.753065980659702,-0.4404944461396205,5.152855878790832,-5.42041359665686,-48.2176275361294,48.470878529660595,13034100.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-22,124.62999725341797,127.30000305175781,123.9800033569336,126.5999984741211,126.5999984741211,329000,26.344660029177415,43.9822878712681,127.06145823690025,130.4613511423871,144.4258246478634,128.42700004577637,112.42817544368931,-3.888175329144971,-3.780087850356756,-0.10808747878821512,5.034080306289311,-7.500258983408442,-56.21014071007472,47.54875166083609,12450900.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-23,127.2699966430664,127.2699966430664,124.4800033569336,124.75,124.75,777800,25.598193860216536,47.18489071095874,127.01750968806414,130.30992554755312,143.5985301562591,127.96100006103515,112.3234699658112,-3.4386777381448184,-3.7118058279143686,0.2731280897695503,4.911645976898947,13.74990067833452,-48.40525623742331,47.03233309295315,12779900.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-24,125.1500015258789,127.44999694824219,124.62999725341797,127.0,127.0,606500,24.905046703324295,44.735156248491755,126.80155638443898,130.09188925157065,142.7628583098085,127.43649978637696,112.1101412629454,-3.194898276030173,-3.6084243175375295,0.4135260415073563,4.760099356129937,21.72839605738586,-55.34708876349136,41.83166641828432,12002100.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-28,127.0,128.75,125.98999786376953,127.18000030517578,127.18000030517578,706300,24.208459519753774,48.25391420237221,126.82045577639717,129.97063869268553,141.7764520383561,126.97949981689453,112.18254759543296,-2.7880066943046984,-3.444340792890963,0.6563340985862647,4.6215208088938144,55.602482613621824,-46.299801346190094,40.672029929876466,12608600.0,MASI,XLV,Healthcare,1.0,6609157120
2024-05-29,126.11000061035156,127.30999755859375,124.88999938964844,126.93000030517578,126.93000030517578,863900,23.171818121053064,48.53621853810788,126.85469811247133,129.86120189317535,140.71090874591852,126.52849998474122,112.34609122356393,-2.423085838758695,-3.2400898020645093,0.8170039633058144,4.488555189417861,101.58923663903718,-16.927562358662765,48.581334434975595,13314900.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-30,127.47000122070312,130.67999267578125,126.01000213623047,126.16999816894531,126.16999816894531,786000,22.476251981848584,48.143367451313644,126.86186974987174,129.746252811293,139.87272981296627,126.15449981689453,112.43626982082279,-2.1295086916641566,-3.0179735799844387,0.8884648883202821,4.340801116526964,71.78300789562482,-11.446537862666112,54.47603053921093,12451000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-05-31,126.5,127.25,123.44999694824219,124.5,124.5,1191500,20.884914094042237,46.90057201781978,126.79597721835493,129.60600753120093,139.00007785527157,125.7625,112.52492214472844,-1.9358571520538987,-2.801550294398331,0.8656931423444321,4.364314646742951,85.61118317035202,-25.294424977524727,52.85384903845474,11665000.0,MASI,XLV,Healthcare,0.0,6609157120
2024-06-03,125.52999877929688,130.3300018310547,125.12000274658203,128.25,128.25,1133600,20.019643085369147,44.20049482072294,126.57731272136876,129.40577194174207,137.51088636760159,125.175,112.8391136323984,-1.8952940373229268,-2.62029904298325,0.7250050056603232,4.324006675672584,33.23226281322309,-34.660654433672384,50.43186482737786,10473500.0,MASI,XLV,Healthcare,0.0,6609157120
