Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,117.62000274658203,118.5,116.81999969482422,118.19999694824219,118.19999694824219,113900,19.251078913609195,57.11228851807476,115.96631337725917,112.77022628216383,119.21211183801397,116.02150077819825,112.83088971838252,1.2470156823532506,1.430119524564499,-0.18310384221124854,1.932408189107667,5.714218526570145,-38.694537959341915,64.62094352440994,2352100.0,GIB,XLK,Technology,0.0,22774355968
2024-03-21,118.5,118.51000213623047,114.19000244140625,114.23999786376953,114.23999786376953,217300,19.084389841347235,59.90112970311661,116.17904514592422,112.9831584651473,118.89377497431737,116.36100044250489,113.82822591069241,1.2792306123984076,1.3999417421312808,-0.12071112973287312,1.914379054541104,90.17431158119606,-16.08396956067857,63.50424363681999,2466000.0,GIB,XLK,Technology,0.0,22774355968
2024-03-22,113.9000015258789,113.9000015258789,110.6500015258789,111.33000183105469,111.33000183105469,218400,18.09853232417901,46.58333318099766,115.9943739761952,113.03244628470111,118.87899524093456,116.36700019836425,113.85500515579395,0.9739947404542164,1.314752341795868,-0.34075760134165156,2.086209100275612,-95.0520429677196,-98.93626691859917,51.50366518311355,2248700.0,GIB,XLK,Technology,1.0,22774355968
2024-03-25,111.30999755859375,111.30999755859375,109.12000274658203,109.58000183105469,109.58000183105469,222800,18.643303961771206,39.613497421974834,115.5501480576104,112.96568375710713,119.46141042673611,116.12350044250488,112.78559045827365,0.49161373571779166,1.1501246205802527,-0.658510884862461,2.19362247439097,-262.24965992507555,-91.74756697249066,41.978349821880165,2030300.0,GIB,XLK,Technology,1.0,22774355968
2024-03-26,110.3499984741211,110.3499984741211,107.2300033569336,109.4000015258789,109.4000015258789,166100,19.633474355418162,36.11405704307634,114.98156270270033,112.83291191686978,120.21941258248418,115.82950057983399,111.4395885771838,-0.031523675237721704,0.9137949614166577,-0.9453186366543794,2.1947922322539477,-251.22924131177444,-95.29171706728161,39.738641329443006,1807500.0,GIB,XLK,Technology,1.0,22774355968
2024-03-27,110.0,110.05999755859375,109.12999725341797,109.94000244140625,109.94000244140625,195600,21.074989173787582,35.7640937359699,114.44998544776496,112.69828797996817,120.71868432519555,115.51000061035157,110.30131689550758,-0.45538892269281916,0.6399581845947624,-1.0953471072875816,2.2608781526063444,-194.34285160555848,-81.38937472313991,32.70140740458692,1641400.0,GIB,XLK,Technology,1.0,22774355968
2024-03-28,110.26000213623047,110.95999908447266,109.76000213623047,110.48999786376953,110.48999786376953,205400,22.41353864798776,37.71412572220528,114.02046325668317,112.59011991963241,121.01141931419862,115.26700057983399,109.52258184546936,-0.7392104660678029,0.36412445446224934,-1.1033349205300522,2.165815449218447,-127.50863808727087,-76.75814745674766,34.22048452812986,1837000.0,GIB,XLK,Technology,1.0,22774355968
2024-04-01,110.19000244140625,110.51000213623047,109.12000274658203,109.91999816894531,109.91999816894531,119000,23.092917842182796,39.72126393319139,113.68422845735806,112.50776219195151,121.15943616235795,115.0490005493164,108.93856493627486,-0.9092794425284154,0.10944367506411638,-1.0187231175925318,2.096828413434429,-89.29494124660305,-72.0412039790643,41.8258261819411,2042400.0,GIB,XLK,Technology,1.0,22774355968
2024-04-02,109.06999969482422,109.4000015258789,108.12999725341797,109.18000030517578,109.18000030517578,161600,23.925199327523234,38.34225954415766,113.32573033465208,112.40628124987283,121.23298205515502,114.74700050354004,108.26101895192505,-1.0776322693421747,-0.12797151381714184,-0.9496607555250329,2.0463406260211436,-83.75850817594008,-76.92971074377462,42.07975793098696,1923400.0,GIB,XLK,Technology,1.0,22774355968
2024-04-03,108.98999786376953,109.7300033569336,108.23999786376953,108.30999755859375,108.30999755859375,105200,24.9989239243219,36.567348522032,112.93089890327339,112.27976042851216,121.29223917851148,114.40350036621093,107.51476155391039,-1.2562830912281129,-0.35363382929933607,-0.9026492619287768,2.028030646700158,-87.11657977460025,-83.2761782871022,36.4472723720444,1761800.0,GIB,XLK,Technology,0.0,22774355968
2024-04-04,109.33000183105469,109.62999725341797,106.7300033569336,106.77999877929688,106.77999877929688,145300,25.771156470897747,34.54278646802925,112.49081306092295,112.12408345322125,121.46134769176115,114.08250007629394,106.70365246082673,-1.4513369959518059,-0.5731744626298301,-0.8781625333219758,1.989600278590437,-79.27246713034216,-90.42558228248784,30.749989422889534,1656600.0,GIB,XLK,Technology,0.0,22774355968
2024-04-05,106.4800033569336,107.29000091552734,105.5,106.58999633789062,106.58999633789062,114900,26.948559707540223,31.264518090096153,111.94692598648237,111.91451150522421,121.66845279672611,113.65999984741211,105.6515468980981,-1.7096687385031544,-0.8004733178044949,-0.9091954206986594,2.0546283941542898,-90.83286567020555,-99.57559059809796,30.253129291420333,1511300.0,GIB,XLK,Technology,0.0,22774355968
2024-04-08,106.30999755859375,107.08999633789062,106.30999755859375,106.80999755859375,106.80999755859375,135600,28.37573193773522,30.87267323106947,111.43674221042602,111.70570698885818,121.35704383279693,113.07699966430664,104.79695549581635,-1.9077388883805924,-1.0219264319197143,-0.885812456460878,2.035726431395222,-106.7308961706264,-91.62185888613203,29.905517056994796,1396400.0,GIB,XLK,Technology,0.0,22774355968
2024-04-09,107.1500015258789,107.16000366210938,105.91999816894531,107.1500015258789,107.1500015258789,115500,29.70096329434486,31.936394777268845,110.99609986263246,111.51371838374978,121.07339306957721,112.56849937438965,104.06360567920208,-2.023631485198507,-1.222267442575473,-0.8013640426230342,1.946031599102483,-95.29697076282747,-89.9308428632333,35.37274817808499,1532000.0,GIB,XLK,Technology,0.0,22774355968
2024-04-10,105.37000274658203,105.86000061035156,104.70999908447266,104.9800033569336,104.9800033569336,189300,31.041109040420455,33.63602391998769,110.62980478294165,111.34259223246072,120.61629927128669,112.06949958801269,103.52269990473869,-2.064246377221721,-1.3906632295047225,-0.6735831477169987,1.8956011629640244,-94.69291004674044,-87.31743847079045,34.21628727805652,1647500.0,GIB,XLK,Technology,0.0,22774355968
2024-04-11,105.19000244140625,105.70999908447266,104.23999786376953,105.54000091552734,105.54000091552734,143900,32.60974580344924,28.708683542399815,110.09172845665516,111.09307894322436,120.05645735224813,111.42199974060058,102.78754212895304,-2.2456482533697653,-1.561660234277731,-0.6839880190920342,1.9344869685670403,-138.50560710357166,-98.04344773368334,28.034512412547848,1458200.0,GIB,XLK,Technology,0.0,22774355968
2024-04-12,104.79000091552734,105.01000213623047,103.61000061035156,104.41000366210938,104.41000366210938,178200,34.185620540228584,31.49753609491152,109.65823059559537,110.87531117743232,119.13880891180183,110.77649993896485,102.41419096612786,-2.317508627405701,-1.712829912903325,-0.6046787145023758,1.901309415148189,-123.41360021501414,-86.542416574261,29.187649035428226,1602100.0,GIB,XLK,Technology,0.0,22774355968
2024-04-15,104.87000274658203,105.05999755859375,100.8499984741211,102.93000030517578,102.93000030517578,152900,35.806900570154156,29.02974664953136,109.1583994590729,110.62176970624319,118.34728661173347,110.12700004577637,101.90671347981927,-2.4375413665679844,-1.857772203636257,-0.5797691629317274,1.9033587644358743,-132.23494777136528,-89.61034585941695,29.908537263424062,1423900.0,GIB,XLK,Technology,0.0,22774355968
2024-04-16,102.70999908447266,104.0199966430664,102.11000061035156,103.66000366210938,103.66000366210938,145300,37.88864807121642,26.140914595419506,108.56521858727316,110.32013169051505,117.6592831559915,109.44099998474121,101.22271681349092,-2.6218688075864804,-2.0105915244263017,-0.6112772831601787,2.0681187872956444,-151.13162851336014,-79.42629371431504,31.056632922162724,1271000.0,GIB,XLK,Technology,0.0,22774355968
2024-04-17,104.0,105.0,103.43000030517578,104.5,104.5,267400,39.82169932220281,29.8490813136972,108.09805526106709,110.05895019920503,116.87309682477621,108.833500289917,100.79390375505778,-2.6781721610212514,-2.1441076517452915,-0.5340645092759599,2.056824304825587,-119.2004895999932,-72.20568725672345,38.143010792919995,1416300.0,GIB,XLK,Technology,0.0,22774355968
2024-04-18,104.55999755859375,105.0,103.4000015258789,103.9000015258789,103.9000015258789,136500,40.77374672944371,33.9578683126268,107.75538333144165,109.84095215217738,115.45442217058819,108.1970001220703,100.93957807355243,-2.6247557396239216,-2.2402372693210175,-0.3845184703029041,2.022051118396918,-73.95529710680484,-63.89711863971904,39.86011714003298,1683700.0,GIB,XLK,Technology,0.0,22774355968
2024-04-19,103.63999938964844,104.19999694824219,103.5,104.01000213623047,104.01000213623047,132300,41.66566444998584,32.49387463181589,107.38820411186424,109.6079736962441,113.3391435441616,107.48200035095215,101.6248571577427,-2.6008566468393894,-2.312361144824692,-0.28849550201469754,1.9919045009486447,-69.81219017565545,-68.42648141303283,31.21556198671464,1547200.0,GIB,XLK,Technology,0.0,22774355968
2024-04-22,104.55000305175781,106.16000366210938,104.41000366210938,105.88999938964844,105.88999938964844,200400,42.49387376191782,33.06363279098622,107.0664705903753,109.38844539977298,112.12185441612459,106.97050056457519,101.81914671302579,-2.5437179169449564,-2.3586324992487446,-0.18508541769621178,1.8996253900410405,-68.27156086263797,-64.41439274176919,31.121582255927905,1679500.0,GIB,XLK,Technology,0.0,22774355968
2024-04-23,106.23999786376953,106.27999877929688,105.08000183105469,105.29000091552734,105.29000091552734,326500,41.60648904257258,42.06368526502985,106.9544257141156,109.25125143859162,111.4601132509509,106.69850044250488,101.93688763405886,-2.319991576533411,-2.350904314705678,0.030912738172266696,1.9175093997437451,5.836870710342807,-43.24326414186542,39.92939659217024,1879900.0,GIB,XLK,Technology,0.0,22774355968
2024-04-24,105.05000305175781,105.95999908447266,104.5999984741211,104.9000015258789,104.9000015258789,193900,40.69071855937862,40.20567595573224,106.79590906663101,109.0959082808244,111.09106883468941,106.48400039672852,101.87693195876763,-2.1661318823911984,-2.313949828242782,0.1478179458515836,1.8662585103507767,24.307617765377096,-49.43048908075341,50.016527364754005,1553400.0,GIB,XLK,Technology,0.0,22774355968
2024-04-25,103.9000015258789,103.95999908447266,102.26000213623047,103.13999938964844,103.13999938964844,180000,40.04797526885529,38.999803298427885,106.61534644370224,108.93136291788537,110.71139049190118,106.25900039672851,101.80661030155584,-2.05201233678288,-2.2615623299508014,0.20954999316792122,1.8300972317794044,13.637703577143647,-37.1117776956394,49.08804110994898,1359500.0,GIB,XLK,Technology,0.0,22774355968
2024-04-26,103.83999633789062,103.83999633789062,102.8499984741211,103.13999938964844,103.13999938964844,266400,40.312134042136314,34.03827399620853,106.28436100998283,108.70425062266038,110.23143057869643,105.91900024414062,101.6065699095848,-2.079616711213177,-2.2251732062032765,0.1455564949900996,1.8879473859129068,-106.07429642439158,-63.70841469533834,47.90030581849867,1179500.0,GIB,XLK,Technology,0.0,22774355968
2024-04-29,103.0,103.43000030517578,101.7699966430664,102.13999938964844,102.13999938964844,164900,40.55742433161155,34.03827399620853,105.98489799852241,108.48604469195404,109.47866162560466,105.55150032043457,101.62433901526448,-2.077544734357005,-2.1956475118340224,0.11810277747701736,1.8238081343312371,-85.807913200159,-63.70841469533834,50.374034610456754,1179500.0,GIB,XLK,Technology,0.0,22774355968
2024-04-30,101.47000122070312,102.30000305175781,101.0999984741211,101.22000122070312,101.22000122070312,255700,41.131979545613206,31.405491900402495,105.61871717862965,108.23718017029499,108.81328456249562,105.16250038146973,101.51171620044383,-2.132017746969879,-2.1829215588611937,0.05090381189131454,1.8121078148868184,-131.8315173709753,-76.24307839729332,45.134514801159334,1014600.0,GIB,XLK,Technology,0.0,22774355968
2024-05-01,100.5,100.91000366210938,98.05999755859375,99.36000061035156,99.36000061035156,260900,41.86564260313563,29.170084331737513,105.19979184930331,107.9619966820757,108.31065441168023,104.76450042724609,101.21834644281195,-2.223789701987343,-2.1910951874864235,-0.032694514500919425,1.7683861550832398,-161.78438155582816,-93.18595348458174,44.17680463978719,758900.0,GIB,XLK,Technology,0.0,22774355968
2024-05-02,101.08999633789062,102.98999786376953,100.98999786376953,102.11000061035156,102.11000061035156,217000,43.27706994380576,25.2560287598447,104.64362125511742,107.6246635027924,108.20310367934943,104.31700057983399,100.43089748031855,-2.418724590624663,-2.2366210681140712,-0.1821035225105918,1.8677874055851067,-224.77348842848048,-84.18488006445074,42.563490280660815,498000.0,GIB,XLK,Technology,0.0,22774355968
2024-05-03,102.72000122070312,104.19000244140625,102.58999633789062,103.68000030517578,103.68000030517578,181300,43.038438514888234,38.4136669396485,104.402324050854,107.40840221289277,107.91032784517351,104.08350067138672,100.25667349759992,-2.3245143228547533,-2.254199719062208,-0.0703146037925455,1.993659537573168,-70.80364865529732,-50.72989719810063,49.449640972877624,715000.0,GIB,XLK,Technology,0.0,22774355968
2024-05-06,103.9000015258789,104.06999969482422,102.22000122070312,103.76000213623047,103.76000213623047,279500,42.047605761157946,44.42827343003497,104.33353131317037,107.26219037337445,107.58984750574083,103.93800086975098,100.28615423376112,-2.0989705268911507,-2.2231538806279962,0.12418335373684553,1.9998268442504195,6.731191133885144,-31.630147056093673,55.15574583671042,896300.0,GIB,XLK,Technology,0.0,22774355968
2024-05-07,104.0,104.05000305175781,102.88999938964844,103.0999984741211,103.0999984741211,220300,41.253616698717664,44.72451125204729,104.27890948679514,107.12484965819233,107.19132300321255,103.7855010986328,100.37967919405307,-1.8919606201473158,-2.1569152285318602,0.26495460838454443,1.9891248178126106,-1.1783661038598943,-30.6568889152896,47.99599074119483,1175800.0,GIB,XLK,Technology,0.0,22774355968
2024-05-08,102.38999938964844,103.51000213623047,102.38999938964844,103.37000274658203,103.37000274658203,211300,40.516341140737396,42.70211121420426,104.16663224749286,106.9670123568562,106.62694702690358,103.58300094604492,100.53905486518626,-1.7608624312696008,-2.0777046690794085,0.3168422378098077,1.9299018781195225,2.597102164402753,-38.68612935441595,39.828278629525606,955500.0,GIB,XLK,Technology,0.0,22774355968
2024-05-09,103.0,103.3499984741211,101.80000305175781,101.94000244140625,101.94000244140625,197800,40.01714911288803,43.821296895132775,104.09076277121564,106.8259531564533,106.4788136045608,103.50250091552735,100.5261882264939,-1.6165445643312637,-1.9854726481297795,0.3689280837985158,1.8720519401525588,-8.48660435256568,-35.40140633295341,38.88258981256041,1166800.0,GIB,XLK,Technology,0.0,22774355968
2024-05-10,102.44999694824219,102.54000091552734,101.7300033569336,102.33999633789062,102.33999633789062,180900,39.77004657938164,39.42865622572867,103.88592845409093,106.63434724605929,106.21850451031092,103.32250099182129,100.42649747333165,-1.5991269486034838,-1.9082035082245203,0.30907655962103653,1.850476779771963,-45.2365082526391,-52.79800113605565,38.10589648909397,969000.0,GIB,XLK,Technology,0.0,22774355968
2024-05-13,102.45999908447266,102.5,101.51000213623047,101.69999694824219,101.69999694824219,175800,39.56683463179616,41.20403051148688,103.73869682397661,106.46594132809189,106.10006253804829,103.21900062561035,100.3379387131724,-1.5353486545262456,-1.8336325374848654,0.29828388295861985,1.7761568354020907,-43.696630734630794,-47.93189606204497,31.8700929276601,1149900.0,GIB,XLK,Technology,0.0,22774355968
2024-05-14,101.83999633789062,102.79000091552734,101.29000091552734,102.33999633789062,102.33999633789062,141300,39.46474076759639,39.22307277856348,103.54453493104953,106.27904154848994,106.1121846808301,103.15750045776367,100.20281623469725,-1.5189371372066063,-1.7706934574292137,0.2517563202226074,1.7200026231426222,-52.25786748430891,-53.924067258411405,22.339365498320767,974100.0,GIB,XLK,Technology,0.0,22774355968
2024-05-15,103.1500015258789,104.8499984741211,102.22000122070312,104.25,104.25,206100,39.10784683032478,42.21489706803999,103.42981696979629,106.12456918728996,106.05728757008349,103.09150009155273,100.12571261302197,-1.4377152035260252,-1.704097806648576,0.2663826031225507,1.7042881500610065,-24.015307908801038,-30.179520879383475,27.588507245786854,1115400.0,GIB,XLK,Technology,1.0,22774355968
2024-05-16,104.37000274658203,104.88999938964844,103.5,104.41999816894531,104.41999816894531,125900,37.15434795894931,50.10831094893404,103.50792963933951,106.05105667014134,106.0229634705659,103.07900009155273,100.13503671253956,-1.205330602057856,-1.604344365730432,0.3990137636725759,1.7704102288722183,110.04973497317917,-8.836500636531872,34.387030794569974,1321500.0,GIB,XLK,Technology,1.0,22774355968
2024-05-17,104.4000015258789,105.25,104.0,105.13999938964844,105.13999938964844,187000,35.31229185400323,50.75310726054556,103.59479330882577,105.98709359166305,106.08645307771584,103.10499992370606,100.12354676969628,-0.995965825583653,-1.4826686577010761,0.48670283211742316,1.7432380260705198,132.19262769980304,-6.881421591515848,31.11812218344876,1447400.0,GIB,XLK,Technology,1.0,22774355968
2024-05-20,104.76000213623047,104.9800033569336,104.13999938964844,104.70999908447266,104.70999908447266,66900,33.339439495457086,53.49450637755272,103.74195579271364,105.95387421119189,106.25030744241053,103.16149978637695,100.07269213034337,-0.7631475605909941,-1.3387644382790598,0.5756168776880657,1.7080067384940543,135.3423545173196,-1.5299106119642447,37.553580245144126,1634400.0,GIB,XLK,Technology,1.0,22774355968
2024-05-21,104.58999633789062,105.45999908447266,104.58999633789062,105.18000030517578,105.18000030517578,159100,31.50750516252138,51.64546824090437,103.83415039192879,105.9050947944578,106.0209645605239,103.10249977111816,100.18403498171243,-0.6063452683675621,-1.1922806042967602,0.5859353359291981,1.6574348286016218,106.83130411870651,-7.510441337509868,40.167437145636775,1567500.0,GIB,XLK,Technology,1.0,22774355968
2024-05-22,105.12999725341797,105.77999877929688,104.5999984741211,104.91999816894531,104.91999816894531,231400,29.433129804422883,53.53593393988052,103.96232657414279,105.87665971644674,105.99932383830406,103.09699974060058,100.1946756428971,-0.4390915771578676,-1.0416427988689816,0.602551221711114,1.6011896798859369,133.01953130372053,-6.263953083503444,47.925815623050845,1726600.0,GIB,XLK,Technology,1.0,22774355968
2024-05-23,105.48999786376953,105.91000366210938,103.72000122070312,104.05000305175781,104.05000305175781,106700,27.401019065890406,52.31739244287235,104.05353339269541,105.83914357732904,106.00282017579461,103.0979995727539,100.1931789697132,-0.3237893789332418,-0.8980721148818336,0.5742827359485918,1.5711047245494973,113.8663385936521,-19.153697539391654,48.35343258871269,1495200.0,GIB,XLK,Technology,1.0,22774355968
2024-05-24,104.08999633789062,104.76000213623047,103.7699966430664,104.19000244140625,104.19000244140625,190400,26.027548552120248,48.35159669643209,104.05319716974897,105.76898120377723,106.07788401786031,103.14349975585938,100.20911549385845,-0.29916431128009435,-0.7782905541614857,0.4791262428813914,1.6153117043249796,64.08849485604247,-40.25972953647327,42.50272119969006,1388500.0,GIB,XLK,Technology,1.0,22774355968
2024-05-28,104.5,104.5,102.79000091552734,102.9800033569336,102.9800033569336,297300,24.75218307504796,49.021276527494635,104.06622624324014,105.70706046799798,106.16561554968138,103.19599990844726,100.22638426721315,-0.2652938447276938,-0.6756912122747274,0.4103973675470336,1.5706469749563428,37.484183127610955,-37.229441518744025,44.046955985154455,1578900.0,GIB,XLK,Technology,1.0,22774355968
2024-05-29,102.12000274658203,102.12000274658203,99.79000091552734,99.88999938964844,99.88999938964844,229100,24.255489449929865,43.742237242527,103.96277644454428,105.6001170518778,106.17021163958182,103.23800010681153,100.30578857404123,-0.3322580062217497,-0.6070045710641319,0.27474656484238213,1.5806006970646507,-17.32934063648015,-63.419882322439165,42.677942711757815,1281600.0,GIB,XLK,Technology,1.0,22774355968
2024-05-30,99.4000015258789,100.19999694824219,97.73999786376953,98.05000305175781,98.05000305175781,230900,25.302257800401097,33.74751453812607,103.57489291550658,105.37619086904527,106.3349685679353,103.17150001525879,100.00803146258227,-0.6274324320620934,-0.6110901432637241,-0.016342288798369298,1.695557964517622,-161.49567855133532,-98.36603873785936,42.468788875166915,1052500.0,GIB,XLK,Technology,1.0,22774355968
2024-05-31,98.62999725341797,99.12000274658203,96.91999816894531,99.0,99.0,343300,26.967876181259733,29.434603043947316,103.04871292848289,105.08888938601439,106.61752587900392,103.1060001373291,99.59447439565429,-0.9983245541099137,-0.688537025432962,-0.3097875286769517,1.7501609016572672,-199.7921427108028,-96.20556954743809,42.055795200662324,821600.0,GIB,XLK,Technology,0.0,22774355968
2024-06-03,99.23999786376953,99.45999908447266,98.36000061035156,98.68000030517578,98.68000030517578,154300,28.74971193984901,34.11623327270673,102.66312122100832,104.85010941009226,106.87574359104106,102.95050010681152,99.02525662258198,-1.201749399682356,-0.7911795002828408,-0.41056989939951527,1.7822925927986566,-163.63831999096155,-76.86317508219204,39.72706526562871,1164900.0,GIB,XLK,Technology,0.0,22774355968
