Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,208.3699951171875,210.2899932861328,206.6300048828125,207.5500030517578,207.5500030517578,1322700,59.76381968495948,56.40165665702508,208.26618093260225,188.5912808921143,239.41527057151436,210.33799896240234,181.26072735329032,9.124552350061577,11.780207700619238,-2.6556553505576606,5.656782760054248,-123.71818672063281,-97.20476025507335,42.08463887919742,12763300.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-09,207.33999633789062,207.86000061035156,203.5500030517578,206.88999938964844,206.88999938964844,981000,57.11000481260542,54.87212147132306,208.19797351537898,189.33476019249247,237.528829627138,211.65999908447264,185.79116854180728,8.004866039880966,11.025139368471583,-3.0202733285906174,5.514154591716109,-138.40602856916976,-95.19833650428576,42.273808523995044,11440600.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-10,204.69000244140625,206.6199951171875,202.02999877929688,206.41000366210938,206.41000366210938,724200,53.97335947166602,54.004660903655946,208.07340455102369,190.02320094532212,234.71373575598062,212.98049926757812,191.24726277917563,6.983745521367439,10.216860599050754,-3.2331150776833155,5.428143375064512,-136.85670955978355,-84.9820242603875,37.47264744939115,10459600.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-11,207.38999938964844,208.08999633789062,204.1699981689453,207.44000244140625,207.44000244140625,613400,50.743776089174524,53.34417928077188,207.91498541874614,190.66582065970593,231.1076624307093,214.1884994506836,197.2693364706579,6.065845222085983,9.3866575236578,-3.3208123015718165,5.387561749013587,-118.37325003821032,-81.56563175318774,29.45228605661143,9735400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-12,205.47000122070312,205.74000549316406,201.52999877929688,203.1300048828125,203.1300048828125,700300,48.000541050007925,54.62655495604547,207.86974894471376,191.32363170996868,227.493226956032,215.1724998474121,202.8517727387922,5.35973126946368,8.581272272818975,-3.221541003355295,5.282735779008711,-86.37021956657335,-77.23061905358237,24.901250720873932,10348800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-15,206.49000549316406,207.49000549316406,198.13999938964844,198.52999877929688,198.52999877929688,925700,44.88737820734713,48.606150570145864,207.4183447483422,191.78662673635472,227.8450323882795,214.48850021362304,201.1319680389666,4.40161105952177,7.745340030159534,-3.3437289706377644,5.327540627801615,-101.8928966224515,-93.40475488127262,25.786584129686734,9648500.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-16,197.8699951171875,200.85000610351562,197.8699951171875,198.6999969482422,198.6999969482422,815000,42.02840380395355,43.141268116214114,206.57183560843313,192.05107269882305,228.86912271334162,213.84100036621095,198.81287801908027,3.233834213736742,6.843038866874975,-3.6092046531382334,5.614859590352616,-107.89075312995001,-98.58951365013492,16.838190424995815,8722800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-17,200.5399932861328,201.07000732421875,196.77000427246094,196.92999267578125,196.92999267578125,954700,39.4250428587542,43.394558265532915,205.82213668841496,192.31181482625124,229.54075360108567,213.1240005493164,196.70724749754714,2.295617630502079,5.933554619600396,-3.637936989098317,5.42665611863658,-116.11387501442194,-97.02721387719187,17.645938110535766,9537800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-18,197.86000061035156,198.50999450683594,194.97999572753906,195.22000122070312,195.22000122070312,786300,37.224256481300976,41.33011705312625,204.97526583006888,192.4929198399583,230.0560065461803,212.2224998474121,194.38899314864392,1.3931898511845588,5.025481665917228,-3.6322918147326693,5.3461808995738105,-113.30195157249092,-99.44869585152172,10.042108833944734,8583100.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-19,194.6999969482422,196.8800048828125,192.22999572753906,195.0800018310547,195.0800018310547,716400,35.52851660755258,39.380912862606664,204.0461930101293,192.59986420783065,229.99169627264277,211.01800003051758,192.0443037883924,0.533873157568479,4.127159964247478,-3.593286806678999,5.216453605268315,-124.69064839102793,-99.22101424153759,4.103272181319888,7796800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-22,196.67999267578125,199.75,195.44000244140625,198.6699981689453,198.6699981689453,677500,34.45459633042626,39.21783642440027,203.19227004069361,192.69712450678063,228.63755822553995,209.53850021362305,190.43944220170616,-0.15663272928296124,3.2704014255413902,-3.4270341548243515,5.175993287411538,-129.4124653546135,-90.31269109144954,4.24911237794371,7080400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-23,200.7899932861328,206.44000244140625,200.1699981689453,206.08999633789062,206.08999633789062,949500,32.7390540641618,45.455332477497905,202.7615774814795,192.93135484647337,227.27583634659808,208.4099998474121,189.54416334822614,-0.4094609073629556,2.534428958960521,-2.9438898663234765,5.139850778949665,-77.41284211863501,-74.1469229440454,9.163652916840915,7757900.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-24,205.8000030517578,207.42999267578125,203.4600067138672,205.47999572753906,205.47999572753906,572700,31.021497227798115,55.5975997695146,203.07856975351865,193.44738000299952,225.81204661306668,207.70949935913086,189.60695210519503,-0.010970755260586884,2.0253490161162993,-2.036319771376886,5.327718885629041,19.39593976991949,-37.02864851973867,16.77407133204355,8707400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-25,202.52000427246094,204.24000549316406,200.42999267578125,204.2100067138672,204.2100067138672,542500,29.601827026722447,54.697151806091085,203.30727698913964,193.9192472863148,224.47863480574637,207.05649948120117,189.63436415665598,0.2527006343671587,1.6708193397664712,-1.4181187053993125,5.230737962506543,47.122249527438285,-36.021266515920786,22.627643041263664,8134700.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-26,204.0,207.7100067138672,204.0,207.1199951171875,207.1199951171875,595200,27.63777795816879,52.78055437119596,203.3932512486375,194.32280647955216,222.0596593503061,206.1375,190.21534064969387,0.35509133871860854,1.4076737395568988,-1.0525824008382902,5.217828326024491,15.696270266269064,-33.66548944727015,25.074821914683813,7592200.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-29,207.1999969482422,208.5,203.3000030517578,205.61000061035156,205.61000061035156,912600,26.451551867785657,56.53847122315469,203.74817923611846,194.82465701436138,218.68384383385356,205.2504997253418,191.81715561683004,0.6634011781338245,1.258819227272284,-0.5954180491384595,5.110126782298969,82.75557447777177,-6.116022593782381,32.633986451142675,8187400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-04-30,204.22999572753906,204.8300018310547,200.1199951171875,200.94000244140625,200.94000244140625,678800,25.489007051010788,54.13110603543606,203.925495557474,195.24761166518454,215.51705901097688,204.4384994506836,193.3599398903903,0.7769389414820864,1.1624431701142446,-0.38550422863215816,5.116546079866342,74.42892588200112,-17.762745118267308,32.85558996240319,7274800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-01,200.9499969482422,201.6699981689453,197.99000549316406,198.1199951171875,198.1199951171875,977200,23.89655322140148,47.407923881345596,203.64116287975327,195.47084267601676,213.17394287882524,203.6349998474121,194.09605681599896,0.48450355807574397,1.0268552477065445,-0.5423516896308005,5.14322175224475,4.475345290593344,-46.465860930288834,33.03329956021669,6596000.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-02,200.5500030517578,200.5500030517578,197.3800048828125,199.19000244140625,199.19000244140625,591400,22.394741775529123,43.86498114187935,203.11533737855652,195.57473100704306,212.1439568938067,202.98149948120118,193.81904206859568,0.024908259650771924,0.82646585009539,-0.801557590444618,5.038705389640214,-42.09701788320977,-63.7984152246474,26.166842354365077,5618800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-03,202.00999450683594,203.8300018310547,201.07000732421875,202.74000549316406,202.74000549316406,692800,21.123737265252398,45.5284107983319,202.74149595597078,195.71650635741025,211.4042170623827,202.50299987792968,193.60178269347665,-0.2501006720510759,0.6111525456660968,-0.8612532177171727,4.905226302447721,-40.08991829641535,-57.221850730255255,26.468694960453547,6210200.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-06,203.25999450683594,207.49000549316406,203.25999450683594,205.63999938964844,205.63999938964844,792200,19.98464806744076,50.7434895144554,202.74135400713203,195.99193769606725,210.63319996057282,202.2025001525879,193.77180034460298,-0.1795222335342146,0.4530175898260345,-0.632539823360249,4.886281522962058,32.56401853881307,-35.40253837907999,33.72624214869884,6903000.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-07,205.60000610351562,207.4499969482422,202.5800018310547,202.67999267578125,202.67999267578125,695200,19.610877968840715,54.569867476879494,203.0174154721336,196.37029305659985,210.33404931065698,202.10699996948242,193.87995062830785,0.10915864574735679,0.384245801010299,-0.2750871552629422,4.876547128464769,80.99845427195552,-17.578364224479518,41.461867548143054,7695200.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-08,201.0399932861328,201.0399932861328,194.8300018310547,196.14999389648438,196.14999389648438,1445600,19.10147834483848,50.27675961597544,202.9852799677191,196.61773225735206,209.833586425204,201.89649963378906,193.95941284237412,0.09796325894154734,0.32698929259654863,-0.2290260336550013,4.87607912765925,49.953297096254374,-35.77139395144387,42.41609371343688,7000000.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-09,196.22000122070312,200.47000122070312,196.16000366210938,198.0,198.0,878400,18.41675611050415,42.35950111903375,202.33430034188723,196.59938957653372,209.41311872837653,201.3834991455078,193.3538795626391,-0.4328360294563822,0.17502422818596244,-0.6078602576423446,5.088501393164058,-100.40888606211347,-75.90659410224981,39.87447875090819,5554400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-10,198.36000061035156,199.3800048828125,194.42999267578125,196.08999633789062,196.08999633789062,1002300,17.7809426071937,45.001909286647525,201.92150983313607,196.65431547549318,208.5624480523839,200.9114990234375,193.2605499944911,-0.6961929790095667,0.0007807867468566168,-0.6969737657564233,5.033608959667965,-95.83728461173087,-76.8105443046311,47.09441542808716,6432800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-13,197.74000549316406,200.22000122070312,193.92999267578125,194.30999755859375,194.30999755859375,694700,17.501974250471388,42.8193886608372,201.36612759549365,196.63218531323426,208.41484249828216,200.55949859619142,192.70415469410068,-1.0469579127706936,-0.20876695315665342,-0.8381909596140402,5.0276377630510565,-126.5609020031335,-88.20182801716098,39.92206851203757,5430500.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-14,196.47999572753906,200.57000732421875,195.92999267578125,200.49000549316406,200.49000549316406,859300,17.043028075873,40.83193257999963,200.694115211027,196.54111912677777,208.62592702832586,200.34849853515624,192.07107004198662,-1.451836804376228,-0.45738092340056835,-0.9944558809756596,5.117807104613258,-111.35066353008179,-97.39186896508389,32.243410327953995,4735800.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-15,201.3300018310547,201.9600067138672,198.38999938964844,201.0800018310547,201.0800018310547,604000,16.53032023398945,49.581747698851665,200.67467619027815,196.69597741565568,208.68083066643828,200.43799896240233,192.19516725836638,-1.259512376473225,-0.6178072140150996,-0.6417051624581254,5.1993930089712395,-44.218529146265716,-54.975912699243864,33.829018078972375,5595100.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-16,200.22999572753906,200.89999389648438,196.83999633789062,196.9199981689453,196.9199981689453,679400,15.704455914164907,50.33682418635274,200.71327863225687,196.86789994174976,208.73210938086328,200.645499420166,192.55888945946873,-1.0474121923132316,-0.703728209674726,-0.3436839826385055,5.083008317203205,-9.100418324286661,-50.92652325995434,38.95443749164329,6199100.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-17,196.92999267578125,197.1199951171875,192.3800048828125,194.5399932861328,194.5399932861328,890300,15.282455161796639,45.197068165032036,200.3520138262272,196.8699430094829,208.62055798296802,200.73049926757812,192.84044055218823,-1.20115265705914,-0.8032130991516089,-0.3979395579075311,5.022793829771837,-52.36289544691634,-79.47835284753785,33.419488425719805,5519700.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-20,195.25,196.67999267578125,193.38999938964844,193.72999572753906,193.72999572753906,806700,15.766999339432873,42.52197484542732,199.79848806050393,196.77857243209664,208.67400441057316,200.70349884033203,192.7329932700909,-1.4977741781293332,-0.9421253149471538,-0.5556488631821794,5.002593572957777,-131.90637561450328,-85.70490856340173,33.631226387896774,4629400.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-21,193.97999572753906,194.1699981689453,187.89999389648438,188.50999450683594,188.50999450683594,1070700,16.21693321866652,41.619131846165324,199.22053640974536,196.65902040446693,208.95260647068295,200.4564987182617,191.96039096584047,-1.777716495002295,-1.109243550958182,-0.6684729440441131,4.880264981041708,-119.8569836197168,-91.0655804752138,33.34129423531714,3822700.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-22,188.08999633789062,188.1699981689453,182.83999633789062,183.74000549316406,183.74000549316406,1108500,17.539925222227833,36.27392047972193,198.20048479994446,196.33945076142257,209.13206904016164,199.57749862670897,190.0229282132563,-2.393195997394713,-1.3660340402454882,-1.0271619571492248,4.979532073285938,-183.6456519997362,-96.88616513910102,33.21284903589113,2752000.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-23,185.44000244140625,188.0399932861328,185.0800018310547,186.60000610351562,186.60000610351562,958100,19.41623293543763,32.203773542759336,196.82329629453682,195.8453548685497,209.88176275769615,198.49049911499023,187.0992354722843,-3.228648337996276,-1.7385568997956458,-1.4900914382006303,5.02885108011875,-216.02244181752928,-96.34884859634668,32.00693362037651,1643500.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-24,187.61000061035156,191.25999450683594,187.61000061035156,189.97000122070312,189.97000122070312,893900,21.15851866913244,36.78389264597763,195.84964960967767,195.4827921718817,209.79170576043228,197.60999908447266,185.42829240851304,-3.6182631050150746,-2.1144981408395314,-1.5037649641755433,4.976789416750893,-149.44218187659015,-84.74641635246367,33.077022413964684,2601600.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-28,191.94000244140625,195.77999877929688,191.4499969482422,195.0,195.0,2280800,21.82081115383667,41.775335189019486,195.289683096442,195.26660429144331,208.54396508293075,196.75249938964845,184.96103369636614,-3.613451552960555,-2.4142888232637363,-1.1991627296968188,4.954160772934422,-85.34191222573648,-71.0280182609445,33.26088296684745,3495500.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-29,212.97000122070312,229.55999755859375,212.3000030517578,226.02999877929688,226.02999877929688,5103300,21.287190723298828,48.33280771168734,195.26209423011417,195.25614922119064,207.30514545189627,196.22199935913085,185.13885326636543,-3.1672494194929186,-2.5648809425095727,-0.602368476983346,5.015291971910088,-4.5755369879657035,-36.401689000190736,45.72382638576584,5776300.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-30,227.27999877929688,228.5,220.52999877929688,224.16000366210938,224.16000366210938,2356700,22.809733472480847,70.44579237291413,198.19237085384586,196.4629668509203,214.49979214245448,197.47649917602538,180.4532062095963,-0.3062393049576144,-2.113152614999181,1.8069133100415664,7.125628085244635,322.4753308536252,-7.555647874710714,66.47537502416463,10879600.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
2024-05-31,225.0,227.67999267578125,219.5500030517578,227.63999938964844,227.63999938964844,2510400,24.22352316814986,68.54194416600049,200.66547874034714,197.54912515724146,219.40204798605845,198.77849960327148,178.15495122048452,1.7896093430075837,-1.3326002233978278,3.1222095664054113,7.185940452063099,225.25552218607865,-11.558205812056926,69.48229202216893,8522900.0,DKS,XLY,Consumer Cyclical,0.0,26165170176
