Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,63.13999938964844,63.439998626708984,62.5,63.349998474121094,63.349998474121094,933600,53.00796157763316,81.02527929107568,58.52465062296085,54.073542814809784,67.40418818144744,57.19799995422363,46.99181172699983,3.4324791905992527,2.878660298192366,0.5538188924068868,1.4930066124778014,70.93407893670643,-16.481052958599907,90.03867122277283,31952400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-11,63.349998474121094,63.4900016784668,61.650001525878906,62.54999923706055,62.54999923706055,1575500,53.86966288109782,81.1006361679482,58.984207561166585,54.43732538968474,67.92012307204394,57.82749996185303,47.73487685166212,3.3885471675287278,2.9806376720596384,0.4079094954690894,1.453506042065743,56.646839608069875,-16.403316634580914,86.04491642813146,32886000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-12,62.400001525878906,63.66999816894531,62.400001525878906,62.720001220703125,62.720001220703125,979500,53.74894776003431,74.70962198722148,59.32380676839458,54.75546946213085,68.20369189132532,58.395999908447266,48.588307925569204,3.2516939662404027,3.0348489308957913,0.21684503534461141,1.4811127642458966,40.21018388795682,-22.422875788665152,79.82538048965904,31310500.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-13,62.400001525878906,63.2400016784668,62.31999969482422,63.09000015258789,63.09000015258789,1642400,53.696627457411935,75.15763188880247,59.64725385909063,55.06780404089839,68.46627608925208,58.923500061035156,49.380724032818236,3.120977867444793,3.0520747182055916,0.0689031492392016,1.4660330413045044,44.44643645194766,-21.68208145909826,84.37430821185993,32290000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-14,63.279998779296875,63.77000045776367,62.529998779296875,63.130001068115234,63.130001068115234,1834800,53.557257345841954,76.14798162856312,59.975134458471324,55.382399966847,68.53270398986642,59.516500091552736,50.50029619323905,3.012513854493804,3.044162545463234,-0.03164869096943024,1.427030822900081,31.987279898565536,-24.596764890012107,77.49149425472399,33932400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-15,62.470001220703125,64.81999969482422,62.470001220703125,64.52999877929688,64.52999877929688,2141300,53.62067468385338,76.25817711446592,60.275597945104074,55.686227461014376,68.51653926826745,60.07450008392334,51.63246089957923,2.896395240976041,3.0146090845657953,-0.1182138435897544,1.4136715982977035,39.54804054281784,-37.499977648250216,75.89423078059652,35767200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-18,63.560001373291016,64.3499984741211,63.09000015258789,63.33000183105469,63.33000183105469,1136600,54.02654254348608,79.77927065685824,60.68077897693196,56.03304202251565,68.59023899689407,60.66949996948242,52.74876094207077,2.8840924951976845,2.9885057666921733,-0.10441327149448876,1.4805520894279456,110.16660614093693,-20.74688928038343,73.75224536014296,37908500.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-19,62.290000915527344,62.470001220703125,61.0099983215332,61.150001525878906,61.150001525878906,2041200,54.40341984171645,70.17268430047989,60.93308591541984,56.31919730912502,68.3227732658214,61.1935001373291,54.06422700883681,2.745860188586235,2.9399766510709857,-0.19411646248475067,1.4776554135194484,63.3069093357174,-45.6430931023621,67.32275530637088,36771900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-20,60.79999923706055,62.470001220703125,60.459999084472656,62.290000915527344,62.290000915527344,1515500,52.514281167884924,56.79327253276109,60.953744544987366,56.50864061174282,67.6782730072965,61.597500228881835,55.51672745046717,2.432363511613538,2.838454023179496,-0.4060905115659583,1.5378231346624511,-200.61407656488154,-96.90258428834382,58.88751439930673,34730700.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-21,62.529998779296875,62.66999816894531,62.0099983215332,62.31999969482422,62.31999969482422,1024700,50.27511323870258,60.98273671757356,61.081007056467364,56.735360623655936,66.5588196395965,62.08050022125244,57.60218080290838,2.249967336958875,2.720756685935372,-0.47078934897649694,1.571550206203024,-161.89708485176018,-63.905287155680284,56.550730050422885,36246200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-22,62.029998779296875,63.650001525878906,62.029998779296875,63.59000015258789,63.59000015258789,1080000,48.31051159592541,61.08965594866091,61.19900635535849,56.95436607742724,64.85113346746144,62.508500289916995,60.16586711237256,2.083816762720822,2.5933687012924618,-0.5095519385716396,1.5064394662893874,-77.65383655929747,-63.31359522071824,56.31514176341255,37270900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-25,64.02999877929688,64.97000122070312,63.349998474121094,63.43000030517578,63.43000030517578,2353500,47.02132860876747,65.41102797033457,61.42672005033272,57.21458702155118,64.68333891071141,62.70650024414063,60.729661577569836,2.0312051896468475,2.480935998963339,-0.44973080931649134,1.5145511291674334,17.47906458540882,-28.210994725919292,55.102807024142066,38350900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-26,63.720001220703125,64.16000366210938,63.56999969482422,63.90999984741211,63.90999984741211,965700,46.43866065166626,64.4400423983006,61.61750864603206,57.45832871894822,64.53343441645909,62.86100025177002,61.18856608708096,1.9540741381326896,2.375563626797209,-0.4214894886645193,1.5220833875541904,110.32101454783766,-34.14634558941697,63.726117754487746,35997400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-27,64.30000305175781,64.3499984741211,63.029998779296875,64.04000091552734,64.04000091552734,1050200,45.897611834357996,66.0674067264148,61.83584114140159,57.71133542986838,64.48965488052725,63.00950031280517,61.52934574508309,1.9096657377443478,2.2823840489866365,-0.3727183112422887,1.4655062425098622,97.13263099267888,-23.50334525954308,59.20078787761246,36963100.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-03-28,64.12999725341797,64.94999694824219,64.12999725341797,64.4800033569336,64.4800033569336,921100,44.84682807598073,66.51437098849037,62.045761119889754,57.959518390090295,64.56468493463868,63.118500328063966,61.67231572148926,1.8634807145234191,2.198603382093993,-0.3351226675705741,1.4551129176751734,85.95650261693281,-20.62083957133311,54.032915233852805,38013300.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-01,64.56999969482422,64.56999969482422,63.4900016784668,63.61000061035156,63.61000061035156,1360800,44.17609048210024,68.04842573234806,62.27759371389393,58.21522368290768,64.74644253957824,63.2205005645752,61.69455858957216,1.8411595296673724,2.127114611608669,-0.2859550819412968,1.4161759973208643,133.15024354589755,-10.864692498329484,58.65996779408908,38934400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-02,63.2599983215332,64.05999755859375,62.959999084472656,63.79999923706055,63.79999923706055,1074300,42.90950498354952,62.00022897668508,62.404489608794655,58.42678356241528,64.7653229727213,63.23150062561035,61.69767827849941,1.7332876183899444,2.0483492129649243,-0.31506159457497995,1.392163284394904,62.438204219642444,-30.155209892833277,59.19842253772466,37573600.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-03,63.869998931884766,63.959999084472656,62.88999938964844,63.290000915527344,63.290000915527344,1380000,41.227482017794905,62.77829879396304,62.53739528767712,58.637497902597445,64.78926308923737,63.24250049591065,61.695737902583936,1.6441766083415033,1.9675146920402402,-0.32333808369873696,1.3712943693753463,31.163567901692517,-25.94238202779399,54.04652990177544,38647900.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-04,63.349998474121094,63.400001525878906,62.029998779296875,62.56999969482422,62.56999969482422,1041800,39.59821391095825,59.27016084239939,62.609072014139045,58.81994900114372,64.80084430750023,63.26300048828125,61.72515666906227,1.5149396077727957,1.8769996751867513,-0.3620600674139556,1.3497733211931229,6.646455320480718,-37.25054344608253,54.726234537671395,37267900.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-05,62.83000183105469,63.529998779296875,62.58000183105469,63.459999084472656,63.459999084472656,948100,37.28449793117857,54.628872730700174,62.60535084087097,58.9670098126606,64.79099299188245,63.224500465393064,61.65800793890369,1.338985283649798,1.7693967968793607,-0.4304115132295627,1.3512182801494734,-56.89760652264144,-53.2150862324173,47.42028180562913,36226100.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-08,62.9900016784668,63.970001220703125,62.900001525878906,63.5099983215332,63.5099983215332,951500,35.23665181052366,58.91197860859103,62.686745911690174,59.14320547037872,64.80149188685773,63.23200035095215,61.66250881504656,1.2568673424581434,1.6668909059951171,-0.4100235635369738,1.3232740518868435,-3.4344429860110286,-33.48118450100231,43.837111594413756,37174200.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-09,63.880001068115234,63.880001068115234,62.720001220703125,63.060001373291016,63.060001373291016,942800,33.67729104792075,59.145313387602485,62.765150903103795,59.31445224885536,64.813442285271,63.240000343322755,61.666558401374516,1.1821951927150067,1.5699517633390951,-0.3877565706240884,1.3051830263823703,24.065920539805393,-32.37255449262859,49.70401720243319,38125700.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-10,62.34000015258789,64.22000122070312,62.04999923706055,63.9900016784668,63.9900016784668,1211600,32.046445228054836,56.059670493764,62.79323190026448,59.46133652824499,64.80964362465144,63.265500450134276,61.72135727561711,1.074321869350321,1.4708257845413404,-0.39650391519101946,1.2948127993130658,-14.307189866489466,-42.350309151039944,52.82304042329595,37182900.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-11,64.66000366210938,64.7300033569336,63.5099983215332,64.4000015258789,64.4000015258789,888000,29.875058175426982,60.63095650931588,62.907209974378986,59.638931240018394,64.88261421391496,63.32900047302246,61.77538673212997,1.0517508070774824,1.3870107890485688,-0.3352599819710864,1.3573263124794595,-5.7668965751912635,-33.10806021545286,52.06082410920718,38394500.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-12,64.04000091552734,64.0999984741211,61.75,62.5,62.5,1200700,28.30622962387423,62.4839645775896,63.04938059833136,59.82563987867959,65.01145417130039,63.39450054168701,61.77754691207363,1.054787702730465,1.320566171784948,-0.2657784690544829,1.3475176498309547,107.60398189954239,-19.387728622142873,51.741461639886566,39282500.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-15,63.15999984741211,63.41999816894531,62.2400016784668,62.31999969482422,62.31999969482422,828000,27.194585771734932,50.59852514740477,62.997058636585514,59.93051674618235,65.02330295360856,63.36300048828125,61.70269802295394,0.8935795909613518,1.2351688556202287,-0.34158926465887696,1.4405522124058083,-128.19927770001843,-76.70808336413522,44.800722227550196,38081800.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-16,61.68000030517578,62.72999954223633,61.61000061035156,62.290000915527344,62.290000915527344,895000,26.1623450518913,49.63527067256523,62.93257683260825,60.02422195985458,64.88129040559514,63.25250053405762,61.6237106625201,0.7427346973850675,1.1366820239731965,-0.39394732658812903,1.4219410894110016,-125.34652359462474,-82.1874925494123,33.46040362759386,37253800.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-17,62.900001525878906,62.900001525878906,61.709999084472656,62.41999816894531,62.41999816894531,1015600,25.66262561082763,49.46625490074124,62.871379126219594,60.113076036547625,64.88163707984874,63.20050048828125,61.519363896713756,0.6136940981163193,1.032084438801821,-0.41839034068550185,1.4003737924448418,-156.59387318461117,-79.64068710311115,33.67640101687789,36358800.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-18,62.880001068115234,63.790000915527344,62.720001220703125,63.099998474121094,63.099998474121094,1116500,25.020332544094256,50.256726870208844,62.82839046362204,60.20354357115146,64.71003590087842,63.26400032043457,61.81796473999071,0.5159703998380678,0.9288616310090705,-0.4128912311710027,1.3853472673706566,-114.6667251872672,-75.74854949974873,40.6372429627645,37374400.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-19,63.220001220703125,65.19999694824219,63.15999984741211,65.1500015258789,65.1500015258789,1366700,23.543823159489047,54.2850376596635,62.85425789319338,60.31713003793458,64.68294217843595,63.30450019836426,61.92605821829256,0.48777128279832027,0.8406435613669204,-0.35287227856860015,1.384251230171469,6.371367252796618,-52.243700253090275,41.34161714071279,38490900.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-22,65.30000305175781,66.18000030517578,64.83000183105469,65.43000030517578,65.43000030517578,1724800,22.68940983432032,63.802085356135194,63.07290014392533,60.50665441001083,64.9649933677368,63.446000289916995,61.9270072120972,0.6236523173626978,0.7972453125660759,-0.17359299520337812,1.435376033310728,179.71001272319293,-1.392631569999235,50.66828933326194,39857600.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-23,65.27999877929688,65.93000030517578,64.30999755859375,65.48999786376953,65.48999786376953,1090200,22.54372688802504,64.8775953143205,63.29738587356823,60.69972679805652,65.28631033437313,63.53800029754639,61.78969026071965,0.7453407534198675,0.7868644007368342,-0.04152364731696667,1.429277636225754,225.73037960392983,-16.411379651718953,59.84497334616654,41582400.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-04-24,65.47000122070312,65.79000091552734,64.69000244140625,65.58999633789062,65.58999633789062,1536700,21.93136975279193,65.1167669850053,63.506206063111215,60.88758056533938,65.58364738624113,63.64100017547607,61.69835296471102,0.8369729145100777,0.7968861034914829,0.04008681101859479,1.4429008583940595,148.8683924734626,-15.098522702041238,60.85482697180085,42672600.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-25,65.54000091552734,66.05000305175781,65.06999969482422,65.9000015258789,65.9000015258789,1802100,21.362752412932615,65.53798854772124,63.704662279756874,61.07198902700805,65.84417421344598,63.725,61.60582578655402,0.9072034270945721,0.8189495682121007,0.08825385888247139,1.4184078309459907,121.94787262880867,-12.91037213751609,68.733743577876,44209300.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-26,65.87999725341797,68.02999877929688,65.19000244140625,66.9800033569336,66.9800033569336,1904900,21.025880017342416,66.87344701327349,63.913742207958975,61.26132285049318,66.1380398009496,63.81800003051758,61.497960260085556,0.976618590957905,0.8504833727612616,0.12613521819664342,1.387093225659391,115.17044171417398,-6.126888358745173,70.45477036901502,46011400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-29,66.9800033569336,68.02999877929688,66.4000015258789,67.5,67.5,2411500,21.923123331765908,71.0783251648232,64.20576707928988,61.4855848311379,66.63225417670785,63.94300003051758,61.25374588432731,1.1060281264796075,0.9015923235049308,0.20443580297467667,1.4908720193901936,142.91936145092313,-16.355073548810314,72.2021630679459,47916300.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-04-30,67.5,67.5,65.86000061035156,66.02999877929688,66.02999877929688,1694500,22.756277838016295,72.86431386549728,64.51950354792895,61.72144424952465,67.23411733898476,64.1375,61.040882661015246,1.236294268269944,0.9685327124579335,0.26776155581201055,1.5008095361064633,141.11871220004136,-8.255435053869245,79.3627245205868,50327800.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-01,65.81999969482422,66.37000274658203,64.0199966430664,64.29000091552734,64.29000091552734,2007400,22.953569366918952,61.33361412624385,64.66336023663065,61.890407172260815,67.44788086539899,64.24899997711182,61.050119088824665,1.2070007575564858,1.016226321477644,0.19077443607884192,1.5107516685023186,86.21986646789982,-31.152656860158626,71.05613579832446,48633300.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-02,71.4000015258789,74.02999877929688,69.95999908447266,72.0,72.0,4309300,21.51012093223347,51.03804187894059,64.62780220604938,61.984508887683035,67.46747584301535,64.29899997711182,61.13052411120829,1.0314917585195218,1.0192794088860195,0.012212349633502262,1.570698413860412,12.055297634655249,-58.25543505386925,62.91780841936807,46625900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-03,72.08999633789062,74.0,71.1500015258789,73.68000030517578,73.68000030517578,2076300,23.28576333074972,72.81428588688253,65.32991628166373,62.377273245028796,69.28859495933783,64.7704999923706,60.25240502540338,1.4972724781662237,1.1148780227420603,0.3823944554241634,2.154219803139635,261.25867221562464,-16.344598056162674,73.23373695868796,50935200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-06,74.12999725341797,75.54000091552734,73.45999908447266,75.0,75.0,1677500,24.934574129371953,75.38344600019776,66.12516237914106,62.82051744346593,71.18921149861669,65.28150005340576,59.373788608194836,1.979154576556823,1.2877333335050127,0.6914212430518103,2.203918279638311,210.72742667847564,-2.818023556526942,77.92341896703635,53011500.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-07,75.06999969482422,75.94999694824219,74.44999694824219,74.7699966430664,74.7699966430664,1459000,26.828324924680576,77.20615434590964,66.97038500969906,63.298144210388834,73.05621247443061,65.8560001373291,58.6557878002276,2.439442183982081,1.5180751036004263,0.9213670803816545,2.1950671047394805,187.8541356608717,-3.9045614174453287,81.99627019362667,54689000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-08,74.25,74.91999816894531,73.66000366210938,74.66000366210938,74.66000366210938,1117000,28.67846643173155,76.14813352364654,67.71320516525785,63.74802077637619,74.49135472747949,66.44149990081787,58.39164507415625,2.7539186207680473,1.7652438070339505,0.9886748137340968,2.145419454400946,144.43851492646465,-8.919128391852288,82.46076860203165,53230000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-09,74.73999786376953,75.01000213623047,73.97000122070312,74.58999633789062,74.58999633789062,868800,29.829270662928785,75.61447589587061,68.37480502210084,64.17594167385592,75.69098906694215,66.975,58.259010933057844,2.9601452366263743,2.0042240929524353,0.955921143673939,2.08217481528916,104.08422962529721,-10.085954484298446,77.97261675467873,52113000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-10,74.58999633789062,75.79000091552734,74.54000091552734,75.7300033569336,75.7300033569336,795700,30.922871153844433,75.25299078561012,68.96672800455701,64.5843359744063,76.71497187853787,67.48449974060058,58.2540276026633,3.0824003173568855,2.2198593378333253,0.8625409795235601,2.00773382244903,87.76706957742387,-11.399837179899585,77.68282996909764,51244200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-13,76.48999786376953,77.16999816894531,75.94999694824219,76.08999633789062,76.08999633789062,903700,32.15722185519779,77.16721613296508,69.61084946668811,65.02142096979952,77.74182735820762,68.14599990844727,58.55017245868691,3.2339978742362803,2.4226870451139164,0.8113108291223639,1.9536099779883853,86.49909702846107,-1.8440367617857516,76.99799366162652,52039900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-14,76.44999694824219,77.27999877929688,75.5199966430664,76.73999786376953,76.73999786376953,1149400,33.65925298520675,77.75244248283826,70.2279110734693,65.45548274894036,78.63331275680036,68.83449974060059,59.03568672440082,3.344633601050191,2.6070763563011714,0.7375572447490195,1.9169231804186233,90.67794227100664,-8.21294072802401,81.0949099028053,52943600.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-15,76.7699966430664,77.0999984741211,75.81999969482422,76.83999633789062,76.83999633789062,741200,34.711887035207006,78.80860228735528,70.84810981540265,65.89801275344345,79.44952199381052,69.5569995880127,59.66447718221489,3.445050504737466,2.7746711859884305,0.6703793187490357,1.9057145344051836,83.87600264486447,-4.072404438396676,80.9569926580084,54093000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-16,77.2300033569336,78.27999877929688,76.9000015258789,77.37999725341797,77.37999725341797,863500,35.689332938778676,78.97397662585898,71.41876567468722,66.32711014891197,80.08634729605843,70.27799949645996,60.46965169686147,3.492441968470928,2.91822534248493,0.574216625985998,1.8610205518974472,78.76986234926228,-3.318268254301602,80.24640178553766,54834200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-17,77.95999908447266,78.80999755859375,77.77999877929688,78.56999969482422,78.56999969482422,942700,36.93055144323482,79.88677736889265,71.98650201551872,66.76055670202986,80.68464807236326,70.9919994354248,61.299350798486344,3.532849120287409,3.0411500980454256,0.4916990222419835,1.8309478297195045,90.48609287463056,-6.311370203741185,79.49881565395869,55697700.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-20,78.54000091552734,79.68000030517578,78.54000091552734,79.19000244140625,79.19000244140625,1001600,38.22371138466052,81.76545322854656,72.6135017945002,67.223672113512,81.50199846786137,71.66299934387207,61.82400021988277,3.6191757260644977,3.15675522364924,0.4624205024152577,1.8023087208235242,104.79587425261374,-1.6227035085411556,78.29172432695113,56640400.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-21,79.38999938964844,79.6500015258789,78.2699966430664,78.41999816894531,78.41999816894531,1002100,39.646193095157614,82.67350648222913,73.23983518944362,67.69293996950785,82.27438732462834,72.35099945068359,62.42761157673885,3.6950252719013434,3.2644092332996606,0.43061603860168285,1.7550009114538752,124.97834309662905,-3.1289766869922264,85.46821464445824,57642000.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-22,78.30000305175781,79.7699966430664,78.30000305175781,79.16999816894531,79.16999816894531,2496300,40.71236406169476,77.51096343879202,73.73318404463426,68.11360891850539,82.73164854797112,72.99749946594238,63.26335038391364,3.6509181618974225,3.341711019019213,0.3092071428782095,1.728215480836634,111.15975709885122,-12.96298331266385,88.56353548089334,56639900.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-23,79.98999786376953,80.95999908447266,79.38999938964844,80.69000244140625,80.69000244140625,1836700,41.73702440485717,78.89346933613733,74.25097586599722,68.5471928106795,83.13986161244894,73.67649955749512,64.2131375025413,3.6345844641804064,3.4002857080514515,0.2342987561289549,1.7097710601560596,110.96513920260769,-6.960543085746655,87.5740114094018,59136200.0,SFM,XLP,Consumer Defensive,1.0,7935673856
2024-05-24,81.19000244140625,82.95999908447266,81.01000213623047,82.77999877929688,82.77999877929688,1070100,43.01707729609262,81.3903742803099,74.86421649222665,69.02338142364918,83.64155326284693,74.41599960327149,65.19044594369605,3.701621543667599,3.460552875174681,0.2410686684929182,1.7155017641111512,136.08519151299797,-3.599955240885417,87.53693956656511,60972900.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-05-28,82.69999694824219,82.69999694824219,78.30000305175781,78.94000244140625,78.94000244140625,2090300,44.656100825307625,84.16437062712362,75.61810051956667,69.56285661406675,84.45515772423103,75.20599937438965,65.95684102454827,3.8786831053349715,3.544178921206739,0.3345041841282326,1.7551085411793836,167.97998474693932,-1.9354881051117787,87.1695221630602,62043000.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-05-29,78.51000213623047,79.81999969482422,78.0,79.16000366210938,79.16000366210938,858000,43.97639398540556,64.99464862473361,75.93447213117044,69.93058782298202,84.44692469691746,75.77799949645996,67.10907429600245,3.666880540025147,3.5687192449704206,0.0981612950547266,1.949743340205075,76.17382890224458,-43.22579163210877,75.0721428125025,59952700.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-05-30,79.06999969482422,79.77999877929688,78.61000061035156,79.02999877929688,79.02999877929688,1523100,43.13613854357736,65.47975872933156,76.24166561030748,70.29252569902623,83.96504956699644,76.43449974060059,68.90394991420473,3.476700501732793,3.550315496322895,-0.0736149945901019,1.9404759369635853,33.77910918990689,-42.269147111564855,75.95448722611285,60810700.0,SFM,XLP,Consumer Defensive,0.0,7935673856
2024-05-31,79.22000122070312,79.54000091552734,77.97000122070312,78.9800033569336,78.9800033569336,1182000,42.355901347594035,64.90733332020136,76.50722115021124,70.63517170217409,82.30823575968859,77.17149963378907,72.03476350788955,3.277707768809492,3.4957939508202145,-0.2180861820107225,1.8854418106765658,31.603213447241366,-46.674598097543914,76.94001810823492,59287600.0,SFM,XLP,Consumer Defensive,0.0,7935673856
