Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,5.25,5.25,5.210000038146973,5.21999979019165,5.21999979019165,129300,18.577120789466537,66.8449616643432,5.168159686313977,5.11094122711732,5.264191372079747,5.15249993801117,5.040808503942593,0.04106819987717181,0.02988502177174377,0.011183178105428036,0.048776513949273105,117.13763130094583,-5.555673292925868,76.1272157191562,3713900.0,IGD,XLF,Financial Services,1.0,406172768
2024-03-26,5.21999979019165,5.269999980926514,5.21999979019165,5.260000228881836,5.260000228881836,361700,18.95676270425448,60.64638627149018,5.173096839064232,5.115218033512392,5.270516639533863,5.158999919891357,5.047483200248852,0.04005715440175717,0.03191944829774645,0.008137706104010718,0.04814961737096984,78.67326668274866,-22.22242826262027,70.16613046972357,3584600.0,IGD,XLF,Financial Services,1.0,406172768
2024-03-27,5.260000228881836,5.289999961853027,5.25,5.269999980926514,5.269999980926514,207200,19.811411085975656,65.27067269752945,5.181373352380194,5.120895766664135,5.284415137912363,5.164999938011169,5.045584738109975,0.041999451153834855,0.03393544886896413,0.008064002284870725,0.04828180118267651,99.42868519484313,-5.2630258069211635,72.51763209943853,3946300.0,IGD,XLF,Financial Services,1.0,406172768
2024-03-28,5.269999980926514,5.340000152587891,5.269999980926514,5.300000190734863,5.300000190734863,402500,21.05141190965588,66.33564797855074,5.189813983670319,5.126742990752856,5.297318319470804,5.173499941825867,5.049681564180929,0.04384026841724431,0.03591641277862016,0.007923855638624147,0.04769024123055871,113.86675240076231,-9.523798711177514,72.55080321638425,4153500.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-01,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,188600,23.08185035950314,69.37027930664709,5.200307908152657,5.13353739075215,5.314079437671978,5.183499956130982,5.052920474589985,0.04717607909645327,0.03816834604218679,0.009007733054266484,0.04928380768990287,152.6702488684903,-15.999984741210938,81.84767070281328,4556000.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-02,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,5.150000095367432,303600,23.107415984704765,56.55889425844085,5.203135728240355,5.137320238921614,5.317670083984831,5.188999962806702,5.0603298416285725,0.043667927569040366,0.0392682623475575,0.004399665221482864,0.05147785003656787,33.333378746345026,-47.826141040126885,80.43959176581102,4367400.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-03,5.110000133514404,5.179999828338623,5.079999923706055,5.170000076293945,5.170000076293945,205800,21.818093065599395,46.084033161132965,5.198075191776267,5.137817488193999,5.314994894321292,5.191499972343445,5.068005050365598,0.03403997530669223,0.038222604939384446,-0.004182629632692218,0.05422944307594807,-125.29542448825282,-90.47620128882248,70.68009968940595,4063800.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-04,5.170000076293945,5.190000057220459,5.139999866485596,5.139999866485596,5.139999866485596,220200,21.68664396712078,48.64472385556441,5.195401371254142,5.139079550472428,5.3104738886164435,5.195499968528748,5.080526048441052,0.027704227992076724,0.0361189295499229,-0.008414701557846176,0.0574987617585638,-138.66659291592438,-65.38458716942375,64.15506286660603,4269600.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-05,5.130000114440918,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432,147500,21.329476044013497,45.17854210116891,5.190125037466661,5.139115641296474,5.308193526791989,5.196999955177307,5.085806383562625,0.020031426572927558,0.03290142895452383,-0.012870002381596274,0.05696314954258519,-114.98875646983151,-76.92311924586436,69.29588583481315,4049400.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-08,5.150000095367432,5.170000076293945,5.130000114440918,5.159999847412109,5.159999847412109,227100,21.329833301857416,46.54585315054798,5.186303614409591,5.13954248263259,5.307749708865645,5.197499966621399,5.0872502243771525,0.01458943316020278,0.02923902979565962,-0.01464959663545684,0.057180063345224894,-116.98337047698588,-73.07688075413564,63.53802351969632,4196900.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-09,5.190000057220459,5.190000057220459,5.130000114440918,5.139999866485596,5.139999866485596,259500,21.330165041283912,47.94399599482097,5.183798493743164,5.140344732231787,5.301379311177575,5.2009999513626095,5.100620591547644,0.01095720277875234,0.025582664392278166,-0.014625461613525827,0.05595291323863936,-90.80264066732089,-69.23082566115248,63.35021593527107,4424000.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-10,5.139999866485596,5.170000076293945,5.119999885559082,5.130000114440918,5.130000114440918,296800,20.803773146751162,45.38701892105661,5.17962719590911,5.140331208084878,5.299488492419975,5.201999950408935,5.1045114083978955,0.006391129753236413,0.021744357464469816,-0.015353227711233403,0.056241986777275196,-76.2109584554213,-76.92311924586436,66.8413317238575,4164500.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-11,5.159999847412109,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,297900,20.50972132078815,44.12003022502467,5.1749008071978535,5.139926067157663,5.301573518150826,5.19949996471405,5.097426411277275,0.0019431877068525338,0.017784123512946358,-0.015840935806093824,0.0557961442028172,-80.24683672380628,-80.76917433884752,56.75410076715669,3867700.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-12,5.119999885559082,5.139999866485596,5.03000020980835,5.039999961853027,5.039999961853027,134600,20.616866324510937,41.617702344321835,5.1687197906565725,5.138752501132438,5.305092544447482,5.196999979019165,5.0889074135908485,-0.0031592518359548905,0.013595448443166108,-0.016754700279120998,0.056810717592714326,-84.71137282796616,-88.4614679235594,47.84744340306013,3569800.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-15,5.079999923706055,5.079999923706055,4.980000019073486,5.010000228881836,5.010000228881836,388900,21.79749001984435,34.287743651950535,5.156460759341949,5.1348798525332455,5.3179523613112245,5.191999983787537,5.066047606263849,-0.012704946062298994,0.008335369542073087,-0.02104031560437208,0.06060992752732374,-136.29346061075503,-96.77427293856337,45.833571724976444,3435200.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-16,5.039999961853027,5.039999961853027,4.989999771118164,5.0,5.0,258500,23.476966888174207,31.710093804889382,5.142512137393367,5.129982612390053,5.33187572658458,5.182999992370606,5.0341242581566314,-0.022432121706711605,0.002181871292316148,-0.024613992999027754,0.0634234973205555,-170.0563853058763,-91.66661147720123,42.48537516825065,3046300.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-17,5.010000228881836,5.010000228881836,5.0,5.010000228881836,5.010000228881836,87400,25.03648112305193,30.87680676155721,5.128939552879713,5.1248852550414234,5.33964244257924,5.172000002861023,5.004357563142806,-0.03059523060721947,-0.004373549087590975,-0.026221681519628497,0.062464689707291764,-169.64444589586128,-94.44445180303984,32.759975367878695,2787800.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-18,5.0,5.039999961853027,5.0,5.010000228881836,5.010000228881836,86500,26.48460148400982,32.77913682188471,5.117611998213248,5.12037995989791,5.34164157712118,5.161500024795532,4.981358472469884,-0.03584442609587857,-0.010667724489248494,-0.025176701606630075,0.05871722821975921,-138.8538713467132,-91.66661147720123,27.353917081432684,2875200.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-19,5.019999980926514,5.050000190734863,5.0,5.0,5.0,192400,26.908573273820682,32.779136821884705,5.107363258276923,5.116051342995319,5.337829695444196,5.150000047683716,4.962170399923236,-0.03954856015570041,-0.016443891622538877,-0.02310466853316153,0.0573802806221355,-102.86032528777129,-89.28564738259172,18.85260796400064,2875200.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-22,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,5.139999866485596,266000,27.01035415931816,31.76526302201686,5.097138186060073,5.111500309936679,5.330256322150217,5.137500047683716,4.944743773217215,-0.042797702704189255,-0.021714653838868954,-0.0210830488653203,0.056853131344473194,-85.73031908512833,-90.47620128882248,20.227258470912503,2682800.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-23,5.159999847412109,5.210000038146973,5.139999866485596,5.199999809265137,5.199999809265137,301200,25.167790552206977,53.465477079425995,5.101220250862504,5.112617939605264,5.317752518830049,5.132000041007996,4.946247563185943,-0.03368752358288152,-0.024109227787671467,-0.009578295795210051,0.06279218385455337,18.224740049295377,-23.809610310579878,30.725931117211008,2948800.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-24,5.199999809265137,5.230000019073486,5.159999847412109,5.179999828338623,5.179999828338623,257800,24.597635114279292,59.42157202762587,5.11062782785323,5.116044679591925,5.315054342509082,5.13100004196167,4.9469457414142575,-0.021379695233826546,-0.023563321276902482,0.002183626043075936,0.06330704012646934,99.58375861712669,-4.347925240232613,40.89002258700557,3250000.0,IGD,XLF,Financial Services,0.0,406172768
2024-04-25,5.150000095367432,5.210000038146973,5.099999904632568,5.210000038146973,5.210000038146973,714400,24.34852341880867,56.81130728015004,5.117234685042315,5.118552724640815,5.30296584553967,5.127000021934509,4.951034198329348,-0.013088606598548047,-0.021468378341231595,0.008379771742683548,0.06378512095039132,100.91469915386486,-20.000076293945312,41.742326038346036,2992200.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-26,5.21999979019165,5.239999771118164,5.190000057220459,5.239999771118164,5.239999771118164,271700,22.96861715181201,59.672955279405414,5.126069480576092,5.12213889379792,5.291976136280489,5.124000024795532,4.956023913310576,-0.004050402394189412,-0.01798478315182316,0.013934380757633747,0.06708619327639224,79.36340942710315,-7.999992370605469,34.523812290021226,3706600.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-29,5.25,5.25,5.170000076293945,5.199999809265137,5.199999809265137,209800,22.139895066433773,62.35883748178581,5.136919984437242,5.126760888986949,5.278085808626323,5.121000003814697,4.963914199003072,0.005470111249596066,-0.013293804271539313,0.018763915521135377,0.06586573046362888,118.65991835424326,-0.0,35.469613979727264,3978300.0,IGD,XLF,Financial Services,1.0,406172768
2024-04-30,5.179999828338623,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,240500,21.006723739321732,56.91569755415031,5.142927586801803,5.129633003507662,5.272924056412172,5.11949999332428,4.9660759302363875,0.009675985537795029,-0.008699846309672445,0.018375831847467473,0.06687531569523072,93.95975044443429,-18.518590469260776,33.354721383603575,3768500.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-01,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,5.059999942779541,367500,19.73842555918137,48.87554395881198,5.141696398957909,5.129647400014848,5.271375572464238,5.118499994277954,4.9656244160916705,0.0072768973099472944,-0.005504497585748496,0.01278139489569579,0.06709848563301558,42.38414904105121,-44.444405198585024,33.88401130140126,3528000.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-02,5.090000152587891,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,239200,19.79384916404867,42.42183501994521,5.133915784083778,5.126916127182091,5.265983456080295,5.112999987602234,4.960016519124173,-0.0002697171014958144,-0.00445754148889796,0.004187824387402146,0.06873431898693523,-36.03020176604757,-70.37039653427664,33.26870798509274,3160500.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-03,5.170000076293945,5.170000076293945,5.079999923706055,5.130000114440918,5.130000114440918,277700,19.665362864047676,45.72928428045781,5.129733342988932,5.125468441903887,5.2632708816713585,5.110500001907349,4.9577291221433395,-0.003786053910917353,-0.0043232439733018385,0.0005371900623844855,0.06668186490594182,-19.016394194423253,-59.259206931446705,38.76275265431067,3399700.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-06,5.150000095367432,5.159999847412109,5.099999904632568,5.130000114440918,5.130000114440918,197100,18.398646080881242,49.86452216283027,5.129758749793884,5.125646154552398,5.2614833608729885,5.109500002861023,4.957516644849058,-0.0033069925863093985,-0.00411999369590335,0.0008130011095939518,0.06834745688322387,14.918474147078967,-46.15376150827128,47.63026706023067,3677400.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-07,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,5.130000114440918,246600,17.222409067940983,49.864522162830276,5.129781736903125,5.125816898077439,5.258545508764926,5.108000016212463,4.95745452366,-0.0028939731144799197,-0.0038747895796186643,0.0009808164651387446,0.06775120587581795,10.937471672253247,-47.99995422363281,53.96825912367754,3677400.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-08,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,5.150000095367432,128000,16.130188984496456,49.86452216283027,5.129802534763867,5.125980945777967,5.257683077448453,5.10750002861023,4.957316979772006,-0.0025374026096045554,-0.0036073121856158427,0.0010699095760112872,0.06576897415990433,1.545422603187803,-47.99995422363281,58.295467800076516,3677400.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-09,5.130000114440918,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,224400,15.115984621297967,52.1417967155058,5.131726111964206,5.126922873212848,5.259532966210897,5.1085000276565555,4.957467089102214,-0.0006336819109673542,-0.003012586130686145,0.0023789042197187907,0.062499760357519286,8.288465508802854,-39.999961853027344,58.78444804698349,3805400.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-10,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,5.170000076293945,121400,14.428114850935637,54.37367451507835,5.135371251424181,5.12861217529446,5.2648980356366195,5.111500024795532,4.958102013954445,0.002460498675104894,-0.0019179691695279369,0.004378467844632831,0.06160689989610398,21.92988730319535,-38.09519484471006,61.13569873860778,4029800.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-13,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,5.150000095367432,133300,13.789378635599187,54.37367451507835,5.1386692347451115,5.130235230235616,5.269736475834327,5.118000030517578,4.96626358520083,0.004856674363051816,-0.0005630404630119862,0.005419714826063802,0.05934924511575308,28.056163521003413,-38.09519484471006,59.68342175274026,4029800.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-14,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,5.190000057220459,203500,13.38098513191155,51.583726555339894,5.13974836432819,5.131010322985883,5.268874825703033,5.125000023841858,4.981125221980683,0.005083233197214376,0.0005662142690332864,0.0045170189281810895,0.05796715345412982,25.225409026196914,-47.61899355588757,54.11870595549546,3896500.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-15,5.239999771118164,5.25,5.199999809265137,5.21999979019165,5.21999979019165,213700,13.694084592504636,56.40197224897564,5.1445342398417395,5.133323645897043,5.268883649473366,5.134500026702881,5.000116403932395,0.008393688121688392,0.002131709039564308,0.006261979082124084,0.05954092275783874,85.33057319285275,-28.57139613353254,53.41812650486656,4100000.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-16,5.210000038146973,5.21999979019165,5.179999828338623,5.210000038146973,5.210000038146973,261700,14.30038757234756,59.64559975906393,5.15172143511316,5.136722710379185,5.271411878780401,5.145000004768372,5.018588130756343,0.0132848359135318,0.004362334414357807,0.008922501499173993,0.059573709902246044,126.31566399010211,-14.285811599402363,69.17200320449452,4313700.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-17,5.190000057220459,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459,222900,14.386074510767573,58.094096615320545,5.157271778259237,5.1395963310759605,5.268048549508662,5.154999995231629,5.041951440954596,0.01616783660256793,0.006723434851999831,0.009444401750568099,0.05817558504158756,95.89027584448114,-19.04759742235503,60.42751847193504,4052000.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-20,5.179999828338623,5.21999979019165,5.170000076293945,5.21999979019165,5.21999979019165,159300,14.006756513835338,55.01192964256203,5.160388757207925,5.14157294778751,5.253150867068599,5.164499998092651,5.075849129116704,0.016646908902090196,0.008708129662017904,0.007938779240072292,0.057591628305392974,63.33321461048764,-28.57139613353254,60.187124930060335,3829100.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-21,5.230000019073486,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164,138300,14.021579126891181,58.56319339920767,5.16606599844447,5.144648510234731,5.259554762341628,5.168499994277954,5.07744522621428,0.01922568317546247,0.010811640364706818,0.008414042810755654,0.05704934870484384,88.09960412070974,-14.285811599402363,67.16142635412551,3988400.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-22,5.239999771118164,5.239999771118164,5.210000038146973,5.230000019073486,5.230000019073486,138400,14.386888142923373,60.78562177041097,5.173107310127679,5.148387775367414,5.265888496743072,5.170499992370606,5.075111487998139,0.02262243433904665,0.013173799159574784,0.009448635179471865,0.05511723329529724,125.45827528646218,-5.2632767737709525,77.56911376801779,4126700.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-23,5.239999771118164,5.239999771118164,5.150000095367432,5.170000076293945,5.170000076293945,214700,14.726103657810413,59.07945183679887,5.178525663360613,5.151588255512751,5.2718127937640515,5.173000001907349,5.074187210050646,0.02422820008086557,0.015384679343832941,0.008843520737032628,0.05332312612928968,103.75956454991302,-11.764689382804699,71.52550376313815,3988300.0,IGD,XLF,Financial Services,1.0,406172768
2024-05-24,5.179999828338623,5.199999809265137,5.150000095367432,5.159999847412109,5.159999847412109,205700,13.723374516561423,50.00923056556391,5.177713702687597,5.1523102877002485,5.268344583732909,5.171000003814697,5.0736554238964855,0.020423853587559826,0.01639251419257832,0.004031339394981508,0.05594287967367845,11.864462942742655,-53.333248562336884,62.614289400986465,3773600.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-28,5.190000057220459,5.199999809265137,5.150000095367432,5.159999847412109,5.159999847412109,143100,12.792268885401645,48.668104377812334,5.176026668851836,5.152611839061498,5.259108500571682,5.167000007629395,5.074891514687107,0.016412750713768354,0.016396561496816325,1.6189216952029045e-05,0.055518367832537496,-38.73036921654071,-64.28588458486176,54.904307274166165,3567900.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-29,5.150000095367432,5.159999847412109,5.110000133514404,5.119999885559082,5.119999885559082,179400,11.92767079932471,48.66810437781234,5.174500304905195,5.152901564879169,5.25588442827643,5.165000009536743,5.074115590797056,0.013083108852948833,0.015733870968042827,-0.0026507621150939943,0.055124178265763754,-52.08990686929897,-75.00019868233873,50.25657627062685,3567900.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-30,5.119999885559082,5.119999885559082,5.090000152587891,5.119999885559082,5.119999885559082,207500,11.988064696629332,43.28342230843215,5.169309788776994,5.1516113029450485,5.256255004627035,5.164499998092651,5.072744991558268,0.0071344396819457145,0.014013984710823404,-0.006879545028877689,0.0547581450966167,-162.88675267770748,-92.85731315629033,43.9549228212918,3388500.0,IGD,XLF,Financial Services,0.0,406172768
2024-05-31,5.150000095367432,5.170000076293945,5.099999904632568,5.150000095367432,5.150000095367432,248700,12.427293787664487,43.28342230843216,5.164613607518145,5.150371639518148,5.248709483493813,5.167499995231628,5.086290506969443,0.0023924972866362637,0.011689687225985975,-0.009297189939349712,0.05298968708765776,-181.67950731138745,-81.25014901175405,34.991013278348056,3388500.0,IGD,XLF,Financial Services,0.0,406172768
2024-06-03,5.130000114440918,5.159999847412109,5.119999885559082,5.159999847412109,5.159999847412109,126600,11.636493912823699,48.26256540029338,5.163221844456173,5.150357069159296,5.2441137494377426,5.170499992370606,5.096886235303469,0.0010432144569421098,0.009560392672177202,-0.008517178215235092,0.05420472170006627,-94.43128372410948,-62.5,38.22450075172822,3637200.0,IGD,XLF,Financial Services,0.0,406172768
