Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,34.16999816894531,34.47999954223633,34.040000915527344,34.15999984741211,34.15999984741211,355200,31.89058419577228,37.86116051281398,35.55963057188283,36.56158915589684,37.68455813750812,35.467000007629395,33.24944187775067,-1.0558498852073654,-0.9971320205294146,-0.058717864677950815,1.0092068095015627,-61.45570690619036,-71.49991989135742,32.383843779645034,-1997100.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-14,34.0,34.08000183105469,33.439998626708984,33.83000183105469,33.83000183105469,436100,31.746307449645627,36.91394168603897,35.42633240764752,36.467409183015086,37.51867347739348,35.33099994659424,33.143326415795,-1.0344866256140506,-1.0046029415463418,-0.029883684067708804,0.9685490821592356,-53.13304998608359,-75.74996948242188,31.179151434124474,-2352300.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-15,33.45000076293945,33.7400016784668,32.900001525878906,33.11000061035156,33.11000061035156,987200,32.09174656895124,35.07930768834904,35.27430092416249,36.36398144372252,37.296607784988275,35.16900005340576,33.041392321823245,-1.0322846357775504,-1.0101392803925835,-0.02214535538496687,0.9507956634837991,-86.27428981196813,-83.99991989135742,24.084021062136696,-2788400.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-18,33.150001525878906,33.91999816894531,33.04999923706055,33.709999084472656,33.709999084472656,758400,32.79702883302061,31.41113909513552,35.06817708475192,36.23637435221778,37.112998095992374,34.97550010681152,32.83800211763067,-1.076231497405871,-1.023357723795241,-0.05287377361063017,0.9493102807475121,-138.8332619137101,-94.7236404867861,19.015495832956162,-3775600.0,RAMP,XLK,Technology,0.0,2069955584
2024-03-19,33.59000015258789,34.18000030517578,33.27000045776367,34.150001525878906,34.150001525878906,460500,33.15207877220349,37.29549106567519,34.93882679901104,36.13730081230621,36.91661933025182,34.83500003814697,32.753380746042126,-1.0505349267015234,-1.0287931643764974,-0.021741762325026004,0.9436451844001731,-99.99529635469663,-74.03853090089241,26.181525579679537,-3017200.0,RAMP,XLK,Technology,0.0,2069955584
2024-03-20,34.220001220703125,34.58000183105469,33.97999954223633,34.22999954223633,34.22999954223633,498500,33.04901362767284,41.274384027601045,34.86370058252226,36.059367506956114,36.682762934233025,34.72000007629394,32.75723721835486,-0.9833304679839259,-1.019700625097983,0.03637015711405711,0.9412419460438829,-45.6872859605934,-55.51597558591629,30.98097675909,-2556700.0,RAMP,XLK,Technology,0.0,2069955584
2024-03-21,34.650001525878906,34.869998931884766,34.31999969482422,34.400001525878906,34.400001525878906,510700,32.31440543576773,41.99505547567475,34.80334810249503,35.987627586771026,36.48265896569619,34.623999977111815,32.76534098852744,-0.9130897486754321,-0.9983784498134728,0.08528870113804066,0.9168676848134883,40.9976106157552,-42.17398010717644,39.943183124395276,-2058200.0,RAMP,XLK,Technology,0.0,2069955584
2024-03-22,34.400001525878906,34.47999954223633,33.810001373291016,34.029998779296875,34.029998779296875,434600,31.19072750453173,43.579603205794065,34.7649341428173,35.92536774124584,36.27106077765629,34.53900012969971,32.80693948174313,-0.834090853101273,-0.9655209304710328,0.13143007736975987,0.8970913780159847,95.59467828643989,-28.22967031161876,50.30920409347816,-1547500.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-25,34.0,34.189998626708984,33.47999954223633,33.599998474121094,33.599998474121094,279200,30.66605869008,40.957161728088444,34.6949402986725,35.85103954665961,35.836086172573715,34.40550003051758,32.974913888461444,-0.7922077112465686,-0.93085828662614,0.13865057537957137,0.8808704345109366,7.253816761203225,-45.933149716818065,55.33731956047656,-1982100.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-26,33.84000015258789,33.900001525878906,33.20000076293945,33.5,33.5,413900,30.490001466710588,38.08858867991816,34.590660124905696,35.7627634261679,35.49667358443247,34.27700004577637,33.057326507120266,-0.7846672944086492,-0.9016200881826418,0.11695279377399259,0.8686653380796309,-69.08323527633515,-66.50732549586498,59.06878804187375,-2261300.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-27,33.90999984741211,33.939998626708984,33.27000045776367,33.65999984741211,33.65999984741211,558300,30.581243443985695,37.43200743688663,34.486787732057536,35.674027605533865,35.14462426212427,34.15400009155273,33.163375920981196,-0.7777945692443424,-0.876854984394982,0.09906041515063957,0.856617868426761,-94.97723805097601,-71.29194113320227,51.906664827222514,-2675200.0,RAMP,XLK,Technology,1.0,2069955584
2024-03-28,33.77000045776367,34.65999984741211,33.650001525878906,34.5,34.5,807400,30.59459878488462,39.236871896401425,34.40804602875797,35.595046124823206,34.94892522700053,34.07450008392334,33.20007494084615,-0.7507826791454804,-0.8516405233450817,0.10085784419960131,0.8432878898923718,-66.926833236767,-63.63644660063042,53.52684052344031,-2116900.0,RAMP,XLK,Technology,1.0,2069955584
2024-04-01,34.5,34.5,33.560001373291016,34.02000045776367,34.02000045776367,476700,29.40989721497166,47.75731770332101,34.41680354982864,35.55210313953602,34.84707999430225,34.050500106811526,33.253920219320804,-0.6540550302388439,-0.8121234247238341,0.15806839448499022,0.8551957778667169,62.013317201481215,-22.705376328233555,55.18966292904929,-1309500.0,RAMP,XLK,Technology,1.0,2069955584
2024-04-02,33.52000045776367,33.95000076293945,33.20000076293945,33.83000183105469,33.83000183105469,548600,28.413988790623954,43.963627554848514,34.37901277915579,35.492020681427306,34.83333008468386,34.04050006866455,33.24767005264524,-0.609108202923565,-0.7715203803637803,0.1624121774402153,0.861253124212593,21.525664938395426,-43.14718748003091,54.59018552145687,-1786200.0,RAMP,XLK,Technology,1.0,2069955584
2024-04-03,33.56999969482422,34.18000030517578,33.56999969482422,34.18000030517578,34.18000030517578,557000,27.90031155133978,42.52367865651433,34.326726022193775,35.42684347160877,34.80428886378942,34.016500091552736,33.228711319316055,-0.5821086337624664,-0.7336380310435175,0.1515293972810512,0.858306450684852,-51.43120567672338,-52.79180052011627,52.74608320654567,-2334800.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-04,34.599998474121094,34.83000183105469,34.349998474121094,34.68000030517578,34.68000030517578,593700,27.035865926374246,46.03041421527908,34.312752144382536,35.37794766116042,34.81779191693783,34.04000015258789,33.26220838823796,-0.526401302338698,-0.6921906853025537,0.1657893829638557,0.8405703192324742,25.175705572465255,-35.02535712003532,53.96902970097837,-1777800.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-05,34.779998779296875,36.81999969482422,34.779998779296875,36.529998779296875,36.529998779296875,866700,25.24172771508524,50.661555622479696,34.34772815969618,35.350577176612,34.88910871503701,34.06450023651123,33.23989175798545,-0.43687104207975125,-0.6411267566579932,0.204255714578242,0.8269582625643622,141.403754374566,-9.644613040085357,60.48269635257836,-1184100.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-08,36.61000061035156,36.61000061035156,35.349998474121094,35.369998931884766,35.369998931884766,544700,25.363815403202647,63.23295735843368,34.55556345680101,35.39682900416827,35.533804487785744,34.178500175476074,32.823195863166404,-0.21416943804863564,-0.5557352929361217,0.34156585488748603,0.9207469144989391,290.5945795230504,-7.692331042828825,72.59920871380204,-317400.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-09,35.38999938964844,35.43000030517578,34.38999938964844,34.59000015258789,34.59000015258789,433800,25.477182542168812,53.95046335935019,34.63312874014232,35.39577684447087,35.62279357801508,34.20250015258789,32.7822067271607,-0.12978304735572266,-0.47054484382004186,0.3407617964643192,0.9449794303369055,182.06119993861014,-40.055281513149644,64.46825103386438,-862100.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-10,33.869998931884766,34.4900016784668,33.54999923706055,33.880001068115234,33.880001068115234,459300,24.34197871866152,48.766483584682085,34.629021255613324,35.36417775851468,35.65082092218104,34.22050018310547,32.7901794440299,-0.1244114695504237,-0.4013181689661182,0.2769066994156945,0.9517666792790795,52.25398257838277,-61.60221547566233,58.57692115887689,-1295900.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-11,34.0099983215332,34.22999954223633,33.68000030517578,34.16999816894531,34.16999816894531,325700,22.812460834341824,44.56846510368491,34.557685999661125,35.30597475104803,35.63486555864362,34.1980001449585,32.76113473127338,-0.17542327750078357,-0.3561391906730513,0.1807159131722677,0.9580691247253841,-41.29932334974106,-81.215455640432,52.28688090672444,-1755200.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-12,33.97999954223633,34.13999938964844,33.45000076293945,33.689998626708984,33.689998626708984,283700,21.39219422747353,46.590828953013094,34.52076334911676,35.2614266497891,35.63531919891964,34.198500061035155,32.76168092315067,-0.19025699617058933,-0.3229627517725589,0.13270575560196957,0.9289212756064672,-31.512313680665628,-73.20448364052895,51.04261108338718,-1429500.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-15,33.70000076293945,33.70000076293945,31.989999771118164,32.25,32.25,706900,20.315994766520664,43.74589895304483,34.44164289936364,35.199802021433015,35.63677142501642,34.191499900817874,32.74622837661933,-0.2380012464045862,-0.30597045069896434,0.06796920429437814,0.9139981420635667,-58.004889735293375,-86.46414341579896,52.13091042753576,-1713200.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-16,32.0099983215332,32.52000045776367,31.899999618530273,32.150001525878906,32.150001525878906,283600,20.60825431467726,36.5378174709222,34.232915004186154,35.08412351078859,35.761376182384446,34.14849987030029,32.53562355821614,-0.38756713066835147,-0.32228978669284175,-0.06527734397550972,0.9708554884748325,-159.41058630344645,-94.61697240188903,49.38975685843319,-2420100.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-17,32.310001373291016,32.599998474121094,31.709999084472656,31.760000228881836,31.760000228881836,396600,20.947954558786716,36.093061242272455,34.03454229196642,34.96905990353723,35.89734881286721,34.07049999237061,32.243651171874006,-0.5083087458400115,-0.3594935785222757,-0.1488151673177358,0.9457944421004444,-177.7281866405177,-94.91866049853905,50.310186336900784,-2703700.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-18,31.829999923706055,32.540000915527344,31.829999923706055,32.18000030517578,32.18000030517578,408500,21.412455186319452,34.337540430595475,33.817919238339314,34.84321442609976,36.03586761723231,33.950999927520755,31.8661322378092,-0.628225399699744,-0.4132399427577694,-0.21498545694197463,0.9418090812110153,-161.54082172814307,-99.0215041401778,43.99369865357696,-3100300.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-19,32.209999084472656,32.56999969482422,32.0,32.06999969482422,32.06999969482422,506500,21.84377719759985,37.84372859706464,33.661926958990406,34.73877465665176,36.06578842014341,33.84849996566773,31.631211511192042,-0.6815136506296469,-0.46689468433214487,-0.214618966297502,0.9302513387420505,-117.68365615829968,-90.80232554667367,40.522354009418386,-2691800.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-22,32.279998779296875,32.63999938964844,32.06999969482422,32.41999816894531,32.41999816894531,365400,22.197916972788896,37.282227849840694,33.51031483859363,34.63411681501147,36.0630641918718,33.73199987411499,31.400935556358178,-0.7242721449118363,-0.5183701764480831,-0.2059019684637532,0.9045190784622054,-95.15670658153832,-92.95497911248205,47.466512175013136,-3198300.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-23,32.459999084472656,33.349998474121094,32.459999084472656,33.189998626708984,33.189998626708984,579200,22.41228743017194,40.31657919453585,33.40647515576998,34.547288632812794,36.04617077281538,33.65149984359741,31.256828914379447,-0.7215984699048974,-0.559015835139446,-0.16258263476545143,0.8806248367737777,-71.72915546194146,-86.10569472272903,54.04340383977002,-2832900.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-24,33.029998779296875,33.130001068115234,31.8799991607666,32.36000061035156,32.36000061035156,751800,21.526509386655814,46.45432827325483,33.38585834347846,34.4940615737499,36.03408829257069,33.630999851226804,31.227911409882925,-0.6498558279564364,-0.5771838337028441,-0.07267199425359228,0.8841516559453494,-31.100307506074955,-71.0371944136714,54.081425239242066,-2253700.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-25,31.950000762939453,32.33000183105469,31.700000762939453,31.989999771118164,31.989999771118164,753400,21.3238240618131,41.50010706383824,33.28815760699018,34.410372908518596,36.0400683505205,33.573999881744385,31.10793141296827,-0.6524521088976201,-0.5922374887417993,-0.0602146201558208,0.9145693566594232,-54.24489053661337,-87.2798151029147,44.3169389697153,-3005500.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-26,32.5099983215332,32.81999969482422,32.22999954223633,32.63999938964844,32.63999938964844,648500,21.316950398110784,39.478838973782196,33.164523527383324,34.31545631489505,36.050565650799264,33.490499877929686,30.930434105060108,-0.6765666169368458,-0.6091033143808086,-0.06746330255603727,0.896385820284615,-74.91594696231661,-94.0937063708554,31.818549225135506,-3758900.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-29,32.65999984741211,32.959999084472656,32.36000061035156,32.939998626708984,32.939998626708984,537000,20.584452619088612,44.585028095640155,33.114568847599045,34.249752121748124,35.93919079155438,33.39749984741211,30.855808903269832,-0.6358977677180206,-0.614462205048251,-0.021435562669769648,0.8916439705290035,-27.8106403998674,-74.79896133860096,40.92062259131356,-3110400.0,RAMP,XLK,Technology,0.0,2069955584
2024-04-30,32.83000183105469,32.939998626708984,32.099998474121094,32.11000061035156,32.11000061035156,697000,19.704739488136294,46.81535065526941,33.097943112276184,34.19838923958972,35.87586799278598,33.343499755859376,30.81113151893278,-0.5728564479352727,-0.6061410536256553,0.03328460569038261,0.8708121493570099,3.20728543141403,-55.555646707192686,48.162460331168255,-2573400.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-01,32.16999816894531,32.880001068115234,32.13999938964844,32.290000915527344,32.290000915527344,378800,19.201693696948446,41.80250374265014,33.00385335018812,34.11649164628626,35.83437222173783,33.25749969482422,30.680627167910608,-0.5831474898897255,-0.6015423408784694,0.018394850988743827,0.86861129244493,-34.35307732723586,-83.79446461527327,46.73919171281456,-3270400.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-02,32.70000076293945,32.7400016784668,32.380001068115234,32.47999954223633,32.47999954223633,332800,18.734579747988303,43.22239185993293,32.935867404029956,34.04486455880552,35.736238996261065,33.1629997253418,30.58976045442253,-0.5702057179039528,-0.595275016283566,0.025069298379613247,0.8615676613962686,-13.179162543053526,-75.81965226826091,47.00991663118148,-2891600.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-03,33.040000915527344,33.15999984741211,32.27000045776367,32.560001373291016,32.560001373291016,402800,18.30083108109674,44.75456596266106,32.89245141719247,33.98349730325379,35.5442242876701,33.05299968719483,30.561775086719557,-0.5384114964921167,-0.5839023123252762,0.045490815833159504,0.8321700257922104,37.61088572704161,-61.00006103515625,51.30835748488446,-2558800.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-06,32.720001220703125,32.90999984741211,32.630001068115234,32.790000915527344,32.790000915527344,261500,17.18894814165557,45.42241679763016,32.860789508249475,33.92767393345133,34.77264896286398,32.85449981689453,30.93635067092508,-0.5009838379628988,-0.5673186174528008,0.06633477948990196,0.8363006946390837,77.08122148900968,-47.87867858703417,59.30101092345422,-2156000.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-07,32.77000045776367,33.459999084472656,32.5,33.209999084472656,33.209999084472656,373200,16.156485412174483,47.3914417128883,32.85404773751404,33.88305930529745,34.2578240040855,32.72549991607666,31.193175828067815,-0.4476034145155978,-0.5433755768653602,0.09577216234976238,0.8015648217449416,96.1225533901393,-33.93929305469821,63.2098289595257,-1894500.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-08,32.939998626708984,32.95000076293945,32.029998779296875,32.2599983215332,32.2599983215332,418100,15.673279540423476,50.87665942693648,32.88794786579581,33.85666478683373,33.952898236496246,32.6564998626709,31.36010148884555,-0.3671761243830076,-0.5081356863688897,0.1409595619858821,0.8128815547969213,149.74659825460492,-14.204559001068551,68.73660502716058,-1521300.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-09,32.29999923706055,33.15999984741211,32.099998474121094,32.70000076293945,32.70000076293945,463500,14.648522579473106,43.80728350766306,32.82814314729461,33.79405041564548,33.752978518843626,32.5754997253418,31.39802093183997,-0.37576248358047337,-0.48166104581120645,0.10589856223073307,0.8391043226811254,-39.921956135747976,-68.18192655400296,62.842670401863955,-1939400.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-10,32.619998931884766,32.619998931884766,32.279998779296875,32.529998779296875,32.529998779296875,365800,13.833297986455259,47.44941686592738,32.81593911068936,33.75114650769623,33.42907182083109,32.501999855041504,31.574927889251917,-0.34310758467906055,-0.45395035358477726,0.1108427689057167,0.8548826834389748,24.78826071162656,-43.1817639957258,62.648975754101556,-1475900.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-13,32.86000061035156,32.86000061035156,32.349998474121094,32.459999084472656,32.459999084472656,357400,13.076303721510115,46.20337369196778,32.78870669817579,33.70325836148449,33.19492929007928,32.4439998626709,31.693070435262516,-0.3271746160334459,-0.42859520607451096,0.10142059004106507,0.8238197763106607,-35.70248912229167,-52.84097682352457,57.41561350740088,-1841700.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-14,32.619998931884766,32.779998779296875,32.029998779296875,32.209999084472656,32.209999084472656,398000,12.762621590625443,45.67154137855267,32.75740121115644,33.65450309571931,33.20013914959465,32.45449981689453,31.708860484194417,-0.31654705652746173,-0.4061855761651011,0.08963851963763936,0.801404230590647,1.8223466344647659,-56.818236004274205,55.96270004666074,-2199100.0,RAMP,XLK,Technology,0.0,2069955584
2024-05-15,32.599998474121094,32.9900016784668,32.029998779296875,32.90999984741211,32.90999984741211,453700,11.890554122891889,43.73529064548177,32.705267675281796,33.597855879592,33.19868408293734,32.45749969482422,31.716315306711103,-0.32455626709653984,-0.38985971435138883,0.06530344725484899,0.7977324998341723,-78.17384722348963,-71.02279500534276,59.070082478078504,-2597100.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-16,32.810001373291016,33.2400016784668,32.540000915527344,33.15999984741211,33.15999984741211,364400,11.43749455913569,50.112762750871184,32.724765977389445,33.570881133232,33.20766083575476,32.51499967575073,31.822338515746704,-0.27129212600195984,-0.36614619668150306,0.09485407067954321,0.8093232426438687,24.9491089918364,-38.46147690107932,69.3080059884039,-2143400.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-17,33.310001373291016,33.5,33.040000915527344,33.15999984741211,33.15999984741211,326700,11.424880746656028,52.19675475079233,32.76621682215351,33.55476814163122,33.29265294502658,32.56399965286255,31.83534636069852,-0.20652629322413674,-0.33422221599002977,0.12769592276589303,0.8015144940935534,141.1547290627987,-20.978963149498757,67.83221739893224,-1779000.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-20,32.95000076293945,33.7400016784668,32.81999969482422,33.58000183105469,33.58000183105469,359100,11.815328931111825,52.19675475079233,32.803719967416235,33.539287032054,33.35422424994601,32.61849966049194,31.88277507103788,-0.15343025565491075,-0.29806382392300595,0.1446335682680952,0.7771205362634893,187.5286988084939,-23.129242874047623,66.64582268771018,-1779000.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-21,33.380001068115234,33.380001068115234,32.560001373291016,32.70000076293945,32.70000076293945,391100,12.530094687783635,55.794754283529244,32.87765157347704,33.54088369083834,33.51605407230258,32.67649984359741,31.836945614892244,-0.07657787133540239,-0.2537666334054852,0.17718876207008283,0.7873263539334242,169.55706970773502,-9.356700359384028,77.72091187772878,-1419900.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-22,32.75,32.75,32.04999923706055,32.34000015258789,32.34000015258789,672500,12.630491196038042,47.694660860101415,32.86073244866394,33.50790788974427,33.45811692855933,32.651999950408936,31.845882972258547,-0.08569272242947079,-0.22015185121028233,0.13445912878081154,0.8039459327784418,32.651811476929566,-60.81866387666279,70.34001043470049,-1811000.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-23,37.900001525878906,38.0,33.83000183105469,34.279998779296875,34.279998779296875,2931100,11.744667529916127,44.8275382254347,32.81113889665669,33.46210758632637,33.45861161275612,32.65099992752075,31.843388242285382,-0.12057542969726853,-0.20023656690767958,0.07966113721041104,0.7965212777899426,-92.87308476940196,-81.87129545561017,60.23988916606569,-2483500.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-24,34.0,34.20000076293945,31.899999618530273,31.989999771118164,31.989999771118164,1397000,14.994830696925916,59.09716912035291,32.951030314050996,33.49418175075658,33.78684158863169,32.765499877929685,31.744158167227685,0.00822661807480074,-0.15854392991118352,0.16677054798598426,1.143912604191526,341.03318269646695,-62.31156549520767,73.37651326006427,447600.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-28,32.060001373291016,32.279998779296875,30.56999969482422,31.1200008392334,31.1200008392334,1202100,15.940478340744708,44.474668411997406,32.85950359567644,33.43519422214331,33.80819471823252,32.732999897003175,31.65780507577383,-0.07363183082543401,-0.14156151009403362,0.06792967926859961,1.2322045010897456,-32.846088666149186,-98.52458775476,61.86832664749657,-949400.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-29,30.799999237060547,31.65999984741211,30.6299991607666,31.15999984741211,31.15999984741211,797600,15.71543660931196,40.38623909409477,32.69383666649139,33.34440232477429,33.920555239673746,32.64200000762939,31.36344477558504,-0.20632845822439805,-0.1545148997201065,-0.051813558504291535,1.2663326856170962,-182.54748681095555,-92.59756229046121,53.54454202945195,-2151500.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-30,30.799999237060547,31.15999984741211,30.549999237060547,30.8700008392334,30.8700008392334,656400,15.506469287267265,40.656344487777275,32.54775696943622,33.258739482524796,34.01165863742641,32.59449996948242,31.177341301538437,-0.3047509268079125,-0.18456210513766771,-0.12018882167024478,1.249451828547697,-172.2902877800893,-92.05921765337085,51.805317767331225,-1353900.0,RAMP,XLK,Technology,1.0,2069955584
2024-05-31,30.790000915527344,31.329999923706055,30.65999984741211,31.290000915527344,31.290000915527344,724100,15.24530495156027,39.26719622174313,32.38797067132167,33.165063457297684,34.12487756112597,32.523499965667725,30.92212237020948,-0.4015234264724157,-0.2279543694046173,-0.17356905706779838,1.2037767415336873,-159.98667984409184,-95.70467692077669,46.763332467698426,-2010300.0,RAMP,XLK,Technology,0.0,2069955584
