Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.149999618530273,9.239999771118164,9.100000381469727,9.109999656677246,9.109999656677246,2019800,25.014599787771864,51.265565693110126,9.105645715221753,8.845263650443478,9.668973565412093,9.230499982833862,8.792026400255631,0.016667764728511614,0.07081723521202178,-0.05414947048351017,0.25383161351388284,-28.242982484852696,-49.80846131810183,18.85378064733837,-5576500.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-11,9.069999694824219,9.154999732971191,8.979999542236328,9.050000190734863,9.050000190734863,2659800,24.185597598711926,51.26556569311014,9.106060376312753,8.855645454609508,9.66610965616549,9.224499988555909,8.782890320946327,0.016350609908219127,0.05992391015126125,-0.04357330024304212,0.24570074038063675,16.57293781916069,-49.80846131810183,21.781595910678252,-5576500.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-12,9.039999961853027,9.079999923706055,8.949999809265137,9.0,9.0,4294800,23.845104950290356,49.36704370660329,9.10072131101962,8.863267208967365,9.651050670249344,9.208500003814697,8.76594933738005,0.011129512866622449,0.05016503069433349,-0.039035517827711044,0.24065070112022435,-25.805549850627006,-54.40612046840379,24.167670235873068,-8236300.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-13,9.0,9.104999542236328,8.970000267028809,8.979999542236328,8.979999542236328,3229700,23.634515850829153,47.7790939872355,9.091128805208228,8.868629279203939,9.62618567064808,9.186999988555907,8.747814306463734,0.002923458511974175,0.04071671625786163,-0.03779325774588745,0.2327470877859882,-61.685919302847644,-70.58823529411764,34.74290037200383,-12531100.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-14,9.050000190734863,9.050000190734863,8.680000305175781,8.75,8.75,5342100,23.299112301702646,47.12609272958784,9.08054506587757,8.872996740499326,9.61789694993656,9.171999979019166,8.726103008101772,-0.005134580231498376,0.03154645695998963,-0.036681037191488006,0.22576510117324045,-47.69547357737312,-66.66678440424491,44.521301829755,-15760800.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-15,8.6899995803833,8.845000267028809,8.664999961853027,8.670000076293945,8.670000076293945,7251800,23.962001665088412,40.30429073425613,9.04906458341304,8.868173338911118,9.587669525592089,9.133999967575074,8.680330409558058,-0.029736886545306263,0.019289788258930452,-0.04902667480423671,0.23606758577222914,-182.30494546466863,-89.39398318064907,46.25962960090354,-21102900.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-18,8.649999618530273,8.739999771118164,8.600000381469727,8.649999618530273,8.649999618530273,3184900,24.622264009903777,38.23126981920617,9.01296320178265,8.860401838416328,9.531115737503095,9.087499952316284,8.643884167129473,-0.05505507615751526,0.0044208153756413095,-0.05947589153315657,0.23206278001534,-193.68850303278555,-99.25924251436516,34.64194586602573,-28354700.0,ALIT,XLK,Technology,0.0,4451878912
2024-03-19,8.630000114440918,8.84000015258789,8.600000381469727,8.84000015258789,8.84000015258789,12720800,25.433536174466184,37.70907408952041,8.9783952414729,8.852150770969816,9.465824201369195,9.041499948501587,8.617175695633978,-0.07585933443703041,-0.011635214586893036,-0.06422411985013737,0.22548682356056124,-178.2859484204769,-93.24334425333721,26.73080170600034,-31539600.0,ALIT,XLK,Technology,0.0,4451878912
2024-03-20,9.25,10.100000381469727,9.149999618530273,10.079999923706055,10.079999923706055,21282400,25.561473775087727,45.3462705855355,8.965214756817184,8.851674276131309,9.357627506096701,9.00449995994568,8.651372413794657,-0.07613773539288715,-0.024535718748091857,-0.051602016644795294,0.22652346267181858,-103.85658878742082,-65.71430906958146,43.349526750751316,-18818800.0,ALIT,XLK,Technology,0.0,4451878912
2024-03-21,10.15999984741211,10.350000381469727,10.024999618530273,10.319999694824219,10.319999694824219,8164300,26.028456413839457,70.64324849841002,9.071384772711363,8.899843909369535,9.620120294090524,9.043499946594238,8.466879599097952,0.023429171359305556,-0.014942740726612374,0.038371912085917934,0.3003432316868198,304.93617868760776,-1.3333638509114585,63.29771406957633,2463600.0,ALIT,XLK,Technology,0.0,4451878912
2024-03-22,10.3100004196167,10.380000114440918,9.90999984741211,9.930000305175781,9.930000305175781,4492200,26.901534159286438,73.22628954518393,9.190300479579255,8.955536293112855,9.91082728418252,9.113499927520753,8.316172570858985,0.1203157134183499,0.01210895010238008,0.10820676331596982,0.3021044839191508,282.00258152991194,-1.7143249511718748,69.8069945181215,10627900.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-25,9.930000305175781,10.015000343322754,9.829999923706055,9.850000381469727,9.850000381469727,2963900,27.288041321360733,63.45548624451903,9.26074808201702,8.993750568095715,10.029816457447303,9.157999944686889,8.286183431926474,0.1637417912029857,0.042435518322501205,0.12130627288048451,0.314097039855555,163.8489390268391,-25.28089195350569,64.65881260769649,6135700.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-26,9.890000343322754,9.925000190734863,9.770000457763672,9.800000190734863,9.800000190734863,3246300,27.352274149250142,61.638605689906015,9.316867348631563,9.027328992149597,10.112050297754388,9.189499950408935,8.266949603063482,0.18951730790439214,0.0718518762388794,0.11766543166551274,0.3048758526956367,101.89000802270458,-29.775270364030398,64.90082245628497,3171800.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-27,9.84000015258789,9.904999732971191,9.744999885559082,9.789999961853027,9.789999961853027,4937500,27.1870051751044,60.47317422997723,9.362880000260448,9.057629823466666,10.177147968732156,9.216999959945678,8.2568519511592,0.20356344044197883,0.09819418907949928,0.10536925136247954,0.29417041557246204,75.07458957520585,-32.58427026491255,61.23571842118888,-74500.0,ALIT,XLK,Technology,1.0,4451878912
2024-03-28,9.819999694824219,10.039999961853027,9.8149995803833,9.850000381469727,9.850000381469727,6931200,26.936167548490452,60.22789848503268,9.403558091840694,9.086350221050445,10.2388690180242,9.246999979019165,8.25513094001413,0.21145069479348066,0.12084549022229556,0.09060520457118511,0.2845868035610083,61.45537479509017,-33.14608096053234,55.88151785965979,-5012000.0,ALIT,XLK,Technology,1.0,4451878912
2024-04-01,9.920000076293945,9.920000076293945,9.649999618530273,9.649999618530273,9.649999618530273,3674300,27.028285422397317,61.243595894159284,9.446076405138697,9.116297286164926,10.307938801657304,9.288999986648559,8.270061171639814,0.22000683130845644,0.14067775843952773,0.07932907286892871,0.28211631759236483,62.82394172979208,-29.775270364030398,58.46446688701088,1919200.0,ALIT,XLK,Technology,1.0,4451878912
2024-04-02,9.470000267028809,9.550000190734863,9.312000274658203,9.4399995803833,9.4399995803833,6522000,26.447371249440803,56.10060887392236,9.465497663556942,9.137226789394939,10.343208911068821,9.316499948501587,8.289790985934353,0.20824867989557916,0.15419194273073802,0.054056737164841134,0.28125089903317246,37.003245349375646,-41.011269967558995,57.677631323976186,-1755100.0,ALIT,XLK,Technology,1.0,4451878912
2024-04-03,9.329999923706055,9.5649995803833,9.239999771118164,9.449999809265137,9.449999809265137,3797600,24.733265183034487,51.235443055960786,9.463069274683262,9.149100232178796,10.356517583785887,9.335999917984008,8.315482252182129,0.17991110888065265,0.15933577596072096,0.020575332919931688,0.285304359378808,-6.003525536357836,-52.80902668949056,56.199774714542016,-8277100.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-04,9.5600004196167,9.640000343322754,9.319999694824219,9.319999694824219,9.319999694824219,2846700,23.01667525026029,51.45135785455953,9.46182456369106,9.160900215593946,10.363126734446631,9.365499925613403,8.367873116780174,0.15645677823696147,0.15875997641596906,-0.002303198179007593,0.2881397486564029,-12.85807553773157,-52.24721599387076,52.53964522983541,-4479500.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-05,9.300000190734863,9.430000305175781,9.25,9.399999618530273,9.399999618530273,2554100,21.562444858571144,48.4482254568813,9.448317433322789,9.167139410857878,10.365048359670165,9.381999921798705,8.398951483927245,0.12592751543266267,0.15219348421930778,-0.02626596878664511,0.29041552721655517,-20.009861007759984,-59.55059430527762,56.814655108541935,-7326200.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-08,9.40999984741211,9.539999961853027,9.390000343322754,9.5,9.5,2433000,20.070280935039268,50.368083874108294,9.443715736675882,9.176271183707776,10.371595402597517,9.396499919891358,8.421404437185199,0.10695526623282525,0.14314584062201127,-0.03619057438918602,0.28252872564221415,-43.72673386593689,-55.05621589475291,59.48423441343854,-4772100.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-09,9.5600004196167,9.579999923706055,9.390000343322754,9.479999542236328,9.479999542236328,2207500,18.96283770386598,52.73748805366838,9.449076142706751,9.188966431405511,10.382962279068886,9.415999937057496,8.449037595046105,0.09884934340167284,0.13428654117794359,-0.035437197776270746,0.2730623608485041,-40.29420328623285,-49.43821609298861,62.574107898136624,-2339100.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-10,9.220000267028809,9.4399995803833,9.210000038146973,9.359999656677246,9.359999656677246,3122000,18.070623886699014,52.200731128636754,9.452021228376235,9.200379494575348,10.389967858674199,9.437499904632569,8.485031950590939,0.08977658280464595,0.12538454950328407,-0.03560796669863811,0.2671293051009896,-63.40758018964253,-73.1707487270779,58.015580007229474,-4546600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-11,9.380000114440918,9.430000305175781,9.239999771118164,9.40999984741211,9.40999984741211,2513400,16.98864016541947,48.97966524268135,9.443257269166807,9.206639108775422,10.387604618880292,9.45549988746643,8.523395156052569,0.07207255918340572,0.11472215143930839,-0.042649592255902674,0.2673343193144443,-88.3866703968144,-87.17952061974154,39.531183548678584,-7668600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-12,9.380000114440918,9.380000114440918,9.220000267028809,9.220000267028809,9.220000267028809,2909900,15.983940995659891,50.354277987383135,9.44008989566636,9.21461403970235,10.383732588121402,9.47699990272522,8.570267217329038,0.06136916490420674,0.10405155413228806,-0.04268238922808132,0.2618104775103852,-73.56079387871218,-82.90600032278205,32.332576157108235,-5155200.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-15,9.220000267028809,9.295000076293945,9.095000267028809,9.109999656677246,9.109999656677246,3039700,15.128960730740392,45.35374931574128,9.419128978653259,9.21482526430339,10.353412075148675,9.50049991607666,8.647587757004644,0.03712728929985154,0.09066670116580075,-0.05353941186594921,0.2566811277155935,-92.46991635927779,-98.79515303601671,33.548307500090324,-8065100.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-16,9.029999732971191,9.1850004196167,8.989999771118164,9.039999961853027,9.039999961853027,3607800,14.817362576798976,42.70933502964349,9.38968809084602,9.210714456161188,10.308677514039454,9.522499895095825,8.736322276152196,0.008936286341899802,0.07432061820102057,-0.06538433185912076,0.2526324621119894,-122.08210847409605,-98.41276248758709,33.65038881789913,-11104800.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-17,9.170000076293945,9.175000190734863,9.039999961853027,9.039999961853027,9.039999961853027,2763900,14.909369014153233,41.068333032040506,9.356384459513354,9.204019770109888,10.256747515576874,9.541999912261963,8.82725230894705,-0.01883654104807775,0.0556891863512009,-0.07452572739927865,0.24851590399674267,-148.75439051657742,-95.23807793788403,33.59405281375766,-14712600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-18,9.069999694824219,9.170000076293945,8.989999771118164,9.010000228881836,9.010000228881836,3226700,14.994803563125044,41.0683330320405,9.326252602593323,9.197587620766482,10.231929454026682,9.55199990272522,8.872070351423757,-0.040381217310333284,0.03647510561889406,-0.07685632292922734,0.24040764148853505,-130.02095315219896,-95.23807793788403,40.729486317298935,-14712600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-19,8.989999771118164,9.170000076293945,8.949999809265137,9.119999885559082,9.119999885559082,3158200,15.265807684918157,40.29872739357716,9.296133328906516,9.19023125245728,10.172184655915467,9.49849991798401,8.824815180052552,-0.05919390570370098,0.017341303354375052,-0.07653520905807604,0.2360928317519098,-127.14616754980662,-97.84941384939744,28.281575363410518,-17939300.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-22,9.180000305175781,9.25,9.0600004196167,9.180000305175781,9.180000305175781,2646500,15.673017787607204,44.412117688577176,9.279358715254379,9.18747708120637,10.015675125306382,9.438499927520752,8.861324729735122,-0.06448371567064903,0.000976299549370233,-0.06546001522001926,0.23494336284311684,-97.61283409682277,-75.36232685296012,35.67103109579499,-14781100.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-23,9.1899995803833,9.34000015258789,9.1899995803833,9.25,9.25,1869000,15.579312029636933,46.574404710222204,9.269896009532607,9.18718387430321,9.94188447679383,9.400999927520752,8.860115378247675,-0.06310693826027958,-0.01184034801255973,-0.051266590247719845,0.2317330926674157,-49.68239974557579,-66.6666205954793,45.604095820210645,-12134600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-24,9.210000038146973,9.270000457763672,9.039999961853027,9.15999984741211,9.15999984741211,3418900,14.985409129891384,49.06375864826251,9.268001151481883,9.189647251781516,9.874185763929857,9.370999908447265,8.867814052964674,-0.055725077872898154,-0.020617293984627416,-0.03510778388827074,0.22660928943489383,1.4499788135425287,-56.52174513972009,52.75898626337837,-10265600.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-25,9.029999732971191,9.109999656677246,8.949999809265137,9.109999656677246,9.109999656677246,2791700,15.097748946597253,46.090192629864205,9.257715312999048,9.188484608472912,9.809314634271374,9.338999891281128,8.868685148290883,-0.05648602475164388,-0.02779104013803071,-0.02869498461361317,0.22685151846887602,-42.812277988537176,-66.66666666666667,44.73924085023507,-13684500.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-26,9.130000114440918,9.21500015258789,9.100000381469727,9.109999656677246,9.109999656677246,2302800,15.564539317646135,44.47743321951614,9.243647155254115,9.185406767226024,9.736717332331589,9.30499987602234,8.87328241971309,-0.060427112025786656,-0.0343182545155819,-0.026108857510204753,0.2256478413030258,-83.37793816914275,-74.60320343685996,44.57062731188389,-16476200.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-29,9.170000076293945,9.289999961853027,9.149999618530273,9.210000038146973,9.210000038146973,1741100,15.381251230853971,44.477433219516136,9.230918822056317,9.182449625635876,9.627310093291584,9.267999839782714,8.908689586273844,-0.0628262304083691,-0.04001984969413934,-0.02280638071422976,0.2177444077183928,-31.396725339969322,-74.60320343685996,44.26475407764267,-16476200.0,ALIT,XLK,Technology,0.0,4451878912
2024-04-30,9.15999984741211,9.204999923706055,9.0,9.020000457763672,9.020000457763672,2168000,14.793142779954225,48.64553781941043,9.228926556922094,9.183530033969644,9.56009521439756,9.24599986076355,8.931904507129541,-0.05601267471726956,-0.04321841469876538,-0.012794260018504179,0.21504840039392054,34.92576081612336,-46.93870401438686,43.504946992017736,-14735100.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-01,9.0,9.170000076293945,8.949999809265137,8.989999771118164,8.989999771118164,6008600,14.91247178266423,42.16828716845265,9.20902883319272,9.177117109412547,9.540562681799445,9.224999904632568,8.909437127465692,-0.06519275943752945,-0.04761328364651819,-0.017579475791011254,0.2146878030905671,-72.06028454051201,-85.41654662965884,44.68588759301021,-16903100.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-02,9.09000015258789,9.270000457763672,8.960000038146973,9.210000038146973,9.210000038146973,4724000,15.230713266227655,41.2346602790837,9.188168922518953,9.169779174577474,9.515661961501452,9.20199990272522,8.888337843948987,-0.07403541324492302,-0.05289770956619916,-0.021137703678723863,0.21506726480044147,-96.48490918368073,-90.69768989194655,34.87128924855913,-22911700.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-03,9.369999885559082,9.420000076293945,9.300000190734863,9.300000190734863,9.300000190734863,3673500,14.932270103625376,49.98053289610672,9.190248076388288,9.171356463344905,9.505515935847427,9.196499919891357,8.887483903935287,-0.06256983110032799,-0.05483213387302492,-0.007737697227303067,0.22184820443017417,28.692162077298942,-33.333333333333336,44.35322263886061,-18187700.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-06,9.369999885559082,9.449999809265137,9.270000457763672,9.3100004196167,9.3100004196167,4865900,13.878547797695946,53.05836436486392,9.20070065870701,9.176401315399414,9.490248898299662,9.191499948501587,8.892750998703512,-0.04569427928658065,-0.053004562955736065,0.007310283669155412,0.22100190683851692,198.84657196149232,-25.531876038642046,52.167666910539744,-14514200.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-07,9.319999694824219,9.399999618530273,9.260000228881836,9.289999961853027,9.289999961853027,4202600,12.900091370761476,53.40147119095594,9.211110159746028,9.181640495956954,9.45156249020065,9.181999969482423,8.912437448764194,-0.03115422152413494,-0.04863449466941584,0.017480273145280903,0.21807315288587034,159.05913732138978,-27.9998779296875,61.51718721042945,-9648300.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-08,8.430000305175781,8.604999542236328,7.46999979019165,7.78000020980835,7.78000020980835,27226700,12.02131611787526,52.57380497352288,9.218623474232409,9.185889886776408,9.410984800815283,9.172499990463256,8.93401518011123,-0.021002882625596797,-0.043108172260652035,0.022105289635055238,0.21249645551176802,109.31085348825201,-31.999969482421875,53.65481022978884,-13850900.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-09,7.550000190734863,7.828999996185303,7.480000019073486,7.690000057220459,7.690000057220459,20142600,15.460707437766581,23.261160255886644,9.08161173476345,9.130756958267858,9.735910264851828,9.093500018119812,8.451089771387796,-0.13326602601491722,-0.06113974301150507,-0.07212628300341214,0.32731814952245436,-422.6255598922441,-84.34341330149282,37.35683540767209,-41077600.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-10,7.710000038146973,7.760000228881836,7.5,7.670000076293945,7.670000076293945,13450900,18.654427949094234,22.457454325964342,8.949077289283165,9.074256687638549,9.877577572271832,9.00750002861023,8.137422484948626,-0.22688227843789122,-0.09428825009678231,-0.1325940283411089,0.3288668514931231,-261.5010416265982,-88.88887550961971,27.16513235310265,-61220200.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-13,7.71999979019165,7.840000152587891,7.380000114440918,7.440000057220459,7.440000057220459,9174300,21.62002556675563,22.273283404304987,8.82726041185562,9.019187800919152,9.970076881759637,8.930000019073486,7.889923156387335,-0.29923823219432677,-0.1352782465162912,-0.16395998567803557,0.3239478070208883,-170.78004255507554,-89.89897554668296,21.610837592443733,-74671100.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-14,7.550000190734863,7.650000095367432,7.429999828338623,7.510000228881836,7.510000228881836,11123000,24.50973202864567,20.21967479392296,8.695140378080843,8.957258869793714,10.06773338986947,8.846500039100647,7.6252666883318225,-0.37086482731768733,-0.18239556267657042,-0.1884692646411169,0.3336658235298943,-133.26497449716297,-97.10145161230875,18.34071424649041,-83845400.0,ALIT,XLK,Technology,0.0,4451878912
2024-05-15,7.579999923706055,7.699999809265137,7.485000133514404,7.650000095367432,7.650000095367432,6477200,27.193030886114993,22.55988745881514,8.582269887680939,8.90050362897364,10.118243283372664,8.770000052452087,7.42175682153151,-0.4171720909733434,-0.22935086833592502,-0.18782122263741838,0.3255468552083882,-106.63007479968799,-93.71980030886152,17.301042332772848,-72722400.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-16,7.610000133514404,8.015000343322754,7.610000133514404,7.980000019073486,7.980000019073486,7866100,29.423377875069928,27.161735885815038,8.493482288412986,8.851464274714573,10.12694276880576,8.700500059127808,7.274057349449857,-0.43753053222637917,-0.27098680111401585,-0.1665437311123633,0.31765062810426997,-81.98828501069595,-86.95652073758195,22.056887761366678,-66245200.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-17,7.949999809265137,8.130000114440918,7.920000076293945,8.050000190734863,8.050000190734863,6176700,29.99177322861235,36.70900490016051,8.444579215142557,8.817289205865903,10.101169388005031,8.64900004863739,7.196830709269749,-0.42216999476743133,-0.30122343984469896,-0.12094655492273237,0.3238898839402756,-50.97179007253822,-71.01449308747267,25.271940259671144,-58379100.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-20,8.079999923706055,8.210000038146973,8.039999961853027,8.170000076293945,8.170000076293945,6832700,30.032662377288975,38.54900744518003,8.407000260437062,8.787199440566646,10.053148441732079,8.595500063896178,7.137851686060278,-0.39974027229791886,-0.32092680633534293,-0.07881346596257593,0.31575489495503967,-30.596232458491052,-67.63284178402544,27.72264441226715,-52202400.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-21,8.15999984741211,8.220000267028809,8.010000228881836,8.100000381469727,8.100000381469727,6394200,29.736382286582465,41.679168045090655,8.384428814328194,8.7629955439285,9.988059209334779,8.545000052452087,7.1019408955693955,-0.36803904277096144,-0.33034925362246664,-0.0376897891484948,0.30534383647924723,-15.787731227850966,-61.83574500864296,32.03102475766501,-45369700.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-22,8.069999694824219,8.279999732971191,8.03499984741211,8.260000228881836,8.260000228881836,6782300,29.536795956417496,40.386826097674636,8.357340392151198,8.736995733636,9.905031268805935,8.487500071525574,7.069968874245212,-0.3445917412441286,-0.33319775114679906,-0.011393990097329554,0.298533565169799,-13.554348145859942,-65.21737327647529,32.104974066681415,-51763900.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-23,8.260000228881836,8.390000343322754,8.229999542236328,8.350000381469727,8.350000381469727,7994900,29.0811366983705,44.61414823439073,8.348069900411259,8.718290027567209,9.828571787192239,8.44250009059906,7.05642839400588,-0.3095308563085304,-0.3284643721791453,0.018933515870614925,0.2947097309118906,3.6181623864362087,-57.48791090929865,32.888914393157826,-44981600.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-24,8.369999885559082,8.484999656677246,8.170000076293945,8.1899995803833,8.1899995803833,7487500,28.168989121188613,46.89535156782581,8.34825375575016,8.7038472963477,9.75654260553837,8.404500126838684,7.052457648138999,-0.2713545854966082,-0.3170424148426379,0.04568782934602972,0.285087664495786,37.605862983982256,-53.14007680995433,34.85230077256803,-36986700.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-28,8.210000038146973,8.25,7.849999904632568,7.900000095367432,7.900000095367432,5604900,26.913565420339207,43.46770917200503,8.333181929524745,8.683696405525566,9.673494815929637,8.358500123023987,7.043505430118337,-0.2511156385312372,-0.30385705958035775,0.05274142104912055,0.28722422991632274,54.27233034456024,-59.90100669319015,30.27137530992599,-44474200.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-29,7.769999980926514,7.800000190734863,7.630000114440918,7.630000114440918,7.630000114440918,5050900,26.71433890766179,38.04055337744302,8.291926516747857,8.652963216891914,9.561496904694687,8.29300012588501,7.024503347075333,-0.2555310590749471,-0.2941918594792756,0.03866080040432851,0.2952796488771162,22.026862355362415,-57.55100213700998,30.11827130955304,-50079100.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-30,7.659999847412109,7.670000076293945,7.480000019073486,7.510000228881836,7.510000228881836,5084100,27.07544588087765,33.80822725167029,8.228885907004338,8.612847016795797,9.477282775224824,8.223500108718872,6.96971744221292,-0.2776168593004815,-0.2908768594435168,0.0132600001430353,0.293473958309216,-57.31147675202319,-77.37555623832719,35.77285825567595,-55130000.0,ALIT,XLK,Technology,1.0,4451878912
2024-05-31,7.519999980926514,7.784999847412109,7.519999980926514,7.75,7.75,6254500,27.746500063995004,32.09890368377503,8.160420604326005,8.569598123152112,9.388200683635041,8.149500131607056,6.91079957957907,-0.30132946448701947,-0.2929673804522174,-0.008362084034802097,0.28608296537430483,-87.70642202905151,-88.2352788872817,40.77122808197542,-60214100.0,ALIT,XLK,Technology,0.0,4451878912
